InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
lc2411,,13:38:56.121#,88900.0,89450.0,88200.0,97900.0,80100.0,71647,194058.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,126,88900.0,12,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:38:56.126#,88900.0,89450.0,88200.0,0.0,0.0,71647,194058.0,88650.0,41,88700.0,108,88750.0,35,88800.0,102,88850.0,130,88900.0,12,88950.0,17,89000.0,57,89050.0,81,89100.0,218,88900.0
lc2411,,13:38:56.321#,88900.0,89450.0,88200.0,0.0,0.0,71647,194058.0,88650.0,41,88700.0,108,88750.0,35,88800.0,102,88850.0,131,88900.0,12,88950.0,17,89000.0,57,89050.0,81,89100.0,218,88900.0
lc2411,,13:38:56.321#,88900.0,89450.0,88200.0,97900.0,80100.0,71647,194058.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,131,88900.0,12,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:38:56.703#,88900.0,89450.0,88200.0,0.0,0.0,71647,194058.0,88650.0,41,88700.0,108,88750.0,35,88800.0,103,88850.0,133,88900.0,12,88950.0,17,89000.0,57,89050.0,81,89100.0,218,88900.0
lc2411,,13:38:56.821#,88900.0,89450.0,88200.0,0.0,0.0,71647,194058.0,88650.0,41,88700.0,108,88750.0,35,88800.0,103,88850.0,134,88900.0,12,88950.0,17,89000.0,57,89050.0,81,89100.0,218,88900.0
lc2411,,13:38:56.821#,88900.0,89450.0,88200.0,97900.0,80100.0,71647,194058.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,134,88900.0,12,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:38:57.706#,88900.0,89450.0,88200.0,0.0,0.0,71647,194058.0,88650.0,41,88700.0,108,88750.0,35,88800.0,103,88850.0,136,88900.0,12,88950.0,17,89000.0,57,89050.0,81,89100.0,218,88900.0
lc2411,,13:38:57.706#,88900.0,89450.0,88200.0,97900.0,80100.0,71647,194058.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,136,88900.0,12,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:38:58.326#,88900.0,89450.0,88200.0,0.0,0.0,71647,194058.0,88650.0,41,88700.0,108,88750.0,35,88800.0,103,88850.0,136,88900.0,17,88950.0,17,89000.0,57,89050.0,81,89100.0,218,88900.0
lc2411,,13:38:58.326#,88900.0,89450.0,88200.0,97900.0,80100.0,71647,194058.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,136,88900.0,17,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:38:59.400#,88900.0,89450.0,88200.0,0.0,0.0,71647,194058.0,88650.0,41,88700.0,108,88750.0,35,88800.0,103,88850.0,136,88900.0,24,88950.0,17,89000.0,57,89050.0,81,89100.0,218,88900.0
lc2411,,13:38:59.601#,88900.0,89450.0,88200.0,97900.0,80100.0,71647,194058.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,131,88900.0,24,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:38:59.627#,88900.0,89450.0,88200.0,0.0,0.0,71647,194058.0,88650.0,41,88700.0,108,88750.0,35,88800.0,102,88850.0,131,88900.0,24,88950.0,17,89000.0,57,89050.0,81,89100.0,219,88900.0
lc2411,,13:38:59.821#,88900.0,89450.0,88200.0,0.0,0.0,71647,194058.0,88650.0,41,88700.0,108,88750.0,35,88800.0,102,88850.0,130,88900.0,24,88950.0,17,89000.0,58,89050.0,81,89100.0,219,88900.0
lc2411,,13:39:00.119#,88900.0,89450.0,88200.0,97900.0,80100.0,71652,194063.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,130,88900.0,19,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:00.197#,88900.0,89450.0,88200.0,0.0,0.0,71652,194063.0,88650.0,41,88700.0,108,88750.0,35,88800.0,101,88850.0,128,88900.0,19,88950.0,17,89000.0,58,89050.0,81,89100.0,219,88900.0
lc2411,,13:39:00.321#,88900.0,89450.0,88200.0,0.0,0.0,71652,194063.0,88650.0,41,88700.0,108,88750.0,35,88800.0,102,88850.0,128,88900.0,19,88950.0,17,89000.0,58,89050.0,81,89100.0,219,88900.0
lc2411,,13:39:00.321#,88900.0,89450.0,88200.0,97900.0,80100.0,71652,194063.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,128,88900.0,19,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:01.29#,88900.0,89450.0,88200.0,0.0,0.0,71652,194063.0,88650.0,41,88700.0,108,88750.0,35,88800.0,102,88850.0,128,88900.0,19,88950.0,17,89000.0,58,89050.0,81,89100.0,219,88900.0
lc2411,,13:39:01.103#,88900.0,89450.0,88200.0,97900.0,80100.0,71652,194063.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,129,88900.0,19,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:01.185#,88900.0,89450.0,88200.0,0.0,0.0,71652,194063.0,88650.0,41,88700.0,108,88750.0,35,88800.0,102,88850.0,130,88900.0,20,88950.0,17,89000.0,58,89050.0,81,89100.0,219,88900.0
lc2411,,13:39:01.495#,88900.0,89450.0,88200.0,0.0,0.0,71652,194063.0,88650.0,41,88700.0,108,88750.0,35,88800.0,102,88850.0,132,88900.0,21,88950.0,17,89000.0,58,89050.0,81,89100.0,219,88900.0
lc2411,,13:39:01.603#,88900.0,89450.0,88200.0,97900.0,80100.0,71652,194063.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,132,88900.0,21,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:01.702#,88900.0,89450.0,88200.0,0.0,0.0,71652,194063.0,88650.0,41,88700.0,108,88750.0,35,88800.0,103,88850.0,134,88900.0,21,88950.0,17,89000.0,58,89050.0,81,89100.0,219,88900.0
lc2411,,13:39:01.951#,88900.0,89450.0,88200.0,0.0,0.0,71653,194064.0,88650.0,41,88700.0,108,88750.0,35,88800.0,103,88850.0,134,88900.0,20,88950.0,17,89000.0,58,89050.0,81,89100.0,219,88900.0
lc2411,,13:39:01.951#,88900.0,89450.0,88200.0,97900.0,80100.0,71653,194064.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,134,88900.0,20,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:02.300#,88900.0,89450.0,88200.0,0.0,0.0,71653,194064.0,88650.0,41,88700.0,108,88750.0,35,88800.0,103,88850.0,139,88900.0,20,88950.0,17,89000.0,58,89050.0,81,89100.0,219,88900.0
lc2411,,13:39:02.542#,88900.0,89450.0,88200.0,0.0,0.0,71653,194064.0,88650.0,41,88700.0,109,88750.0,36,88800.0,103,88850.0,139,88900.0,20,88950.0,17,89000.0,58,89050.0,81,89100.0,219,88900.0
lc2411,,13:39:02.542#,88900.0,89450.0,88200.0,97900.0,80100.0,71653,194064.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,139,88900.0,20,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:03.28#,88900.0,89450.0,88200.0,0.0,0.0,71653,194064.0,88650.0,41,88700.0,109,88750.0,36,88800.0,103,88850.0,139,88900.0,20,88950.0,27,89000.0,58,89050.0,81,89100.0,219,88900.0
lc2411,,13:39:04.50#,88900.0,89450.0,88200.0,0.0,0.0,71653,194064.0,88650.0,41,88700.0,109,88750.0,36,88800.0,103,88850.0,139,88900.0,20,88950.0,27,89000.0,58,89050.0,81,89100.0,219,88900.0
lc2411,,13:39:04.295#,88900.0,89450.0,88200.0,0.0,0.0,71653,194064.0,88650.0,41,88700.0,109,88750.0,36,88800.0,104,88850.0,139,88900.0,20,88950.0,27,89000.0,58,89050.0,81,89100.0,219,88900.0
lc2411,,13:39:04.541#,88900.0,89450.0,88200.0,0.0,0.0,71653,194064.0,88650.0,41,88700.0,109,88750.0,36,88800.0,105,88850.0,139,88900.0,21,88950.0,27,89000.0,55,89050.0,81,89100.0,219,88900.0
lc2411,,13:39:04.541#,88900.0,89450.0,88200.0,97900.0,80100.0,71653,194064.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,139,88900.0,21,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:04.667#,88900.0,89450.0,88200.0,0.0,0.0,71653,194064.0,88650.0,41,88700.0,109,88750.0,36,88800.0,105,88850.0,139,88900.0,26,88950.0,27,89000.0,55,89050.0,81,89100.0,219,88900.0
lc2411,,13:39:04.899#,88900.0,89450.0,88200.0,0.0,0.0,71653,194064.0,88650.0,41,88700.0,109,88750.0,36,88800.0,105,88850.0,139,88900.0,29,88950.0,27,89000.0,53,89050.0,81,89100.0,219,88900.0
lc2411,,13:39:05.107#,88900.0,89450.0,88200.0,97900.0,80100.0,71654,194063.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,138,88900.0,29,0.0,0,0.0,0,0.0,0,0.0,0,88850.0
lc2411,,13:39:05.198#,88900.0,89450.0,88200.0,0.0,0.0,71654,194063.0,88650.0,41,88700.0,109,88750.0,36,88800.0,104,88850.0,136,88900.0,31,88950.0,27,89000.0,53,89050.0,81,89100.0,219,88850.0
lc2411,,13:39:05.321#,88900.0,89450.0,88200.0,0.0,0.0,71654,194063.0,88650.0,41,88700.0,109,88750.0,36,88800.0,103,88850.0,135,88900.0,31,88950.0,29,89000.0,49,89050.0,81,89100.0,219,88850.0
lc2411,,13:39:05.575#,88900.0,89450.0,88200.0,97900.0,80100.0,71654,194063.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,135,88900.0,31,0.0,0,0.0,0,0.0,0,0.0,0,88850.0
lc2411,,13:39:05.803#,88900.0,89450.0,88200.0,0.0,0.0,71656,194061.0,88650.0,41,88700.0,109,88750.0,42,88800.0,101,88850.0,133,88900.0,31,88950.0,29,89000.0,51,89050.0,81,89100.0,219,88850.0
lc2411,,13:39:05.822#,88900.0,89450.0,88200.0,0.0,0.0,71656,194061.0,88650.0,41,88700.0,109,88750.0,43,88800.0,101,88850.0,133,88900.0,31,88950.0,29,89000.0,52,89050.0,81,89100.0,219,88850.0
lc2411,,13:39:05.822#,88900.0,89450.0,88200.0,97900.0,80100.0,71656,194061.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,133,88900.0,31,0.0,0,0.0,0,0.0,0,0.0,0,88850.0
lc2411,,13:39:06.186#,88900.0,89450.0,88200.0,0.0,0.0,71656,194061.0,88650.0,41,88700.0,109,88750.0,43,88800.0,101,88850.0,133,88900.0,31,88950.0,29,89000.0,52,89050.0,81,89100.0,219,88850.0
lc2411,,13:39:06.357#,88900.0,89450.0,88200.0,0.0,0.0,71656,194061.0,88650.0,41,88700.0,109,88750.0,43,88800.0,101,88850.0,133,88900.0,31,88950.0,29,89000.0,52,89050.0,81,89100.0,219,88850.0
lc2411,,13:39:06.642#,88900.0,89450.0,88200.0,0.0,0.0,71656,194061.0,88650.0,41,88700.0,109,88750.0,43,88800.0,101,88850.0,133,88900.0,31,88950.0,29,89000.0,52,89050.0,81,89100.0,219,88850.0
lc2411,,13:39:06.990#,88900.0,89450.0,88200.0,0.0,0.0,71660,194061.0,88650.0,41,88700.0,109,88750.0,43,88800.0,101,88850.0,133,88900.0,27,88950.0,28,89000.0,52,89050.0,81,89100.0,219,88900.0
lc2411,,13:39:07.71#,88900.0,89450.0,88200.0,97900.0,80100.0,71660,194061.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,133,88900.0,27,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:07.71#,88900.0,89450.0,88200.0,0.0,0.0,71660,194061.0,88650.0,41,88700.0,109,88750.0,36,88800.0,102,88850.0,133,88900.0,27,88950.0,28,89000.0,52,89050.0,81,89100.0,219,88900.0
lc2411,,13:39:07.525#,88900.0,89450.0,88200.0,0.0,0.0,71660,194061.0,88650.0,41,88700.0,109,88750.0,36,88800.0,102,88850.0,134,88900.0,36,88950.0,28,89000.0,52,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:07.525#,88900.0,89450.0,88200.0,97900.0,80100.0,71660,194061.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,134,88900.0,36,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:08.269#,88900.0,89450.0,88200.0,0.0,0.0,71660,194061.0,88650.0,41,88700.0,109,88750.0,36,88800.0,103,88850.0,134,88900.0,36,88950.0,28,89000.0,52,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:08.580#,88900.0,89450.0,88200.0,97900.0,80100.0,71660,194061.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,134,88900.0,37,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:08.580#,88900.0,89450.0,88200.0,0.0,0.0,71660,194061.0,88650.0,41,88700.0,109,88750.0,36,88800.0,103,88850.0,134,88900.0,37,88950.0,28,89000.0,52,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:09.139#,88900.0,89450.0,88200.0,0.0,0.0,71660,194061.0,88650.0,41,88700.0,109,88750.0,36,88800.0,103,88850.0,134,88900.0,37,88950.0,27,89000.0,52,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:09.529#,88900.0,89450.0,88200.0,0.0,0.0,71664,194057.0,88650.0,41,88700.0,109,88750.0,36,88800.0,103,88850.0,130,88900.0,37,88950.0,27,89000.0,52,89050.0,82,89100.0,219,88850.0
lc2411,,13:39:09.613#,88900.0,89450.0,88200.0,97900.0,80100.0,71665,194057.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,129,88900.0,37,0.0,0,0.0,0,0.0,0,0.0,0,88850.0
lc2411,,13:39:09.613#,88900.0,89450.0,88200.0,0.0,0.0,71665,194057.0,88650.0,41,88700.0,109,88750.0,36,88800.0,103,88850.0,129,88900.0,37,88950.0,27,89000.0,52,89050.0,82,89100.0,219,88850.0
lc2411,,13:39:09.829#,88900.0,89450.0,88200.0,0.0,0.0,71666,194057.0,88650.0,41,88700.0,109,88750.0,36,88800.0,103,88850.0,129,88900.0,36,88950.0,27,89000.0,52,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:09.829#,88900.0,89450.0,88200.0,97900.0,80100.0,71666,194057.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,129,88900.0,36,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:10.242#,88900.0,89450.0,88200.0,0.0,0.0,71666,194057.0,88650.0,41,88700.0,109,88750.0,36,88800.0,103,88850.0,129,88900.0,37,88950.0,27,89000.0,52,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:10.445#,88900.0,89450.0,88200.0,0.0,0.0,71666,194057.0,88650.0,41,88700.0,109,88750.0,36,88800.0,103,88850.0,129,88900.0,37,88950.0,27,89000.0,52,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:10.445#,88900.0,89450.0,88200.0,97900.0,80100.0,71666,194057.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,129,88900.0,37,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:11.490#,88900.0,89450.0,88200.0,0.0,0.0,71666,194057.0,88650.0,41,88700.0,109,88750.0,36,88800.0,103,88850.0,129,88900.0,39,88950.0,27,89000.0,52,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:11.490#,88900.0,89450.0,88200.0,97900.0,80100.0,71666,194057.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,129,88900.0,39,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:11.752#,88900.0,89450.0,88200.0,0.0,0.0,71666,194057.0,88650.0,41,88700.0,109,88750.0,36,88800.0,103,88850.0,129,88900.0,39,88950.0,27,89000.0,52,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:12.199#,88900.0,89450.0,88200.0,0.0,0.0,71666,194057.0,88650.0,41,88700.0,109,88750.0,36,88800.0,103,88850.0,129,88900.0,40,88950.0,28,89000.0,52,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:12.321#,88900.0,89450.0,88200.0,0.0,0.0,71666,194057.0,88650.0,41,88700.0,109,88750.0,42,88800.0,102,88850.0,129,88900.0,40,88950.0,28,89000.0,52,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:12.321#,88900.0,89450.0,88200.0,97900.0,80100.0,71666,194057.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,129,88900.0,40,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:12.683#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,109,88750.0,43,88800.0,102,88850.0,129,88900.0,39,88950.0,28,89000.0,52,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:12.683#,88900.0,89450.0,88200.0,97900.0,80100.0,71667,194058.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,129,88900.0,39,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:13.148#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,109,88750.0,43,88800.0,102,88850.0,125,88900.0,39,88950.0,28,89000.0,52,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:13.565#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,113,88750.0,43,88800.0,102,88850.0,125,88900.0,39,88950.0,28,89000.0,53,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:13.565#,88900.0,89450.0,88200.0,97900.0,80100.0,71667,194058.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,125,88900.0,39,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:13.661#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,113,88750.0,43,88800.0,102,88850.0,125,88900.0,45,88950.0,28,89000.0,53,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:14.33#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,113,88750.0,43,88800.0,102,88850.0,125,88900.0,45,88950.0,28,89000.0,53,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:14.122#,88900.0,89450.0,88200.0,97900.0,80100.0,71667,194058.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,125,88900.0,48,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:14.156#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,113,88750.0,43,88800.0,102,88850.0,125,88900.0,48,88950.0,28,89000.0,53,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:14.328#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,113,88750.0,43,88800.0,102,88850.0,125,88900.0,48,88950.0,28,89000.0,53,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:14.747#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,113,88750.0,43,88800.0,101,88850.0,125,88900.0,48,88950.0,28,89000.0,53,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:14.871#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,112,88750.0,43,88800.0,101,88850.0,125,88900.0,48,88950.0,28,89000.0,53,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:15.79#,88900.0,89450.0,88200.0,97900.0,80100.0,71667,194058.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,126,88900.0,48,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:15.79#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,112,88750.0,43,88800.0,101,88850.0,126,88900.0,48,88950.0,28,89000.0,53,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:15.476#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,112,88750.0,43,88800.0,101,88850.0,126,88900.0,48,88950.0,27,89000.0,53,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:16.55#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,112,88750.0,43,88800.0,101,88850.0,126,88900.0,68,88950.0,27,89000.0,54,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:16.105#,88900.0,89450.0,88200.0,97900.0,80100.0,71667,194058.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,128,88900.0,68,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:16.105#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,112,88750.0,43,88800.0,101,88850.0,128,88900.0,68,88950.0,27,89000.0,54,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:16.657#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,113,88750.0,43,88800.0,101,88850.0,128,88900.0,68,88950.0,27,89000.0,54,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:17.173#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,113,88750.0,43,88800.0,101,88850.0,128,88900.0,71,88950.0,27,89000.0,54,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:17.173#,88900.0,89450.0,88200.0,97900.0,80100.0,71667,194058.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,128,88900.0,71,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:18.5#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,113,88750.0,43,88800.0,101,88850.0,129,88900.0,71,88950.0,27,89000.0,54,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:18.5#,88900.0,89450.0,88200.0,97900.0,80100.0,71667,194058.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,129,88900.0,71,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:18.241#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,113,88750.0,43,88800.0,101,88850.0,129,88900.0,71,88950.0,27,89000.0,54,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:18.622#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,113,88750.0,43,88800.0,101,88850.0,129,88900.0,71,88950.0,27,89000.0,54,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:18.925#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,113,88750.0,43,88800.0,101,88850.0,129,88900.0,72,88950.0,27,89000.0,54,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:18.925#,88900.0,89450.0,88200.0,97900.0,80100.0,71667,194058.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,129,88900.0,72,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:19.536#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,113,88750.0,43,88800.0,101,88850.0,129,88900.0,72,88950.0,28,89000.0,54,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:20.214#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,113,88750.0,43,88800.0,101,88850.0,129,88900.0,72,88950.0,28,89000.0,53,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:21.131#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,113,88750.0,43,88800.0,101,88850.0,129,88900.0,72,88950.0,28,89000.0,52,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:22.15#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,113,88750.0,43,88800.0,101,88850.0,130,88900.0,72,88950.0,28,89000.0,52,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:22.15#,88900.0,89450.0,88200.0,97900.0,80100.0,71667,194058.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,130,88900.0,72,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:22.288#,88900.0,89450.0,88200.0,0.0,0.0,71667,194058.0,88650.0,41,88700.0,113,88750.0,43,88800.0,100,88850.0,130,88900.0,72,88950.0,28,89000.0,52,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:22.440#,88900.0,89450.0,88200.0,0.0,0.0,71669,194058.0,88650.0,41,88700.0,113,88750.0,43,88800.0,100,88850.0,128,88900.0,72,88950.0,28,89000.0,52,89050.0,82,89100.0,219,88850.0
lc2411,,13:39:22.440#,88900.0,89450.0,88200.0,97900.0,80100.0,71669,194058.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,128,88900.0,72,0.0,0,0.0,0,0.0,0,0.0,0,88850.0
lc2411,,13:39:22.682#,88900.0,89450.0,88200.0,0.0,0.0,71669,194058.0,88650.0,41,88700.0,113,88750.0,43,88800.0,100,88850.0,129,88900.0,72,88950.0,28,89000.0,52,89050.0,82,89100.0,219,88850.0
lc2411,,13:39:22.921#,88900.0,89450.0,88200.0,0.0,0.0,71669,194058.0,88650.0,41,88700.0,113,88750.0,43,88800.0,99,88850.0,129,88900.0,72,88950.0,28,89000.0,53,89050.0,82,89100.0,219,88850.0
lc2411,,13:39:22.921#,88900.0,89450.0,88200.0,97900.0,80100.0,71669,194058.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,129,88900.0,72,0.0,0,0.0,0,0.0,0,0.0,0,88850.0
lc2411,,13:39:23.532#,88900.0,89450.0,88200.0,0.0,0.0,71670,194057.0,88650.0,41,88700.0,113,88750.0,43,88800.0,99,88850.0,129,88900.0,71,88950.0,28,89000.0,53,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:23.532#,88900.0,89450.0,88200.0,97900.0,80100.0,71670,194057.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,129,88900.0,71,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:23.710#,88900.0,89450.0,88200.0,0.0,0.0,71670,194057.0,88650.0,41,88700.0,113,88750.0,43,88800.0,99,88850.0,129,88900.0,73,88950.0,28,89000.0,53,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:23.869#,88900.0,89450.0,88200.0,0.0,0.0,71670,194057.0,88650.0,42,88700.0,113,88750.0,43,88800.0,99,88850.0,129,88900.0,73,88950.0,28,89000.0,53,89050.0,82,89100.0,219,88900.0
lc2411,,13:39:24.85#,88900.0,89450.0,88200.0,97900.0,80100.0,71670,194057.0,0.0,0,0.0,0,0.0,0,0.0,0,88850.0,129,88900.0,73,0.0,0,0.0,0,0.0,0,0.0,0,88900.0
lc2411,,13:39:24.148#,88900.0,89450.0,88200.0,0.0,0.0,71670,194057.0,88650.0,42,88700.0,113,88750.0,43,88800.0,99,88850.0,129,88900.0,73,88950.0,28,89000.0,53,89050.0,83,89100.0,218,88900.0
lc2411,,13:39:24.721#,88900.0,89450.0,88200.0,0.0,0.0,71670,194057.0,88650.0,42,88700.0,113,88750.0,43,88800.0,99,88850.0,139,88900.0,75,88950.0,28,89000.0,53,89050.0,83,89100.0,218,88900.0
