InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ao2409,,13:41:45.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239548,97888.0,3695.0,129,3696.0,120,3697.0,124,3698.0,72,3699.0,30,3700.0,24,3701.0,22,3702.0,44,3703.0,129,3704.0,124,3700.0
ao2409,,13:41:46.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239555,97888.0,3695.0,104,3696.0,135,3697.0,138,3698.0,73,3699.0,35,3700.0,16,3701.0,22,3702.0,44,3703.0,99,3704.0,154,3700.0
ao2409,,13:41:46.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239571,97886.0,3695.0,107,3696.0,146,3697.0,138,3698.0,73,3699.0,38,3701.0,22,3702.0,44,3703.0,73,3704.0,166,3705.0,106,3700.0
ao2409,,13:41:47.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239582,97896.0,3695.0,122,3696.0,116,3697.0,167,3698.0,77,3699.0,26,3700.0,9,3701.0,38,3702.0,43,3703.0,44,3704.0,181,3699.0
ao2409,,13:41:47.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239582,97896.0,3695.0,108,3696.0,146,3697.0,123,3698.0,76,3699.0,14,3700.0,37,3701.0,38,3702.0,44,3703.0,73,3704.0,151,3699.0
ao2409,,13:41:48.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239583,97896.0,3695.0,124,3696.0,120,3697.0,123,3698.0,76,3699.0,8,3700.0,40,3701.0,38,3702.0,44,3703.0,99,3704.0,139,3699.0
ao2409,,13:41:48.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239583,97896.0,3695.0,124,3696.0,135,3697.0,123,3698.0,73,3699.0,12,3700.0,41,3701.0,38,3702.0,44,3703.0,114,3704.0,139,3699.0
ao2409,,13:41:49.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239592,97898.0,3695.0,124,3696.0,135,3697.0,123,3698.0,74,3699.0,3,3700.0,36,3701.0,39,3702.0,43,3703.0,114,3704.0,139,3699.0
ao2409,,13:41:49.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239597,97894.0,3695.0,139,3696.0,121,3697.0,123,3698.0,74,3699.0,2,3700.0,32,3701.0,39,3702.0,43,3703.0,114,3704.0,139,3700.0
ao2409,,13:41:50.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239597,97894.0,3695.0,139,3696.0,121,3697.0,123,3698.0,74,3699.0,12,3700.0,41,3701.0,24,3702.0,43,3703.0,114,3704.0,139,3700.0
ao2409,,13:41:50.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239598,97894.0,3695.0,124,3696.0,137,3697.0,123,3698.0,74,3699.0,11,3700.0,41,3701.0,24,3702.0,43,3703.0,115,3704.0,139,3699.0
ao2409,,13:41:51.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239604,97893.0,3695.0,124,3696.0,137,3697.0,123,3698.0,74,3699.0,9,3700.0,44,3701.0,24,3702.0,43,3703.0,115,3704.0,139,3700.0
ao2409,,13:41:51.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239606,97892.0,3695.0,124,3696.0,137,3697.0,123,3698.0,75,3699.0,8,3700.0,46,3701.0,25,3702.0,44,3703.0,115,3704.0,139,3699.0
ao2409,,13:41:52.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239606,97892.0,3695.0,140,3696.0,122,3697.0,123,3698.0,75,3699.0,8,3700.0,46,3701.0,25,3702.0,44,3703.0,115,3704.0,139,3699.0
ao2409,,13:41:52.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239606,97892.0,3695.0,140,3696.0,122,3697.0,134,3698.0,76,3699.0,8,3700.0,49,3701.0,25,3702.0,43,3703.0,115,3704.0,139,3699.0
ao2409,,13:41:53.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239607,97892.0,3695.0,140,3696.0,122,3697.0,134,3698.0,76,3699.0,7,3700.0,49,3701.0,25,3702.0,43,3703.0,115,3704.0,139,3699.0
ao2409,,13:41:53.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239609,97892.0,3695.0,140,3696.0,122,3697.0,134,3698.0,79,3699.0,37,3700.0,49,3701.0,25,3702.0,43,3703.0,114,3704.0,139,3699.0
ao2409,,13:41:54.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239609,97892.0,3695.0,125,3696.0,137,3697.0,134,3698.0,79,3699.0,42,3700.0,41,3701.0,25,3702.0,43,3703.0,114,3704.0,139,3699.0
ao2409,,13:41:54.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239613,97891.0,3695.0,125,3696.0,137,3697.0,149,3698.0,78,3699.0,40,3700.0,33,3701.0,25,3702.0,43,3703.0,99,3704.0,139,3699.0
ao2409,,13:41:55.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239620,97897.0,3695.0,125,3696.0,137,3697.0,149,3698.0,78,3699.0,38,3700.0,38,3701.0,25,3702.0,43,3703.0,99,3704.0,139,3699.0
ao2409,,13:41:55.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239623,97900.0,3695.0,110,3696.0,137,3697.0,149,3698.0,80,3699.0,40,3700.0,39,3701.0,25,3702.0,44,3703.0,99,3704.0,154,3699.0
ao2409,,13:41:56.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239627,97904.0,3695.0,125,3696.0,137,3697.0,149,3698.0,65,3699.0,38,3700.0,38,3701.0,25,3702.0,44,3703.0,99,3704.0,139,3699.0
ao2409,,13:41:56.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239634,97906.0,3695.0,110,3696.0,137,3697.0,149,3698.0,65,3699.0,32,3700.0,37,3701.0,25,3702.0,44,3703.0,99,3704.0,154,3699.0
ao2409,,13:41:57.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239645,97905.0,3695.0,125,3696.0,136,3697.0,134,3698.0,65,3699.0,33,3700.0,26,3701.0,25,3702.0,44,3703.0,114,3704.0,139,3700.0
ao2409,,13:41:57.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239647,97903.0,3695.0,98,3696.0,135,3697.0,149,3698.0,65,3699.0,33,3700.0,33,3701.0,25,3702.0,44,3703.0,87,3704.0,154,3700.0
ao2409,,13:41:58.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239661,97908.0,3695.0,110,3696.0,135,3697.0,149,3698.0,64,3699.0,20,3700.0,34,3701.0,25,3702.0,44,3703.0,84,3704.0,169,3699.0
ao2409,,13:41:58.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239680,97909.0,3694.0,97,3695.0,125,3696.0,136,3697.0,134,3698.0,55,3700.0,34,3701.0,25,3702.0,44,3703.0,99,3704.0,154,3699.0
ao2409,,13:41:59.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239680,97909.0,3694.0,83,3695.0,155,3696.0,106,3697.0,134,3698.0,54,3699.0,14,3700.0,55,3701.0,25,3702.0,44,3703.0,114,3699.0
ao2409,,13:41:59.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239681,97909.0,3694.0,68,3695.0,185,3696.0,77,3697.0,133,3698.0,50,3699.0,15,3700.0,61,3701.0,25,3702.0,73,3703.0,114,3698.0
ao2409,,13:42:00.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239683,97910.0,3694.0,68,3695.0,200,3696.0,62,3697.0,133,3698.0,50,3699.0,36,3700.0,56,3701.0,25,3702.0,73,3703.0,129,3699.0
ao2409,,13:42:00.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239688,97912.0,3694.0,68,3695.0,215,3696.0,47,3697.0,133,3698.0,47,3699.0,34,3700.0,57,3701.0,25,3702.0,73,3703.0,144,3699.0
ao2409,,13:42:01.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239691,97912.0,3694.0,68,3695.0,215,3696.0,47,3697.0,133,3698.0,47,3699.0,32,3700.0,57,3701.0,25,3702.0,73,3703.0,144,3699.0
ao2409,,13:42:01.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239702,97913.0,3694.0,68,3695.0,216,3696.0,47,3697.0,132,3698.0,60,3699.0,32,3700.0,57,3701.0,25,3702.0,73,3703.0,143,3699.0
ao2409,,13:42:02.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239702,97913.0,3694.0,68,3695.0,201,3696.0,62,3697.0,132,3698.0,59,3699.0,30,3700.0,57,3701.0,25,3702.0,73,3703.0,128,3699.0
ao2409,,13:42:02.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239709,97911.0,3694.0,68,3695.0,201,3696.0,62,3697.0,132,3698.0,55,3699.0,36,3700.0,57,3701.0,25,3702.0,73,3703.0,128,3698.0
ao2409,,13:42:03.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239709,97911.0,3694.0,68,3695.0,216,3696.0,47,3697.0,132,3698.0,56,3699.0,40,3700.0,57,3701.0,29,3702.0,73,3703.0,143,3698.0
ao2409,,13:42:03.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239711,97911.0,3694.0,68,3695.0,216,3696.0,49,3697.0,149,3698.0,55,3699.0,43,3700.0,57,3701.0,29,3702.0,73,3703.0,143,3698.0
ao2409,,13:42:04.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239713,97911.0,3694.0,80,3695.0,190,3696.0,64,3697.0,149,3698.0,52,3699.0,44,3700.0,57,3701.0,29,3702.0,99,3703.0,101,3698.0
ao2409,,13:42:04.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239765,97878.0,3694.0,80,3695.0,205,3696.0,49,3697.0,149,3698.0,50,3699.0,2,3700.0,57,3701.0,29,3702.0,99,3703.0,116,3699.0
ao2409,,13:42:05.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239772,97880.0,3694.0,68,3695.0,159,3696.0,49,3697.0,149,3698.0,50,3699.0,8,3700.0,57,3701.0,29,3702.0,57,3703.0,86,3698.0
ao2409,,13:42:05.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239772,97880.0,3694.0,68,3695.0,172,3696.0,49,3697.0,149,3698.0,49,3699.0,8,3700.0,57,3701.0,29,3702.0,58,3703.0,83,3698.0
ao2409,,13:42:06.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239782,97884.0,3694.0,68,3695.0,187,3696.0,62,3697.0,149,3698.0,48,3699.0,3,3700.0,57,3701.0,29,3702.0,73,3703.0,83,3698.0
ao2409,,13:42:06.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239784,97882.0,3694.0,68,3695.0,202,3696.0,47,3697.0,149,3698.0,49,3699.0,2,3700.0,62,3701.0,30,3702.0,73,3703.0,113,3699.0
ao2409,,13:42:07.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239787,97880.0,3695.0,202,3696.0,62,3697.0,149,3698.0,49,3699.0,48,3700.0,63,3701.0,30,3702.0,73,3703.0,128,3704.0,105,3699.0
ao2409,,13:42:07.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239788,97879.0,3695.0,157,3696.0,121,3697.0,150,3698.0,54,3699.0,47,3700.0,59,3701.0,29,3702.0,44,3703.0,143,3704.0,90,3699.0
ao2409,,13:42:08.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239791,97876.0,3695.0,157,3696.0,121,3697.0,150,3698.0,54,3699.0,51,3700.0,62,3701.0,29,3702.0,44,3703.0,143,3704.0,90,3699.0
ao2409,,13:42:08.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239793,97876.0,3695.0,157,3696.0,121,3697.0,151,3698.0,56,3699.0,50,3700.0,61,3701.0,29,3702.0,44,3703.0,143,3704.0,90,3699.0
ao2409,,13:42:09.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239793,97876.0,3695.0,157,3696.0,121,3697.0,151,3698.0,56,3699.0,54,3700.0,62,3701.0,29,3702.0,44,3703.0,143,3704.0,90,3699.0
ao2409,,13:42:09.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239799,97872.0,3695.0,157,3696.0,121,3697.0,151,3698.0,56,3699.0,48,3700.0,62,3701.0,29,3702.0,44,3703.0,143,3704.0,90,3699.0
ao2409,,13:42:10.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239800,97871.0,3695.0,157,3696.0,121,3697.0,151,3698.0,57,3699.0,47,3700.0,63,3701.0,29,3702.0,44,3703.0,143,3704.0,90,3699.0
ao2409,,13:42:10.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239801,97871.0,3695.0,157,3696.0,122,3697.0,151,3698.0,57,3699.0,61,3700.0,57,3701.0,29,3702.0,44,3703.0,143,3704.0,90,3699.0
ao2409,,13:42:11.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239814,97870.0,3695.0,115,3696.0,148,3697.0,166,3698.0,57,3699.0,62,3700.0,35,3701.0,28,3702.0,44,3703.0,102,3704.0,132,3700.0
ao2409,,13:42:11.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239814,97870.0,3695.0,115,3696.0,148,3697.0,166,3698.0,57,3699.0,66,3700.0,37,3701.0,28,3702.0,44,3703.0,87,3704.0,147,3700.0
ao2409,,13:42:12.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239814,97870.0,3695.0,115,3696.0,148,3697.0,166,3698.0,57,3699.0,64,3700.0,38,3701.0,28,3702.0,44,3703.0,72,3704.0,162,3700.0
ao2409,,13:42:12.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239814,97870.0,3695.0,117,3696.0,148,3697.0,160,3698.0,57,3699.0,64,3700.0,39,3701.0,28,3702.0,44,3703.0,72,3704.0,162,3700.0
ao2409,,13:42:13.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239820,97870.0,3695.0,117,3696.0,148,3697.0,160,3698.0,57,3699.0,59,3700.0,39,3701.0,28,3702.0,44,3703.0,72,3704.0,162,3699.0
ao2409,,13:42:13.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239820,97870.0,3695.0,117,3696.0,148,3697.0,160,3698.0,57,3699.0,59,3700.0,45,3701.0,28,3702.0,44,3703.0,72,3704.0,162,3699.0
ao2409,,13:42:14.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239822,97868.0,3695.0,117,3696.0,150,3697.0,160,3698.0,58,3699.0,58,3700.0,45,3701.0,28,3702.0,44,3703.0,72,3704.0,162,3699.0
ao2409,,13:42:14.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239823,97868.0,3695.0,117,3696.0,150,3697.0,160,3698.0,59,3699.0,58,3700.0,45,3701.0,28,3702.0,44,3703.0,72,3704.0,162,3699.0
ao2409,,13:42:15.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239827,97866.0,3695.0,117,3696.0,150,3697.0,160,3698.0,60,3699.0,58,3700.0,43,3701.0,38,3702.0,44,3703.0,72,3704.0,162,3699.0
ao2409,,13:42:16.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239828,97866.0,3695.0,117,3696.0,150,3697.0,160,3698.0,60,3699.0,57,3700.0,44,3701.0,38,3702.0,44,3703.0,72,3704.0,162,3699.0
ao2409,,13:42:16.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239830,97867.0,3695.0,117,3696.0,150,3697.0,161,3698.0,64,3699.0,56,3700.0,43,3701.0,38,3702.0,44,3703.0,72,3704.0,162,3700.0
ao2409,,13:42:17.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239837,97866.0,3695.0,117,3696.0,150,3697.0,161,3698.0,64,3699.0,50,3700.0,73,3701.0,38,3702.0,44,3703.0,72,3704.0,162,3699.0
ao2409,,13:42:17.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239881,97864.0,3695.0,144,3696.0,139,3697.0,146,3698.0,65,3699.0,10,3700.0,64,3701.0,38,3702.0,44,3703.0,113,3704.0,120,3700.0
ao2409,,13:42:18.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239883,97863.0,3695.0,144,3696.0,94,3697.0,146,3698.0,65,3699.0,8,3700.0,59,3701.0,38,3702.0,45,3703.0,113,3704.0,104,3699.0
ao2409,,13:42:18.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239883,97863.0,3695.0,144,3696.0,94,3697.0,146,3698.0,65,3699.0,8,3700.0,64,3701.0,38,3702.0,45,3703.0,113,3704.0,104,3699.0
ao2409,,13:42:19.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239883,97863.0,3695.0,144,3696.0,124,3697.0,140,3698.0,74,3699.0,16,3700.0,78,3701.0,38,3702.0,45,3703.0,127,3704.0,119,3699.0
ao2409,,13:42:19.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239885,97861.0,3695.0,129,3696.0,139,3697.0,140,3698.0,74,3699.0,15,3700.0,78,3701.0,38,3702.0,45,3703.0,127,3704.0,117,3699.0
ao2409,,13:42:20.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239890,97865.0,3695.0,129,3696.0,139,3697.0,140,3698.0,78,3699.0,15,3700.0,73,3701.0,38,3702.0,45,3703.0,127,3704.0,117,3700.0
ao2409,,13:42:20.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239891,97865.0,3695.0,129,3696.0,139,3697.0,140,3698.0,78,3699.0,27,3700.0,73,3701.0,38,3702.0,45,3703.0,127,3704.0,117,3699.0
ao2409,,13:42:21.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239892,97866.0,3695.0,129,3696.0,139,3697.0,140,3698.0,79,3699.0,30,3700.0,73,3701.0,38,3702.0,45,3703.0,127,3704.0,117,3699.0
ao2409,,13:42:22.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239916,97864.0,3695.0,144,3696.0,139,3697.0,140,3698.0,79,3699.0,48,3700.0,50,3701.0,28,3702.0,53,3703.0,127,3704.0,102,3700.0
ao2409,,13:42:23.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239972,97890.0,3696.0,63,3697.0,199,3698.0,80,3699.0,39,3700.0,50,3701.0,21,3702.0,52,3703.0,41,3704.0,102,3705.0,84,3700.0
ao2409,,13:42:23.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239986,97896.0,3696.0,48,3697.0,213,3698.0,80,3699.0,50,3700.0,48,3701.0,7,3702.0,57,3703.0,42,3704.0,72,3705.0,114,3701.0
ao2409,,13:42:24.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239987,97897.0,3696.0,48,3697.0,228,3698.0,79,3699.0,48,3700.0,49,3701.0,7,3702.0,57,3703.0,41,3704.0,87,3705.0,99,3700.0
ao2409,,13:42:24.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239988,97896.0,3696.0,48,3697.0,228,3698.0,78,3699.0,49,3700.0,45,3701.0,12,3702.0,57,3703.0,41,3704.0,87,3705.0,114,3700.0
ao2409,,13:42:25.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239990,97897.0,3696.0,48,3697.0,270,3698.0,78,3699.0,50,3700.0,14,3701.0,24,3702.0,57,3703.0,43,3704.0,88,3705.0,156,3700.0
ao2409,,13:42:25.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239992,97895.0,3696.0,75,3697.0,244,3698.0,78,3699.0,50,3700.0,2,3701.0,24,3702.0,57,3703.0,43,3704.0,130,3705.0,114,3700.0
ao2409,,13:42:26.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239993,97895.0,3696.0,90,3697.0,214,3698.0,78,3699.0,50,3700.0,3,3701.0,25,3702.0,57,3703.0,43,3704.0,159,3705.0,99,3701.0
ao2409,,13:42:26.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239995,97895.0,3696.0,90,3697.0,214,3698.0,78,3699.0,50,3700.0,3,3701.0,23,3702.0,57,3703.0,43,3704.0,159,3705.0,99,3701.0
ao2409,,13:42:27.0#,3707.0,3729.0,3657.0,3983.0,3462.0,239995,97895.0,3696.0,90,3697.0,213,3698.0,78,3699.0,51,3700.0,3,3701.0,60,3702.0,57,3703.0,43,3704.0,159,3705.0,99,3701.0
ao2409,,13:42:27.500#,3707.0,3729.0,3657.0,3983.0,3462.0,239998,97896.0,3695.0,136,3696.0,105,3697.0,198,3698.0,79,3699.0,51,3700.0,1,3701.0,59,3702.0,57,3703.0,43,3704.0,174,3700.0
ao2409,,13:42:28.500#,3707.0,3729.0,3657.0,3983.0,3462.0,240001,97893.0,3695.0,121,3696.0,150,3697.0,144,3698.0,79,3699.0,50,3700.0,36,3701.0,23,3702.0,58,3703.0,72,3704.0,159,3700.0
ao2409,,13:42:30.0#,3707.0,3729.0,3657.0,3983.0,3462.0,240005,97891.0,3695.0,121,3696.0,150,3697.0,126,3698.0,79,3699.0,45,3700.0,39,3701.0,23,3702.0,58,3703.0,72,3704.0,159,3700.0
ao2409,,13:42:30.500#,3707.0,3729.0,3657.0,3983.0,3462.0,240007,97889.0,3695.0,121,3696.0,150,3697.0,126,3698.0,79,3699.0,45,3700.0,38,3701.0,22,3702.0,58,3703.0,72,3704.0,159,3700.0
ao2409,,13:42:31.0#,3707.0,3729.0,3657.0,3983.0,3462.0,240025,97889.0,3695.0,121,3696.0,150,3697.0,126,3698.0,79,3699.0,45,3700.0,20,3701.0,22,3702.0,58,3703.0,72,3704.0,159,3700.0
ao2409,,13:42:31.500#,3707.0,3729.0,3657.0,3983.0,3462.0,240046,97874.0,3696.0,150,3697.0,126,3698.0,81,3699.0,50,3700.0,15,3701.0,22,3702.0,58,3703.0,72,3704.0,159,3705.0,99,3700.0
ao2409,,13:42:32.0#,3707.0,3729.0,3657.0,3983.0,3462.0,240046,97874.0,3696.0,120,3697.0,170,3698.0,92,3699.0,53,3700.0,17,3701.0,20,3702.0,57,3703.0,43,3704.0,190,3705.0,54,3700.0
ao2409,,13:42:32.500#,3707.0,3729.0,3657.0,3983.0,3462.0,240047,97874.0,3696.0,105,3697.0,185,3698.0,92,3699.0,53,3700.0,16,3701.0,20,3702.0,57,3703.0,43,3704.0,175,3705.0,69,3700.0
ao2409,,13:42:33.0#,3707.0,3729.0,3657.0,3983.0,3462.0,240047,97874.0,3696.0,94,3697.0,196,3698.0,92,3699.0,53,3700.0,14,3701.0,20,3702.0,57,3703.0,43,3704.0,163,3705.0,81,3700.0
ao2409,,13:42:33.500#,3707.0,3729.0,3657.0,3983.0,3462.0,240049,97875.0,3696.0,106,3697.0,185,3698.0,91,3699.0,54,3700.0,16,3701.0,20,3702.0,57,3703.0,43,3704.0,174,3705.0,69,3700.0
ao2409,,13:42:34.0#,3707.0,3729.0,3657.0,3983.0,3462.0,240050,97875.0,3696.0,94,3697.0,196,3698.0,91,3699.0,54,3700.0,16,3701.0,19,3702.0,57,3703.0,43,3704.0,163,3705.0,81,3700.0
ao2409,,13:42:34.500#,3707.0,3729.0,3657.0,3983.0,3462.0,240051,97875.0,3696.0,94,3697.0,196,3698.0,91,3699.0,54,3700.0,15,3701.0,19,3702.0,57,3703.0,43,3704.0,163,3705.0,79,3700.0
ao2409,,13:42:35.0#,3707.0,3729.0,3657.0,3983.0,3462.0,240061,97876.0,3696.0,94,3697.0,196,3698.0,93,3699.0,54,3700.0,18,3701.0,5,3702.0,57,3703.0,43,3704.0,163,3705.0,79,3700.0
ao2409,,13:42:35.500#,3707.0,3729.0,3657.0,3983.0,3462.0,240061,97876.0,3696.0,50,3697.0,241,3698.0,93,3699.0,54,3700.0,19,3701.0,37,3702.0,57,3703.0,43,3704.0,118,3705.0,124,3700.0
ao2409,,13:42:36.0#,3707.0,3729.0,3657.0,3983.0,3462.0,240067,97880.0,3696.0,62,3697.0,215,3698.0,93,3699.0,54,3700.0,1,3701.0,37,3702.0,57,3703.0,42,3704.0,144,3705.0,112,3701.0
ao2409,,13:42:36.500#,3707.0,3729.0,3657.0,3983.0,3462.0,240068,97879.0,3696.0,107,3697.0,170,3698.0,93,3699.0,54,3700.0,1,3701.0,37,3702.0,57,3703.0,43,3704.0,174,3705.0,82,3700.0
ao2409,,13:42:37.0#,3707.0,3729.0,3657.0,3983.0,3462.0,240070,97881.0,3696.0,107,3697.0,170,3698.0,93,3699.0,54,3700.0,1,3701.0,35,3702.0,57,3703.0,42,3704.0,174,3705.0,87,3701.0
ao2409,,13:42:37.500#,3707.0,3729.0,3657.0,3983.0,3462.0,240073,97880.0,3695.0,149,3696.0,106,3697.0,170,3698.0,93,3699.0,55,3700.0,1,3701.0,35,3702.0,57,3703.0,42,3704.0,174,3700.0
ao2409,,13:42:38.0#,3707.0,3729.0,3657.0,3983.0,3462.0,240073,97880.0,3695.0,120,3696.0,136,3697.0,141,3698.0,91,3699.0,52,3700.0,3,3701.0,36,3702.0,58,3703.0,71,3704.0,144,3700.0
ao2409,,13:42:38.500#,3707.0,3729.0,3657.0,3983.0,3462.0,240073,97880.0,3695.0,120,3696.0,151,3697.0,126,3698.0,91,3699.0,52,3700.0,18,3701.0,23,3702.0,58,3703.0,71,3704.0,159,3700.0
ao2409,,13:42:39.0#,3707.0,3729.0,3657.0,3983.0,3462.0,240074,97881.0,3695.0,119,3696.0,151,3697.0,126,3698.0,91,3699.0,50,3700.0,18,3701.0,23,3702.0,58,3703.0,71,3704.0,160,3699.0
ao2409,,13:42:39.500#,3707.0,3729.0,3657.0,3983.0,3462.0,240074,97881.0,3695.0,119,3696.0,151,3697.0,126,3698.0,92,3699.0,50,3700.0,20,3701.0,23,3702.0,60,3703.0,71,3704.0,160,3699.0
ao2409,,13:42:40.0#,3707.0,3729.0,3657.0,3983.0,3462.0,240074,97881.0,3695.0,119,3696.0,151,3697.0,126,3698.0,92,3699.0,50,3700.0,20,3701.0,23,3702.0,60,3703.0,71,3704.0,160,3699.0
ao2409,,13:42:40.500#,3707.0,3729.0,3657.0,3983.0,3462.0,240076,97879.0,3695.0,119,3696.0,151,3697.0,126,3698.0,95,3699.0,51,3700.0,18,3701.0,23,3702.0,60,3703.0,71,3704.0,160,3700.0
ao2409,,13:42:41.0#,3707.0,3729.0,3657.0,3983.0,3462.0,240079,97878.0,3695.0,119,3696.0,151,3697.0,126,3698.0,95,3699.0,48,3700.0,18,3701.0,23,3702.0,60,3703.0,71,3704.0,160,3699.0
ao2409,,13:42:41.500#,3707.0,3729.0,3657.0,3983.0,3462.0,240079,97878.0,3695.0,119,3696.0,151,3697.0,126,3698.0,95,3699.0,48,3700.0,21,3701.0,23,3702.0,60,3703.0,71,3704.0,160,3699.0
ao2409,,13:42:42.0#,3707.0,3729.0,3657.0,3983.0,3462.0,240081,97876.0,3695.0,119,3696.0,151,3697.0,126,3698.0,95,3699.0,39,3700.0,19,3701.0,23,3702.0,60,3703.0,80,3704.0,160,3700.0
ao2409,,13:42:42.500#,3707.0,3729.0,3657.0,3983.0,3462.0,240086,97871.0,3695.0,104,3696.0,151,3697.0,126,3698.0,97,3699.0,39,3700.0,23,3701.0,23,3702.0,60,3703.0,80,3704.0,175,3700.0
ao2409,,13:42:43.0#,3707.0,3729.0,3657.0,3983.0,3462.0,240086,97871.0,3695.0,104,3696.0,151,3697.0,126,3698.0,97,3699.0,31,3700.0,23,3701.0,23,3702.0,60,3703.0,80,3704.0,175,3700.0
ao2409,,13:42:43.500#,3707.0,3729.0,3657.0,3983.0,3462.0,240098,97863.0,3695.0,104,3696.0,151,3697.0,126,3698.0,97,3699.0,19,3700.0,23,3701.0,23,3702.0,60,3703.0,80,3704.0,175,3699.0
ao2409,,13:42:44.0#,3707.0,3729.0,3657.0,3983.0,3462.0,240117,97860.0,3694.0,99,3695.0,119,3696.0,151,3697.0,111,3698.0,97,3699.0,51,3700.0,29,3701.0,23,3702.0,60,3703.0,95,3699.0
