InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2410,,13:41:50.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37189,32177.0,3415.8,3,3416.0,1,3416.1,1,3417.0,1,3417.3,1,3419.2,7,3422.6,1,3423.7,1,3424.0,3,3424.7,1,3419.2
ec2410,,13:41:51.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37190,32178.0,3415.7,1,3415.8,3,3416.0,1,3416.1,1,3417.0,1,3419.2,7,3422.6,1,3423.7,1,3424.0,3,3424.7,1,3417.3
ec2410,,13:41:51.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37190,32178.0,3415.8,3,3416.0,1,3416.1,1,3417.0,1,3417.3,1,3419.2,7,3422.6,1,3423.6,1,3424.0,3,3424.7,1,3417.3
ec2410,,13:41:52.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37192,32180.0,3415.7,1,3415.8,3,3416.0,1,3416.1,1,3417.0,1,3419.2,6,3422.6,1,3423.7,1,3424.0,3,3424.7,4,3417.3
ec2410,,13:41:52.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37197,32185.0,3415.5,2,3415.7,1,3415.8,3,3416.0,1,3416.1,1,3419.2,3,3422.6,1,3423.6,1,3424.0,3,3424.7,6,3419.2
ec2410,,13:41:53.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37197,32185.0,3415.8,3,3416.0,1,3416.1,1,3416.2,1,3416.3,2,3419.2,3,3422.6,1,3423.1,1,3424.3,3,3424.7,6,3419.2
ec2410,,13:41:53.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37197,32185.0,3415.8,3,3416.0,1,3416.1,1,3416.2,1,3416.7,1,3419.2,4,3422.5,1,3422.6,1,3423.2,1,3424.3,3,3419.2
ec2410,,13:41:54.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37197,32185.0,3415.5,2,3415.7,1,3415.8,3,3416.0,1,3416.1,1,3419.0,1,3419.2,4,3422.5,1,3422.6,1,3423.4,1,3419.2
ec2410,,13:41:54.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37197,32185.0,3415.5,2,3415.7,1,3415.8,3,3416.0,1,3416.1,1,3419.0,1,3419.2,1,3422.5,1,3423.1,1,3423.9,3,3419.2
ec2410,,13:41:55.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37198,32186.0,3415.5,2,3415.7,1,3415.8,3,3416.0,1,3416.1,1,3419.0,1,3419.2,2,3422.5,1,3423.1,1,3423.9,3,3419.2
ec2410,,13:41:55.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37199,32187.0,3415.7,1,3415.8,3,3416.0,1,3416.1,1,3416.3,1,3419.0,1,3419.2,2,3422.5,1,3423.1,1,3423.9,3,3416.6
ec2410,,13:41:56.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37199,32187.0,3415.5,2,3415.7,1,3415.8,3,3416.0,1,3416.1,2,3419.0,1,3419.2,2,3422.5,1,3423.2,1,3423.9,3,3416.6
ec2410,,13:41:56.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37199,32187.0,3415.5,2,3415.7,1,3415.8,3,3416.0,1,3416.1,3,3419.0,1,3419.2,2,3422.5,1,3423.1,1,3423.9,3,3416.6
ec2410,,13:41:57.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37200,32187.0,3415.5,2,3415.7,1,3415.8,3,3416.0,1,3416.1,2,3419.0,1,3419.2,2,3422.5,1,3423.1,1,3423.9,3,3418.9
ec2410,,13:41:57.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37200,32187.0,3415.7,1,3415.8,3,3416.0,1,3416.1,2,3416.2,1,3419.0,1,3419.2,2,3422.5,1,3423.1,1,3423.9,3,3418.9
ec2410,,13:41:58.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37202,32187.0,3415.7,1,3415.8,3,3416.0,1,3416.1,2,3419.0,1,3419.2,2,3422.5,1,3423.1,1,3423.9,3,3424.5,3,3419.0
ec2410,,13:41:58.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37204,32189.0,3415.7,1,3415.8,3,3416.0,1,3416.1,2,3419.0,1,3422.5,1,3424.6,1,3425.2,1,3425.9,3,3426.0,1,3419.2
ec2410,,13:41:59.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37204,32189.0,3415.7,1,3415.8,3,3416.0,1,3416.1,2,3419.0,2,3422.4,1,3422.5,1,3425.2,1,3426.0,1,3426.2,1,3419.2
ec2410,,13:41:59.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37204,32189.0,3415.7,1,3415.8,3,3416.0,1,3416.1,2,3419.0,2,3422.4,1,3422.5,1,3425.2,1,3426.0,1,3426.2,2,3419.2
ec2410,,13:42:00.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37204,32189.0,3416.0,1,3416.1,2,3416.6,1,3419.0,2,3419.2,1,3422.4,1,3422.5,1,3425.2,1,3426.0,1,3426.2,2,3419.2
ec2410,,13:42:00.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37205,32190.0,3416.0,1,3416.1,2,3416.6,1,3419.0,2,3419.2,1,3422.4,1,3422.5,1,3425.2,1,3426.0,1,3426.2,2,3419.2
ec2410,,13:42:01.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37205,32190.0,3416.0,1,3416.1,2,3416.6,1,3419.0,2,3419.2,1,3422.4,1,3425.2,1,3426.0,1,3426.2,2,3426.4,2,3419.2
ec2410,,13:42:01.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37205,32190.0,3416.1,2,3416.6,1,3419.0,1,3419.2,1,3419.4,1,3420.0,1,3425.0,1,3425.2,1,3426.0,1,3426.2,1,3419.2
ec2410,,13:42:02.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37206,32189.0,3415.8,3,3416.0,2,3416.1,2,3416.6,1,3419.0,1,3419.2,1,3420.0,1,3425.0,1,3425.2,2,3425.6,1,3419.2
ec2410,,13:42:02.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37207,32190.0,3415.8,3,3416.0,2,3416.1,2,3416.6,1,3419.0,1,3419.2,1,3420.0,1,3424.6,1,3425.0,1,3425.2,1,3419.2
ec2410,,13:42:03.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37209,32191.0,3415.7,1,3415.8,3,3416.0,2,3416.1,2,3416.6,1,3418.3,1,3420.0,1,3424.6,1,3425.0,1,3425.2,1,3419.0
ec2410,,13:42:03.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37209,32191.0,3415.7,1,3415.8,3,3416.0,2,3416.1,2,3416.6,1,3418.3,1,3419.2,2,3420.0,1,3423.0,1,3424.4,3,3419.0
ec2410,,13:42:04.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37212,32194.0,3415.7,1,3415.8,3,3416.0,2,3416.1,2,3416.6,1,3419.2,1,3420.0,1,3423.0,1,3423.6,3,3424.9,3,3419.2
ec2410,,13:42:04.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37214,32196.0,3415.8,3,3416.0,3,3416.1,2,3416.6,2,3419.2,2,3420.0,1,3423.4,1,3424.5,3,3424.8,3,3425.0,1,3419.2
ec2410,,13:42:05.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37214,32196.0,3415.8,3,3416.0,3,3416.1,2,3416.6,2,3419.2,2,3420.0,1,3425.0,1,3425.1,1,3425.2,1,3426.0,1,3419.2
ec2410,,13:42:05.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37214,32196.0,3415.8,3,3416.0,3,3416.1,2,3416.6,2,3419.2,2,3420.0,1,3425.0,1,3425.1,1,3425.2,1,3426.0,1,3419.2
ec2410,,13:42:06.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37216,32197.0,3416.1,2,3416.6,2,3417.0,1,3419.2,2,3420.0,1,3425.0,1,3425.1,1,3425.2,1,3426.0,1,3426.1,3,3420.0
ec2410,,13:42:06.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37216,32197.0,3417.0,1,3417.2,1,3419.2,6,3420.0,1,3420.2,1,3425.0,1,3425.2,1,3426.0,1,3426.2,1,3426.4,2,3420.0
ec2410,,13:42:07.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37216,32197.0,3416.6,1,3417.1,1,3419.2,6,3420.0,1,3420.2,1,3425.0,1,3425.2,1,3426.0,1,3426.2,1,3426.4,2,3420.0
ec2410,,13:42:07.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37216,32197.0,3416.6,1,3417.1,1,3419.2,6,3420.0,1,3420.2,1,3424.0,1,3425.0,1,3425.2,1,3426.0,1,3426.2,1,3420.0
ec2410,,13:42:08.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37216,32197.0,3416.1,2,3416.6,2,3419.2,6,3420.0,1,3420.2,1,3423.8,1,3424.0,1,3425.2,1,3426.0,1,3426.2,1,3420.0
ec2410,,13:42:08.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37216,32197.0,3416.5,1,3416.6,1,3419.2,6,3420.0,1,3420.2,1,3423.8,1,3424.0,1,3425.2,1,3426.0,1,3426.2,1,3420.0
ec2410,,13:42:09.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37219,32200.0,3416.0,3,3416.1,2,3416.5,1,3416.6,1,3419.2,6,3420.0,1,3423.8,1,3424.0,1,3425.2,1,3426.0,1,3420.0
ec2410,,13:42:09.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37219,32200.0,3415.8,3,3416.0,3,3416.1,2,3416.6,1,3419.2,6,3420.0,1,3423.8,1,3424.0,1,3425.1,1,3425.2,1,3420.0
ec2410,,13:42:10.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37219,32200.0,3415.8,3,3416.0,3,3416.1,2,3416.6,1,3419.2,6,3420.0,2,3423.8,1,3425.1,1,3425.2,1,3425.7,3,3420.0
ec2410,,13:42:10.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37219,32200.0,3415.8,3,3416.0,3,3416.1,2,3416.6,1,3419.2,6,3420.0,2,3423.8,1,3425.0,2,3425.1,1,3425.2,1,3420.0
ec2410,,13:42:11.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37222,32200.0,3415.8,3,3416.0,3,3416.1,2,3416.6,1,3419.2,4,3420.0,1,3423.8,1,3425.0,2,3425.1,1,3425.2,1,3419.2
ec2410,,13:42:12.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37223,32201.0,3415.8,3,3416.0,4,3416.1,2,3416.6,1,3419.2,3,3420.0,1,3423.8,1,3425.0,2,3425.1,1,3425.2,1,3419.2
ec2410,,13:42:13.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37226,32202.0,3416.0,4,3416.1,2,3416.6,1,3418.5,3,3419.2,3,3419.5,1,3420.0,1,3423.8,1,3424.9,1,3425.0,2,3419.2
ec2410,,13:42:14.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37229,32203.0,3416.1,2,3416.6,1,3418.5,3,3419.2,2,3419.5,1,3420.0,1,3423.8,1,3424.9,1,3425.0,2,3425.1,1,3419.5
ec2410,,13:42:15.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37229,32203.0,3416.1,2,3416.6,1,3418.5,3,3419.2,2,3419.5,1,3420.0,1,3423.8,1,3425.0,2,3425.2,1,3425.3,1,3419.5
ec2410,,13:42:16.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37230,32204.0,3416.0,4,3416.1,2,3416.6,1,3418.5,3,3419.2,2,3420.0,1,3423.8,1,3425.0,2,3425.2,1,3425.3,1,3419.5
ec2410,,13:42:16.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37230,32204.0,3416.1,2,3416.6,1,3418.5,3,3419.2,2,3419.9,1,3420.0,1,3423.8,1,3425.0,2,3425.1,1,3425.2,1,3419.5
ec2410,,13:42:17.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37231,32204.0,3416.0,4,3416.1,2,3416.6,1,3418.5,3,3419.2,2,3420.0,1,3423.8,1,3424.8,1,3425.0,2,3425.2,1,3419.9
ec2410,,13:42:17.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37231,32204.0,3416.0,4,3416.1,2,3416.6,1,3418.5,3,3419.2,2,3420.0,1,3423.8,1,3424.8,1,3425.0,2,3425.1,1,3419.9
ec2410,,13:42:19.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37232,32204.0,3416.0,4,3416.1,2,3416.6,1,3418.5,3,3419.2,1,3419.9,1,3420.0,1,3423.8,1,3424.8,1,3425.0,2,3419.2
ec2410,,13:42:21.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37244,32211.0,3415.5,1,3415.7,2,3415.8,3,3416.0,4,3416.1,2,3416.6,3,3419.2,7,3419.9,1,3420.0,1,3422.2,1,3417.2
ec2410,,13:42:22.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37258,32219.0,3415.0,13,3415.5,1,3415.7,2,3415.8,1,3416.6,2,3419.2,9,3419.9,1,3420.0,1,3421.8,1,3422.8,3,3415.8
ec2410,,13:42:22.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37264,32221.0,3414.6,1,3414.8,2,3415.0,13,3415.5,1,3415.7,1,3416.6,1,3418.2,1,3419.0,1,3419.2,9,3419.9,1,3415.7
ec2410,,13:42:23.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37265,32220.0,3414.6,1,3414.8,2,3415.0,13,3415.5,1,3415.7,1,3416.6,1,3418.2,1,3419.0,1,3419.2,9,3419.9,1,3415.8
ec2410,,13:42:23.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37266,32220.0,3414.0,1,3414.6,1,3414.8,2,3415.0,13,3415.5,1,3416.6,8,3419.0,1,3419.2,9,3419.9,1,3420.0,1,3415.7
ec2410,,13:42:24.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37269,32222.0,3414.0,1,3414.6,1,3414.8,2,3415.0,13,3415.5,1,3416.6,6,3419.0,1,3419.2,9,3419.9,1,3420.0,1,3416.6
ec2410,,13:42:24.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37271,32224.0,3414.0,1,3414.6,1,3414.8,2,3415.0,13,3415.5,1,3415.7,3,3416.6,6,3419.0,1,3419.2,9,3419.9,1,3415.6
ec2410,,13:42:25.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37278,32230.0,3413.3,1,3414.0,1,3414.6,1,3414.8,2,3415.0,9,3415.7,2,3416.6,7,3419.0,1,3419.2,9,3419.9,1,3415.0
ec2410,,13:42:25.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37286,32231.0,3413.3,1,3414.0,1,3414.6,1,3414.8,2,3415.0,6,3416.6,7,3419.0,1,3419.2,9,3419.9,1,3420.9,1,3415.7
ec2410,,13:42:26.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37295,32237.0,3413.0,1,3413.3,1,3414.0,1,3414.6,1,3414.8,1,3415.0,1,3415.3,1,3415.4,1,3416.6,7,3419.0,1,3414.8
ec2410,,13:42:26.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37300,32240.0,3412.0,3,3412.4,1,3412.8,1,3412.9,5,3413.0,1,3415.0,1,3415.3,1,3415.4,1,3415.7,7,3416.6,7,3413.3
ec2410,,13:42:27.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37301,32241.0,3412.0,3,3412.4,1,3412.8,1,3412.9,5,3413.0,1,3415.0,3,3415.3,1,3415.4,1,3415.7,7,3416.6,7,3414.9
ec2410,,13:42:27.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37303,32242.0,3412.0,3,3412.4,1,3412.8,1,3412.9,5,3413.0,1,3415.0,2,3415.3,1,3415.4,1,3415.5,1,3415.7,7,3413.2
ec2410,,13:42:28.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37305,32242.0,3412.0,3,3412.4,1,3412.8,1,3412.9,5,3413.0,1,3415.0,1,3415.4,1,3415.5,1,3415.7,7,3416.6,7,3415.0
ec2410,,13:42:28.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37306,32243.0,3411.7,10,3412.0,3,3412.4,1,3412.8,1,3412.9,5,3413.0,2,3415.0,7,3415.4,1,3415.5,1,3415.7,7,3413.0
ec2410,,13:42:29.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37310,32246.0,3411.7,10,3412.0,3,3412.4,1,3412.8,1,3412.9,3,3413.0,2,3415.0,7,3415.4,1,3415.5,1,3415.7,7,3412.9
ec2410,,13:42:30.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37318,32250.0,3411.7,10,3412.0,3,3412.4,1,3412.8,1,3412.9,2,3413.0,2,3415.0,5,3415.4,1,3415.5,1,3416.6,7,3413.0
ec2410,,13:42:31.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37322,32250.0,3411.0,2,3411.7,10,3412.0,3,3412.4,1,3412.8,1,3412.9,3,3413.1,1,3415.0,5,3415.4,1,3415.5,1,3412.9
ec2410,,13:42:31.500#,3699.0,3796.0,3411.1,4312.8,3123.1,37324,32248.0,3409.0,1,3410.0,22,3411.0,2,3411.7,10,3412.0,3,3412.4,1,3412.9,5,3413.0,5,3413.1,1,3415.0,5,3412.4
ec2410,,13:42:32.0#,3699.0,3796.0,3411.1,4312.8,3123.1,37326,32248.0,3409.0,1,3410.0,22,3411.0,2,3411.7,10,3412.0,1,3412.4,1,3412.8,1,3412.9,3,3413.0,6,3413.1,1,3412.0
ec2410,,13:42:32.500#,3699.0,3796.0,3410.0,4312.8,3123.1,37346,32246.0,3407.3,1,3407.6,2,3408.0,6,3409.0,1,3410.0,17,3412.8,1,3412.9,3,3413.0,6,3413.1,1,3415.0,5,3410.0
ec2410,,13:42:33.0#,3699.0,3796.0,3410.0,4312.8,3123.1,37373,32240.0,3407.3,1,3407.6,2,3408.0,6,3408.9,3,3409.0,1,3412.5,1,3412.6,1,3412.8,4,3412.9,3,3413.0,6,3410.0
ec2410,,13:42:33.500#,3699.0,3796.0,3408.0,4312.8,3123.1,37380,32243.0,3406.2,1,3406.3,1,3407.3,1,3407.6,2,3408.0,1,3408.5,2,3409.0,2,3410.0,7,3410.1,1,3412.0,1,3408.0
ec2410,,13:42:34.0#,3699.0,3796.0,3407.3,4312.8,3123.1,37389,32238.0,3405.0,9,3405.8,1,3406.0,27,3406.2,1,3406.3,1,3408.0,1,3409.0,5,3410.0,7,3410.1,1,3411.7,3,3408.1
ec2410,,13:42:34.500#,3699.0,3796.0,3406.3,4312.8,3123.1,37390,32239.0,3405.0,9,3405.8,1,3406.0,27,3406.2,1,3407.0,2,3408.0,2,3409.0,6,3410.0,7,3411.9,2,3412.0,2,3406.3
ec2410,,13:42:35.0#,3699.0,3796.0,3406.3,4312.8,3123.1,37394,32237.0,3405.8,1,3406.0,27,3406.2,1,3407.0,2,3407.1,2,3408.0,1,3409.0,7,3410.0,7,3411.9,2,3412.0,2,3408.0
ec2410,,13:42:35.500#,3699.0,3796.0,3406.3,4312.8,3123.1,37396,32238.0,3405.8,1,3406.0,27,3406.2,1,3407.1,3,3407.2,4,3408.0,1,3408.1,1,3409.0,7,3410.0,7,3411.9,2,3407.6
ec2410,,13:42:36.0#,3699.0,3796.0,3406.3,4312.8,3123.1,37411,32236.0,3406.2,1,3407.1,2,3407.2,1,3407.4,1,3408.0,1,3409.0,5,3410.0,7,3411.9,2,3412.0,2,3412.8,5,3407.6
ec2410,,13:42:36.500#,3699.0,3796.0,3406.3,4312.8,3123.1,37414,32235.0,3407.2,1,3407.4,1,3408.0,1,3408.1,1,3408.5,1,3409.0,3,3410.0,7,3411.9,2,3412.0,2,3412.8,5,3409.0
ec2410,,13:42:37.0#,3699.0,3796.0,3406.3,4312.8,3123.1,37424,32240.0,3408.0,1,3408.1,1,3408.5,1,3408.7,1,3409.0,2,3410.0,4,3411.9,2,3412.0,2,3412.8,5,3412.9,3,3409.0
ec2410,,13:42:37.500#,3699.0,3796.0,3406.3,4312.8,3123.1,37429,32245.0,3408.5,1,3409.0,2,3409.1,1,3409.2,2,3409.5,2,3411.9,2,3412.0,2,3412.8,5,3412.9,3,3413.0,7,3410.0
ec2410,,13:42:38.0#,3699.0,3796.0,3406.3,4312.8,3123.1,37431,32247.0,3409.0,2,3409.1,1,3409.2,1,3409.5,2,3409.7,1,3412.0,2,3412.8,2,3412.9,3,3413.0,7,3413.1,1,3411.9
ec2410,,13:42:38.500#,3699.0,3796.0,3406.3,4312.8,3123.1,37435,32248.0,3407.1,2,3407.6,1,3408.0,1,3409.0,3,3409.1,1,3412.0,1,3412.8,2,3412.9,3,3413.0,7,3415.4,1,3409.5
ec2410,,13:42:39.0#,3699.0,3796.0,3406.3,4312.8,3123.1,37440,32247.0,3407.1,2,3407.6,1,3408.0,1,3409.0,3,3409.1,1,3409.5,3,3409.7,1,3412.0,1,3412.8,2,3412.9,3,3409.2
ec2410,,13:42:39.500#,3699.0,3796.0,3406.3,4312.8,3123.1,37441,32248.0,3406.2,1,3407.1,2,3407.6,1,3408.0,1,3409.0,3,3409.5,3,3409.7,2,3410.0,1,3412.0,3,3412.8,1,3409.1
ec2410,,13:42:40.0#,3699.0,3796.0,3406.3,4312.8,3123.1,37446,32246.0,3406.0,27,3406.2,1,3407.1,2,3407.6,1,3408.0,1,3409.5,2,3409.7,2,3410.0,1,3412.0,3,3412.8,1,3409.0
ec2410,,13:42:40.500#,3699.0,3796.0,3406.3,4312.8,3123.1,37448,32246.0,3406.0,27,3406.2,1,3407.1,1,3407.6,1,3408.0,2,3409.5,2,3409.7,2,3410.0,1,3412.0,3,3412.8,1,3409.2
ec2410,,13:42:41.0#,3699.0,3796.0,3406.3,4312.8,3123.1,37450,32246.0,3407.1,1,3407.5,1,3407.6,1,3408.0,2,3409.1,1,3409.5,3,3409.7,2,3410.0,1,3412.0,3,3412.8,1,3409.1
ec2410,,13:42:41.500#,3699.0,3796.0,3406.3,4312.8,3123.1,37455,32245.0,3407.1,1,3407.5,1,3407.6,1,3408.0,2,3409.5,1,3409.7,2,3410.0,1,3412.0,2,3412.8,1,3412.9,3,3409.5
ec2410,,13:42:42.0#,3699.0,3796.0,3406.3,4312.8,3123.1,37457,32246.0,3407.6,5,3408.0,2,3409.5,2,3409.6,1,3409.7,1,3410.0,1,3412.0,2,3412.8,1,3412.9,3,3413.0,6,3409.7
ec2410,,13:42:42.500#,3699.0,3796.0,3406.3,4312.8,3123.1,37459,32246.0,3408.0,2,3409.5,5,3409.6,1,3409.7,2,3409.8,1,3412.0,2,3412.8,4,3412.9,3,3413.0,6,3415.4,2,3410.0
ec2410,,13:42:43.0#,3699.0,3796.0,3406.3,4312.8,3123.1,37460,32247.0,3408.0,2,3409.5,5,3409.6,1,3409.7,2,3409.8,1,3412.0,2,3412.8,4,3412.9,3,3413.0,6,3415.4,1,3409.9
ec2410,,13:42:43.500#,3699.0,3796.0,3406.3,4312.8,3123.1,37462,32248.0,3407.6,5,3408.0,3,3409.5,5,3409.6,1,3409.7,2,3412.0,2,3412.8,3,3412.9,3,3413.0,6,3415.4,1,3409.8
ec2410,,13:42:44.0#,3699.0,3796.0,3406.3,4312.8,3123.1,37467,32246.0,3407.1,1,3407.5,1,3407.6,5,3408.0,3,3409.5,5,3412.0,2,3412.8,3,3412.9,3,3413.0,6,3415.4,1,3409.6
ec2410,,13:42:44.500#,3699.0,3796.0,3406.3,4312.8,3123.1,37470,32249.0,3407.1,1,3407.5,1,3407.6,5,3408.0,3,3409.5,3,3412.0,1,3412.8,3,3412.9,3,3413.0,6,3415.4,1,3412.0
ec2410,,13:42:45.0#,3699.0,3796.0,3406.3,4312.8,3123.1,37471,32250.0,3407.1,1,3407.5,1,3407.6,5,3408.0,3,3409.5,4,3412.8,3,3412.9,3,3413.0,6,3416.3,1,3416.6,6,3412.0
ec2410,,13:42:45.500#,3699.0,3796.0,3406.3,4312.8,3123.1,37494,32242.0,3407.1,1,3407.5,1,3407.6,5,3408.0,3,3412.0,14,3412.9,3,3413.0,6,3416.6,6,3416.7,1,3417.8,3,3412.0
ec2410,,13:42:46.0#,3699.0,3796.0,3406.3,4312.8,3123.1,37502,32242.0,3407.2,3,3407.5,1,3407.6,5,3408.0,3,3412.0,10,3413.0,6,3416.6,6,3418.0,1,3419.0,3,3419.2,7,3412.0
ec2410,,13:42:46.500#,3699.0,3796.0,3406.3,4312.8,3123.1,37503,32243.0,3407.1,1,3407.5,1,3407.6,5,3408.0,3,3412.0,11,3413.0,5,3416.6,6,3418.0,1,3418.9,3,3419.0,3,3413.0
ec2410,,13:42:47.0#,3699.0,3796.0,3406.3,4312.8,3123.1,37510,32247.0,3407.5,1,3407.6,5,3408.0,3,3412.0,11,3412.9,6,3413.0,2,3416.6,6,3418.0,1,3418.9,3,3419.2,7,3413.0
ec2410,,13:42:47.500#,3699.0,3796.0,3406.3,4312.8,3123.1,37513,32249.0,3408.0,3,3409.7,3,3412.0,11,3412.9,7,3413.0,1,3416.6,6,3418.5,1,3419.2,7,3419.9,1,3420.0,2,3413.0
ec2410,,13:42:48.0#,3699.0,3796.0,3406.3,4312.8,3123.1,37514,32250.0,3408.8,3,3409.3,1,3412.0,12,3412.9,6,3413.0,3,3415.6,1,3416.6,6,3419.2,7,3419.9,1,3420.0,2,3413.0
ec2410,,13:42:48.500#,3699.0,3796.0,3406.3,4312.8,3123.1,37520,32246.0,3408.0,3,3408.8,4,3412.0,12,3412.9,6,3413.0,6,3416.6,6,3419.2,7,3419.8,1,3419.9,1,3420.0,2,3415.6
ec2410,,13:42:49.0#,3699.0,3796.0,3406.3,4312.8,3123.1,37521,32246.0,3408.8,3,3409.3,1,3412.0,13,3412.9,6,3413.0,6,3416.6,6,3419.2,7,3419.9,1,3420.0,2,3420.3,1,3413.7
ec2410,,13:42:49.500#,3699.0,3796.0,3406.3,4312.8,3123.1,37522,32247.0,3408.8,3,3409.3,1,3412.0,12,3412.9,6,3413.0,6,3416.6,5,3419.2,7,3419.9,1,3420.0,2,3420.3,1,3416.6
ec2410,,13:42:50.0#,3699.0,3796.0,3406.3,4312.8,3123.1,37522,32247.0,3408.8,3,3409.3,1,3412.0,12,3412.9,6,3413.0,5,3416.6,5,3419.2,7,3419.9,1,3420.0,2,3420.3,1,3416.6
ec2410,,13:42:50.500#,3699.0,3796.0,3406.3,4312.8,3123.1,37523,32248.0,3408.8,3,3409.3,1,3412.0,3,3412.9,6,3413.0,5,3416.0,1,3416.6,6,3419.2,7,3419.9,1,3420.0,2,3413.4
ec2410,,13:42:51.0#,3699.0,3796.0,3406.3,4312.8,3123.1,37524,32248.0,3408.8,3,3409.0,1,3412.0,3,3412.9,6,3413.0,4,3416.0,1,3416.6,6,3419.2,7,3419.9,1,3420.0,3,3415.8
ec2410,,13:42:51.500#,3699.0,3796.0,3406.3,4312.8,3123.1,37531,32250.0,3409.0,1,3409.6,1,3412.0,3,3412.9,6,3413.0,5,3416.6,1,3419.2,7,3419.9,1,3420.0,3,3421.3,3,3416.6
ec2410,,13:42:52.0#,3699.0,3796.0,3406.3,4312.8,3123.1,37532,32251.0,3409.6,4,3412.0,3,3412.9,6,3413.0,5,3416.0,1,3419.0,1,3419.2,7,3419.9,1,3420.0,2,3420.3,1,3416.6
ec2410,,13:42:52.500#,3699.0,3796.0,3406.3,4312.8,3123.1,37532,32251.0,3410.3,3,3412.0,4,3412.9,6,3413.0,5,3416.0,1,3416.6,1,3419.0,1,3419.2,7,3419.9,1,3420.0,2,3416.6
