InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SR409,,13:39:15.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213101,307408,6098.0,121,6099.0,80,6100.0,229,6101.0,108,6102.0,76,6103.0,28,6104.0,62,6105.0,90,6106.0,156,6107.0,86,6102.0
SR409,,13:39:15.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213101,307408,6098.0,121,6099.0,81,6100.0,229,6101.0,108,6102.0,76,6103.0,28,6104.0,62,6105.0,90,6106.0,156,6107.0,86,6102.0
SR409,,13:39:15.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213110,307408,6098.0,121,6099.0,81,6100.0,229,6101.0,108,6102.0,67,6103.0,28,6104.0,63,6105.0,90,6106.0,156,6107.0,86,6102.0
SR409,,13:39:15.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213110,307408,6098.0,121,6099.0,81,6100.0,229,6101.0,108,6102.0,66,6103.0,34,6104.0,63,6105.0,90,6106.0,156,6107.0,86,6102.0
SR409,,13:39:16.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213110,307408,6098.0,121,6099.0,81,6100.0,229,6101.0,108,6102.0,68,6103.0,34,6104.0,63,6105.0,90,6106.0,156,6107.0,86,6102.0
SR409,,13:39:16.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213111,307407,6098.0,121,6099.0,81,6100.0,229,6101.0,108,6102.0,67,6103.0,34,6104.0,63,6105.0,90,6106.0,156,6107.0,86,6102.0
SR409,,13:39:16.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213111,307407,6098.0,121,6099.0,81,6100.0,229,6101.0,108,6102.0,67,6103.0,34,6104.0,64,6105.0,90,6106.0,156,6107.0,86,6102.0
SR409,,13:39:17.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213111,307407,6098.0,121,6099.0,81,6100.0,229,6101.0,107,6102.0,72,6103.0,34,6104.0,64,6105.0,90,6106.0,156,6107.0,86,6102.0
SR409,,13:39:17.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213112,307408,6098.0,121,6099.0,81,6100.0,229,6101.0,107,6102.0,72,6103.0,27,6104.0,64,6105.0,90,6106.0,156,6107.0,86,6103.0
SR409,,13:39:17.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213112,307408,6098.0,121,6099.0,81,6100.0,229,6101.0,107,6102.0,73,6103.0,27,6104.0,64,6105.0,90,6106.0,156,6107.0,86,6103.0
SR409,,13:39:18.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213113,307408,6098.0,121,6099.0,81,6100.0,229,6101.0,107,6102.0,73,6103.0,26,6104.0,64,6105.0,90,6106.0,156,6107.0,86,6103.0
SR409,,13:39:18.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213113,307408,6098.0,111,6099.0,81,6100.0,229,6101.0,107,6102.0,73,6103.0,33,6104.0,64,6105.0,90,6106.0,156,6107.0,86,6103.0
SR409,,13:39:19.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213114,307408,6098.0,111,6099.0,81,6100.0,229,6101.0,107,6102.0,72,6103.0,43,6104.0,64,6105.0,90,6106.0,156,6107.0,86,6102.0
SR409,,13:39:19.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213114,307408,6098.0,111,6099.0,81,6100.0,229,6101.0,107,6102.0,67,6103.0,72,6104.0,64,6105.0,90,6106.0,156,6107.0,86,6102.0
SR409,,13:39:19.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213114,307408,6098.0,111,6099.0,81,6100.0,229,6101.0,107,6102.0,65,6103.0,73,6104.0,64,6105.0,90,6106.0,156,6107.0,86,6102.0
SR409,,13:39:19.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213116,307406,6098.0,111,6099.0,81,6100.0,229,6101.0,107,6102.0,63,6103.0,73,6104.0,64,6105.0,87,6106.0,156,6107.0,86,6102.0
SR409,,13:39:20.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213116,307406,6098.0,111,6099.0,81,6100.0,229,6101.0,107,6102.0,64,6103.0,73,6104.0,64,6105.0,87,6106.0,156,6107.0,86,6102.0
SR409,,13:39:20.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213117,307406,6098.0,111,6099.0,81,6100.0,229,6101.0,107,6102.0,63,6103.0,73,6104.0,64,6105.0,87,6106.0,156,6107.0,86,6102.0
SR409,,13:39:20.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213117,307406,6098.0,111,6099.0,81,6100.0,229,6101.0,107,6102.0,63,6103.0,73,6104.0,64,6105.0,87,6106.0,156,6107.0,86,6102.0
SR409,,13:39:21.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213118,307406,6098.0,111,6099.0,81,6100.0,229,6101.0,107,6102.0,62,6103.0,73,6104.0,64,6105.0,87,6106.0,156,6107.0,86,6102.0
SR409,,13:39:21.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213119,307406,6098.0,111,6099.0,81,6100.0,229,6101.0,107,6102.0,61,6103.0,73,6104.0,64,6105.0,87,6106.0,156,6107.0,86,6102.0
SR409,,13:39:21.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213119,307406,6098.0,111,6099.0,81,6100.0,229,6101.0,107,6102.0,62,6103.0,73,6104.0,64,6105.0,87,6106.0,156,6107.0,86,6102.0
SR409,,13:39:21.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213119,307406,6098.0,111,6099.0,81,6100.0,229,6101.0,107,6102.0,61,6103.0,73,6104.0,64,6105.0,87,6106.0,156,6107.0,86,6102.0
SR409,,13:39:22.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213119,307406,6098.0,111,6099.0,81,6100.0,229,6101.0,107,6102.0,61,6103.0,73,6104.0,64,6105.0,87,6106.0,156,6107.0,86,6102.0
SR409,,13:39:22.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213119,307406,6098.0,111,6099.0,81,6100.0,229,6101.0,107,6102.0,62,6103.0,73,6104.0,64,6105.0,87,6106.0,156,6107.0,86,6102.0
SR409,,13:39:22.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213128,307406,6098.0,111,6099.0,81,6100.0,229,6101.0,107,6102.0,53,6103.0,74,6104.0,64,6105.0,87,6106.0,156,6107.0,86,6102.0
SR409,,13:39:22.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213128,307406,6098.0,111,6099.0,81,6100.0,229,6101.0,107,6102.0,53,6103.0,75,6104.0,64,6105.0,87,6106.0,156,6107.0,86,6102.0
SR409,,13:39:23.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213128,307406,6098.0,111,6099.0,81,6100.0,230,6101.0,107,6102.0,57,6103.0,75,6104.0,66,6105.0,87,6106.0,156,6107.0,86,6102.0
SR409,,13:39:23.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213129,307406,6098.0,111,6099.0,81,6100.0,230,6101.0,107,6102.0,56,6103.0,74,6104.0,66,6105.0,87,6106.0,156,6107.0,86,6102.0
SR409,,13:39:23.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213130,307405,6098.0,111,6099.0,81,6100.0,230,6101.0,107,6102.0,55,6103.0,74,6104.0,66,6105.0,87,6106.0,156,6107.0,86,6102.0
SR409,,13:39:23.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213179,307392,6098.0,111,6099.0,81,6100.0,229,6101.0,107,6102.0,11,6103.0,72,6104.0,66,6105.0,87,6106.0,156,6107.0,86,6102.0
SR409,,13:39:24.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213193,307403,6097.0,312,6098.0,111,6099.0,82,6100.0,229,6101.0,127,6102.0,2,6103.0,91,6104.0,64,6105.0,87,6106.0,156,6102.0
SR409,,13:39:24.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213203,307409,6098.0,112,6099.0,83,6100.0,228,6101.0,98,6102.0,16,6103.0,94,6104.0,62,6105.0,88,6106.0,154,6107.0,85,6102.0
SR409,,13:39:24.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213203,307409,6098.0,112,6099.0,83,6100.0,228,6101.0,99,6102.0,64,6103.0,56,6104.0,62,6105.0,88,6106.0,154,6107.0,85,6102.0
SR409,,13:39:24.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213247,307424,6098.0,112,6099.0,83,6100.0,228,6101.0,99,6102.0,79,6103.0,2,6104.0,62,6105.0,88,6106.0,154,6107.0,85,6103.0
SR409,,13:39:25.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213254,307418,6099.0,83,6100.0,228,6101.0,99,6102.0,100,6103.0,35,6104.0,79,6105.0,88,6106.0,154,6107.0,85,6108.0,127,6103.0
SR409,,13:39:25.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213254,307418,6099.0,83,6100.0,229,6101.0,99,6102.0,101,6103.0,28,6104.0,79,6105.0,91,6106.0,154,6107.0,86,6108.0,127,6103.0
SR409,,13:39:25.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213266,307423,6098.0,111,6099.0,83,6100.0,229,6101.0,99,6102.0,110,6104.0,76,6105.0,96,6106.0,155,6107.0,86,6108.0,127,6103.0
SR409,,13:39:25.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213266,307423,6098.0,111,6099.0,83,6100.0,229,6101.0,99,6102.0,103,6103.0,29,6104.0,67,6105.0,96,6106.0,155,6107.0,86,6103.0
SR409,,13:39:26.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213266,307423,6098.0,111,6099.0,83,6100.0,229,6101.0,99,6102.0,109,6103.0,37,6104.0,68,6105.0,96,6106.0,155,6107.0,86,6103.0
SR409,,13:39:26.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213266,307423,6098.0,111,6099.0,83,6100.0,229,6101.0,99,6102.0,111,6103.0,43,6104.0,68,6105.0,96,6106.0,155,6107.0,86,6103.0
SR409,,13:39:26.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213266,307423,6098.0,111,6099.0,83,6100.0,229,6101.0,99,6102.0,89,6103.0,43,6104.0,68,6105.0,96,6106.0,155,6107.0,86,6103.0
SR409,,13:39:26.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213266,307423,6098.0,111,6099.0,83,6100.0,230,6101.0,99,6102.0,89,6103.0,43,6104.0,68,6105.0,96,6106.0,155,6107.0,86,6103.0
SR409,,13:39:27.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213269,307420,6098.0,111,6099.0,83,6100.0,230,6101.0,99,6102.0,89,6103.0,40,6104.0,68,6105.0,96,6106.0,155,6107.0,86,6103.0
SR409,,13:39:27.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213269,307420,6098.0,111,6099.0,83,6100.0,230,6101.0,99,6102.0,89,6103.0,41,6104.0,68,6105.0,96,6106.0,155,6107.0,86,6103.0
SR409,,13:39:27.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213269,307420,6098.0,111,6099.0,83,6100.0,230,6101.0,99,6102.0,101,6103.0,41,6104.0,68,6105.0,96,6106.0,155,6107.0,86,6103.0
SR409,,13:39:28.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213269,307420,6098.0,111,6099.0,83,6100.0,230,6101.0,99,6102.0,101,6103.0,37,6104.0,68,6105.0,96,6106.0,155,6107.0,86,6103.0
SR409,,13:39:28.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213269,307420,6098.0,111,6099.0,83,6100.0,230,6101.0,99,6102.0,101,6103.0,37,6104.0,68,6105.0,95,6106.0,155,6107.0,86,6103.0
SR409,,13:39:28.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213269,307420,6098.0,111,6099.0,83,6100.0,230,6101.0,99,6102.0,101,6103.0,37,6104.0,68,6105.0,95,6106.0,155,6107.0,86,6103.0
SR409,,13:39:29.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213269,307420,6098.0,111,6099.0,83,6100.0,230,6101.0,99,6102.0,101,6103.0,37,6104.0,68,6105.0,95,6106.0,155,6107.0,86,6103.0
SR409,,13:39:29.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213269,307420,6098.0,111,6099.0,83,6100.0,230,6101.0,99,6102.0,101,6103.0,37,6104.0,68,6105.0,95,6106.0,155,6107.0,86,6103.0
SR409,,13:39:29.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213269,307420,6098.0,111,6099.0,83,6100.0,230,6101.0,99,6102.0,101,6103.0,37,6104.0,68,6105.0,96,6106.0,155,6107.0,85,6103.0
SR409,,13:39:29.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213269,307420,6098.0,111,6099.0,83,6100.0,230,6101.0,99,6102.0,101,6103.0,37,6104.0,68,6105.0,96,6106.0,155,6107.0,86,6103.0
SR409,,13:39:30.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213270,307420,6098.0,111,6099.0,83,6100.0,230,6101.0,99,6102.0,101,6103.0,36,6104.0,68,6105.0,96,6106.0,155,6107.0,86,6103.0
SR409,,13:39:30.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213270,307420,6098.0,111,6099.0,83,6100.0,230,6101.0,99,6102.0,102,6103.0,36,6104.0,68,6105.0,96,6106.0,155,6107.0,86,6103.0
SR409,,13:39:30.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213271,307419,6098.0,111,6099.0,83,6100.0,230,6101.0,99,6102.0,102,6103.0,35,6104.0,68,6105.0,96,6106.0,155,6107.0,86,6103.0
SR409,,13:39:31.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213271,307419,6098.0,111,6099.0,83,6100.0,230,6101.0,99,6102.0,103,6103.0,35,6104.0,68,6105.0,96,6106.0,155,6107.0,86,6103.0
SR409,,13:39:31.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213271,307419,6098.0,111,6099.0,83,6100.0,230,6101.0,99,6102.0,106,6103.0,35,6104.0,68,6105.0,96,6106.0,155,6107.0,86,6103.0
SR409,,13:39:32.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213307,307435,6099.0,83,6100.0,230,6101.0,99,6102.0,95,6103.0,13,6104.0,81,6105.0,96,6106.0,155,6107.0,86,6108.0,128,6103.0
SR409,,13:39:32.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213307,307435,6099.0,83,6100.0,230,6101.0,99,6102.0,94,6103.0,44,6104.0,76,6105.0,116,6106.0,155,6107.0,86,6108.0,128,6103.0
SR409,,13:39:32.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213307,307435,6099.0,83,6100.0,230,6101.0,99,6102.0,93,6103.0,63,6104.0,71,6105.0,116,6106.0,155,6107.0,86,6108.0,128,6103.0
SR409,,13:39:32.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213317,307445,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,58,6104.0,62,6105.0,118,6106.0,155,6107.0,86,6108.0,128,6103.0
SR409,,13:39:33.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213317,307445,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,57,6104.0,61,6105.0,118,6106.0,155,6107.0,86,6108.0,128,6103.0
SR409,,13:39:33.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213326,307454,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,71,6104.0,61,6105.0,118,6106.0,155,6107.0,86,6108.0,128,6103.0
SR409,,13:39:33.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213326,307454,6099.0,83,6100.0,230,6101.0,99,6102.0,95,6103.0,73,6104.0,40,6105.0,118,6106.0,155,6107.0,86,6108.0,128,6103.0
SR409,,13:39:33.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213326,307454,6099.0,83,6100.0,230,6101.0,99,6102.0,95,6103.0,74,6104.0,40,6105.0,118,6106.0,155,6107.0,86,6108.0,128,6103.0
SR409,,13:39:35.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213326,307454,6099.0,83,6100.0,230,6101.0,99,6102.0,95,6103.0,74,6104.0,53,6105.0,118,6106.0,155,6107.0,86,6108.0,128,6103.0
SR409,,13:39:35.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213326,307454,6099.0,83,6100.0,230,6101.0,99,6102.0,95,6103.0,74,6104.0,53,6105.0,118,6106.0,155,6107.0,86,6108.0,128,6103.0
SR409,,13:39:36.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213328,307454,6099.0,83,6100.0,230,6101.0,99,6102.0,95,6103.0,74,6104.0,58,6105.0,118,6106.0,155,6107.0,86,6108.0,128,6103.0
SR409,,13:39:36.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213328,307454,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,74,6104.0,58,6105.0,118,6106.0,155,6107.0,86,6108.0,128,6103.0
SR409,,13:39:36.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213328,307454,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,75,6104.0,59,6105.0,118,6106.0,155,6107.0,86,6108.0,128,6103.0
SR409,,13:39:36.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213328,307454,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,76,6104.0,59,6105.0,118,6106.0,155,6107.0,86,6108.0,128,6103.0
SR409,,13:39:38.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213328,307454,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,76,6104.0,60,6105.0,118,6106.0,155,6107.0,85,6108.0,128,6103.0
SR409,,13:39:38.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213328,307454,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,76,6104.0,61,6105.0,118,6106.0,155,6107.0,85,6108.0,128,6103.0
SR409,,13:39:38.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213328,307454,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,76,6104.0,61,6105.0,118,6106.0,154,6107.0,85,6108.0,128,6103.0
SR409,,13:39:39.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213328,307454,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,76,6104.0,61,6105.0,118,6106.0,154,6107.0,85,6108.0,128,6103.0
SR409,,13:39:39.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213328,307454,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,76,6104.0,63,6105.0,118,6106.0,154,6107.0,85,6108.0,128,6103.0
SR409,,13:39:39.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213328,307454,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,76,6104.0,65,6105.0,118,6106.0,154,6107.0,85,6108.0,128,6103.0
SR409,,13:39:40.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213328,307454,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,77,6104.0,66,6105.0,118,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:40.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213336,307458,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,69,6104.0,69,6105.0,118,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:40.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213338,307459,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,67,6104.0,70,6105.0,118,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:41.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213338,307459,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,51,6104.0,70,6105.0,118,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:41.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213338,307459,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,50,6104.0,70,6105.0,118,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:41.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213338,307459,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,50,6104.0,71,6105.0,118,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:41.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213338,307459,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,51,6104.0,71,6105.0,118,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:42.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213338,307459,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,51,6104.0,71,6105.0,119,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:42.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213338,307459,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,51,6104.0,71,6105.0,120,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:42.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213338,307459,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,51,6104.0,71,6105.0,120,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:43.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213339,307459,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,50,6104.0,71,6105.0,120,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:43.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213339,307459,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,50,6104.0,70,6105.0,120,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:43.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213339,307459,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,50,6104.0,73,6105.0,120,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:44.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213339,307459,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,50,6104.0,75,6105.0,120,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:44.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213339,307459,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,50,6104.0,76,6105.0,120,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:45.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213345,307460,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,49,6104.0,75,6105.0,120,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:45.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213345,307460,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,50,6104.0,75,6105.0,120,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:45.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213345,307460,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,55,6104.0,75,6105.0,120,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:46.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213345,307460,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,55,6104.0,75,6105.0,120,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:47.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213347,307460,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,53,6104.0,75,6105.0,120,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:47.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213347,307460,6099.0,83,6100.0,230,6101.0,99,6102.0,96,6103.0,62,6104.0,72,6105.0,120,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:48.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213347,307460,6099.0,83,6100.0,230,6101.0,98,6102.0,96,6103.0,62,6104.0,70,6105.0,120,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:48.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213361,307460,6099.0,83,6100.0,230,6101.0,98,6102.0,96,6103.0,49,6104.0,69,6105.0,120,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:48.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213362,307461,6099.0,83,6100.0,230,6101.0,98,6102.0,96,6103.0,48,6104.0,69,6105.0,120,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:49.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213362,307461,6099.0,83,6100.0,230,6101.0,98,6102.0,96,6103.0,58,6104.0,69,6105.0,120,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:49.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213362,307461,6099.0,83,6100.0,230,6101.0,98,6102.0,96,6103.0,80,6104.0,69,6105.0,120,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:50.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213362,307461,6099.0,83,6100.0,230,6101.0,98,6102.0,96,6103.0,81,6104.0,67,6105.0,120,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:50.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213362,307461,6099.0,83,6100.0,230,6101.0,98,6102.0,96,6103.0,83,6104.0,67,6105.0,120,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:50.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213366,307462,6099.0,83,6100.0,230,6101.0,98,6102.0,99,6103.0,80,6104.0,67,6105.0,120,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:50.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213366,307462,6099.0,83,6100.0,230,6101.0,98,6102.0,99,6103.0,81,6104.0,70,6105.0,120,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:51.0#,6104.0,6111.0,6073.0,6490.0,5754.0,213366,307462,6099.0,83,6100.0,230,6101.0,98,6102.0,99,6103.0,83,6104.0,71,6105.0,120,6106.0,149,6107.0,85,6108.0,128,6103.0
SR409,,13:39:51.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213366,307462,6099.0,83,6100.0,230,6101.0,98,6102.0,99,6103.0,83,6104.0,71,6105.0,120,6106.0,149,6107.0,85,6108.0,127,6103.0
SR409,,13:39:51.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213366,307462,6099.0,83,6100.0,230,6101.0,98,6102.0,99,6103.0,84,6104.0,71,6105.0,120,6106.0,149,6107.0,85,6108.0,127,6103.0
SR409,,13:39:52.250#,6104.0,6111.0,6073.0,6490.0,5754.0,213366,307462,6099.0,83,6100.0,230,6101.0,98,6102.0,99,6103.0,84,6104.0,70,6105.0,120,6106.0,149,6107.0,85,6108.0,127,6103.0
SR409,,13:39:52.500#,6104.0,6111.0,6073.0,6490.0,5754.0,213366,307462,6099.0,83,6100.0,230,6101.0,98,6102.0,99,6103.0,85,6104.0,71,6105.0,120,6106.0,149,6107.0,85,6108.0,127,6103.0
SR409,,13:39:52.750#,6104.0,6111.0,6073.0,6490.0,5754.0,213366,307462,6099.0,83,6100.0,230,6101.0,98,6102.0,99,6103.0,84,6104.0,72,6105.0,120,6106.0,149,6107.0,85,6108.0,127,6103.0
