InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
cu2410,,13:43:42.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25384,75959.0,76140.0,6,76150.0,25,76160.0,7,76170.0,11,76180.0,26,76200.0,1,76210.0,12,76220.0,8,76230.0,7,76240.0,9,76190.0
cu2410,,13:43:42.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25384,75959.0,76140.0,6,76150.0,25,76160.0,7,76170.0,11,76180.0,26,76190.0,1,76200.0,8,76210.0,12,76220.0,8,76230.0,7,76190.0
cu2410,,13:43:43.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25385,75960.0,76140.0,6,76150.0,25,76160.0,7,76170.0,9,76180.0,24,76200.0,8,76210.0,8,76220.0,8,76230.0,7,76240.0,9,76190.0
cu2410,,13:43:43.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25386,75960.0,76140.0,6,76150.0,25,76160.0,7,76170.0,9,76180.0,23,76200.0,8,76210.0,8,76220.0,8,76230.0,7,76240.0,9,76180.0
cu2410,,13:43:44.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25386,75960.0,76150.0,25,76160.0,7,76170.0,9,76180.0,29,76190.0,1,76200.0,9,76210.0,8,76220.0,8,76230.0,7,76240.0,9,76180.0
cu2410,,13:43:44.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25387,75961.0,76140.0,6,76150.0,25,76160.0,7,76170.0,9,76180.0,28,76200.0,3,76210.0,8,76220.0,8,76230.0,7,76240.0,9,76180.0
cu2410,,13:43:45.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25387,75961.0,76150.0,25,76160.0,7,76170.0,9,76180.0,28,76190.0,2,76200.0,3,76210.0,8,76220.0,8,76230.0,7,76240.0,9,76180.0
cu2410,,13:43:45.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25390,75962.0,76140.0,6,76150.0,25,76160.0,7,76170.0,9,76180.0,28,76190.0,3,76200.0,2,76210.0,8,76220.0,8,76230.0,7,76180.0
cu2410,,13:43:46.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25397,75963.0,76140.0,6,76150.0,25,76160.0,7,76170.0,9,76180.0,29,76190.0,3,76200.0,2,76210.0,8,76220.0,8,76230.0,7,76180.0
cu2410,,13:43:46.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25397,75963.0,76140.0,6,76150.0,25,76160.0,7,76170.0,9,76180.0,26,76190.0,1,76200.0,2,76210.0,8,76220.0,8,76230.0,7,76180.0
cu2410,,13:43:47.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25399,75965.0,76140.0,6,76150.0,25,76160.0,7,76170.0,9,76180.0,24,76190.0,1,76200.0,2,76210.0,8,76220.0,8,76230.0,7,76180.0
cu2410,,13:43:47.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25400,75965.0,76140.0,6,76150.0,25,76160.0,7,76170.0,9,76180.0,24,76200.0,1,76210.0,5,76220.0,8,76230.0,7,76240.0,9,76190.0
cu2410,,13:43:48.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25401,75965.0,76140.0,6,76150.0,25,76160.0,7,76170.0,9,76180.0,26,76200.0,1,76210.0,5,76220.0,8,76230.0,7,76240.0,9,76190.0
cu2410,,13:43:48.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25402,75964.0,76140.0,6,76150.0,25,76160.0,7,76170.0,9,76180.0,26,76190.0,99,76200.0,4,76210.0,5,76220.0,8,76230.0,7,76190.0
cu2410,,13:43:49.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25403,75964.0,76140.0,6,76150.0,24,76160.0,7,76170.0,9,76180.0,29,76190.0,98,76200.0,4,76210.0,5,76220.0,8,76230.0,7,76190.0
cu2410,,13:43:49.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25403,75964.0,76140.0,6,76150.0,24,76160.0,7,76170.0,9,76180.0,31,76190.0,98,76200.0,4,76210.0,5,76220.0,8,76230.0,7,76190.0
cu2410,,13:43:50.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25404,75963.0,76140.0,6,76150.0,24,76160.0,7,76170.0,9,76180.0,32,76190.0,97,76200.0,4,76210.0,5,76220.0,8,76230.0,7,76190.0
cu2410,,13:43:50.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25405,75964.0,76140.0,6,76150.0,24,76160.0,7,76170.0,9,76180.0,31,76190.0,97,76200.0,4,76210.0,5,76220.0,8,76230.0,7,76180.0
cu2410,,13:43:51.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25405,75964.0,76140.0,6,76150.0,25,76160.0,7,76170.0,9,76180.0,31,76190.0,97,76200.0,4,76210.0,5,76220.0,8,76230.0,7,76180.0
cu2410,,13:43:51.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25406,75963.0,76140.0,6,76150.0,24,76160.0,7,76170.0,9,76180.0,28,76190.0,96,76200.0,4,76210.0,5,76220.0,8,76230.0,7,76190.0
cu2410,,13:43:52.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25414,75967.0,76140.0,6,76150.0,24,76160.0,7,76170.0,9,76180.0,20,76190.0,96,76200.0,3,76210.0,5,76220.0,8,76230.0,7,76180.0
cu2410,,13:43:53.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25419,75972.0,76140.0,6,76150.0,24,76160.0,7,76170.0,9,76180.0,15,76190.0,96,76200.0,3,76210.0,7,76220.0,8,76230.0,7,76180.0
cu2410,,13:43:54.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25499,75951.0,76140.0,6,76150.0,24,76160.0,7,76170.0,9,76180.0,10,76190.0,21,76200.0,3,76210.0,5,76220.0,8,76230.0,7,76190.0
cu2410,,13:43:55.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25522,75969.0,76150.0,24,76160.0,7,76170.0,6,76180.0,11,76190.0,8,76210.0,5,76220.0,11,76230.0,6,76240.0,9,76250.0,3,76200.0
cu2410,,13:43:55.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25522,75969.0,76150.0,24,76160.0,7,76170.0,6,76180.0,14,76190.0,7,76210.0,3,76220.0,8,76230.0,5,76240.0,9,76250.0,3,76200.0
cu2410,,13:43:56.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25522,75969.0,76150.0,24,76160.0,7,76170.0,6,76180.0,14,76190.0,6,76200.0,1,76210.0,6,76220.0,11,76230.0,4,76240.0,9,76200.0
cu2410,,13:43:56.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25522,75969.0,76140.0,7,76150.0,24,76160.0,7,76170.0,6,76180.0,14,76200.0,4,76210.0,6,76220.0,11,76230.0,4,76240.0,10,76200.0
cu2410,,13:43:57.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25522,75969.0,76140.0,7,76150.0,24,76160.0,7,76170.0,6,76180.0,14,76190.0,1,76200.0,4,76210.0,6,76220.0,11,76230.0,4,76200.0
cu2410,,13:43:57.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25524,75970.0,76150.0,24,76160.0,11,76170.0,6,76180.0,15,76190.0,1,76200.0,4,76210.0,6,76220.0,11,76230.0,4,76240.0,11,76190.0
cu2410,,13:43:58.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25524,75970.0,76150.0,24,76160.0,11,76170.0,9,76180.0,10,76190.0,2,76200.0,4,76210.0,6,76220.0,11,76230.0,4,76240.0,11,76190.0
cu2410,,13:43:58.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25524,75970.0,76140.0,7,76150.0,24,76160.0,11,76170.0,9,76180.0,8,76190.0,1,76200.0,4,76210.0,6,76220.0,11,76230.0,4,76190.0
cu2410,,13:43:59.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25525,75971.0,76140.0,7,76150.0,24,76160.0,11,76170.0,9,76180.0,7,76190.0,1,76200.0,4,76210.0,6,76220.0,11,76230.0,4,76190.0
cu2410,,13:43:59.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25525,75971.0,76140.0,7,76150.0,24,76160.0,11,76170.0,9,76180.0,5,76190.0,1,76200.0,4,76210.0,6,76220.0,11,76230.0,4,76190.0
cu2410,,13:44:00.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25526,75972.0,76140.0,7,76150.0,24,76160.0,11,76170.0,9,76180.0,4,76190.0,1,76200.0,4,76210.0,8,76220.0,11,76230.0,4,76180.0
cu2410,,13:44:01.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25527,75973.0,76140.0,7,76150.0,24,76160.0,11,76170.0,9,76180.0,3,76190.0,1,76200.0,4,76210.0,8,76220.0,11,76230.0,4,76180.0
cu2410,,13:44:01.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25528,75974.0,76140.0,7,76150.0,24,76160.0,11,76170.0,9,76180.0,2,76190.0,2,76200.0,3,76210.0,8,76220.0,11,76230.0,4,76180.0
cu2410,,13:44:02.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25528,75974.0,76140.0,7,76150.0,24,76160.0,11,76170.0,9,76180.0,2,76190.0,1,76200.0,3,76210.0,8,76220.0,11,76230.0,4,76180.0
cu2410,,13:44:02.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25529,75975.0,76140.0,7,76150.0,24,76160.0,7,76170.0,9,76180.0,1,76190.0,1,76200.0,3,76210.0,8,76220.0,11,76230.0,4,76180.0
cu2410,,13:44:03.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25531,75977.0,76130.0,1,76140.0,7,76150.0,24,76160.0,7,76170.0,9,76190.0,1,76200.0,3,76210.0,8,76220.0,11,76230.0,4,76180.0
cu2410,,13:44:03.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25531,75977.0,76130.0,1,76140.0,7,76150.0,24,76160.0,7,76170.0,8,76190.0,1,76200.0,3,76210.0,8,76220.0,8,76230.0,5,76180.0
cu2410,,13:44:04.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25531,75977.0,76130.0,1,76140.0,7,76150.0,24,76160.0,7,76170.0,10,76190.0,3,76200.0,4,76210.0,11,76220.0,8,76230.0,5,76180.0
cu2410,,13:44:04.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25531,75977.0,76130.0,1,76140.0,7,76150.0,24,76160.0,7,76170.0,13,76190.0,4,76200.0,4,76210.0,11,76220.0,8,76230.0,5,76180.0
cu2410,,13:44:05.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25532,75978.0,76130.0,1,76140.0,7,76150.0,24,76160.0,7,76170.0,7,76190.0,1,76200.0,4,76210.0,8,76220.0,8,76230.0,5,76170.0
cu2410,,13:44:05.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25536,75978.0,76130.0,1,76140.0,7,76150.0,24,76160.0,7,76170.0,6,76190.0,1,76200.0,4,76210.0,8,76220.0,8,76230.0,5,76190.0
cu2410,,13:44:06.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25537,75979.0,76130.0,1,76140.0,7,76150.0,24,76160.0,7,76170.0,6,76190.0,2,76200.0,4,76210.0,8,76220.0,8,76230.0,5,76170.0
cu2410,,13:44:06.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25537,75979.0,76140.0,7,76150.0,24,76160.0,7,76170.0,6,76180.0,1,76190.0,4,76200.0,4,76210.0,8,76220.0,8,76230.0,5,76170.0
cu2410,,13:44:07.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25537,75979.0,76140.0,7,76150.0,24,76160.0,7,76170.0,5,76180.0,1,76190.0,4,76200.0,4,76210.0,8,76220.0,8,76230.0,5,76170.0
cu2410,,13:44:07.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25538,75979.0,76130.0,1,76140.0,7,76150.0,24,76160.0,7,76170.0,5,76190.0,4,76200.0,4,76210.0,8,76220.0,8,76230.0,5,76180.0
cu2410,,13:44:08.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25539,75979.0,76130.0,1,76140.0,7,76150.0,24,76160.0,7,76170.0,4,76190.0,4,76200.0,4,76210.0,8,76220.0,8,76230.0,5,76180.0
cu2410,,13:44:08.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25539,75979.0,76140.0,8,76150.0,24,76160.0,6,76170.0,5,76180.0,2,76190.0,4,76200.0,6,76210.0,8,76220.0,8,76230.0,5,76180.0
cu2410,,13:44:10.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25539,75979.0,76140.0,8,76150.0,24,76160.0,6,76170.0,5,76180.0,2,76190.0,4,76200.0,6,76210.0,8,76220.0,9,76230.0,5,76180.0
cu2410,,13:44:11.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25539,75979.0,76140.0,8,76150.0,24,76160.0,6,76170.0,5,76180.0,2,76190.0,3,76200.0,6,76210.0,8,76220.0,9,76230.0,5,76180.0
cu2410,,13:44:11.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25539,75979.0,76140.0,8,76150.0,24,76160.0,6,76170.0,5,76180.0,2,76190.0,3,76200.0,4,76210.0,8,76220.0,9,76230.0,5,76180.0
cu2410,,13:44:12.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25539,75979.0,76140.0,8,76150.0,24,76160.0,6,76170.0,5,76180.0,2,76190.0,3,76200.0,6,76210.0,8,76220.0,9,76230.0,5,76180.0
cu2410,,13:44:13.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25540,75980.0,76140.0,8,76150.0,24,76160.0,6,76170.0,5,76180.0,1,76190.0,4,76200.0,6,76210.0,8,76220.0,9,76230.0,5,76180.0
cu2410,,13:44:13.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25541,75980.0,76130.0,1,76140.0,8,76150.0,26,76160.0,6,76170.0,5,76190.0,4,76200.0,6,76210.0,8,76220.0,10,76230.0,5,76180.0
cu2410,,13:44:14.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25541,75980.0,76130.0,1,76140.0,8,76150.0,26,76160.0,6,76170.0,5,76180.0,1,76190.0,4,76200.0,6,76210.0,8,76220.0,10,76180.0
cu2410,,13:44:14.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25542,75981.0,76130.0,1,76140.0,8,76150.0,26,76160.0,6,76170.0,5,76190.0,4,76200.0,6,76210.0,8,76220.0,10,76230.0,5,76180.0
cu2410,,13:44:15.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25543,75982.0,76130.0,1,76140.0,8,76150.0,26,76160.0,6,76170.0,4,76190.0,4,76200.0,6,76210.0,8,76220.0,10,76230.0,5,76170.0
cu2410,,13:44:15.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25544,75982.0,76130.0,1,76140.0,8,76150.0,26,76160.0,6,76170.0,9,76190.0,5,76200.0,6,76210.0,8,76220.0,10,76230.0,5,76170.0
cu2410,,13:44:16.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25548,75985.0,76110.0,7,76130.0,1,76140.0,8,76150.0,26,76160.0,6,76190.0,5,76200.0,6,76210.0,8,76220.0,10,76230.0,5,76170.0
cu2410,,13:44:16.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25549,75986.0,76130.0,1,76140.0,8,76150.0,26,76160.0,10,76170.0,5,76190.0,6,76200.0,6,76210.0,8,76220.0,10,76230.0,5,76170.0
cu2410,,13:44:17.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25549,75986.0,76130.0,1,76140.0,8,76150.0,26,76160.0,10,76170.0,4,76190.0,7,76200.0,6,76210.0,8,76220.0,10,76230.0,5,76170.0
cu2410,,13:44:17.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25550,75987.0,76110.0,6,76130.0,1,76140.0,8,76150.0,26,76160.0,10,76190.0,7,76200.0,6,76210.0,8,76220.0,10,76230.0,5,76170.0
cu2410,,13:44:18.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25550,75987.0,76130.0,1,76140.0,8,76150.0,26,76160.0,10,76170.0,8,76180.0,1,76190.0,7,76200.0,6,76210.0,8,76220.0,10,76170.0
cu2410,,13:44:18.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25550,75987.0,76130.0,1,76140.0,8,76150.0,26,76160.0,9,76170.0,8,76190.0,7,76200.0,6,76210.0,8,76220.0,10,76230.0,5,76170.0
cu2410,,13:44:19.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25550,75987.0,76110.0,6,76130.0,1,76140.0,8,76150.0,26,76160.0,9,76170.0,1,76190.0,6,76200.0,6,76210.0,8,76220.0,10,76170.0
cu2410,,13:44:19.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25551,75988.0,76130.0,1,76140.0,8,76150.0,26,76160.0,10,76170.0,7,76190.0,5,76200.0,5,76210.0,8,76220.0,10,76230.0,5,76170.0
cu2410,,13:44:20.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25551,75988.0,76130.0,1,76140.0,8,76150.0,26,76160.0,9,76170.0,6,76190.0,5,76200.0,5,76210.0,8,76220.0,11,76230.0,5,76170.0
cu2410,,13:44:21.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25553,75988.0,76130.0,1,76140.0,8,76150.0,26,76160.0,9,76170.0,6,76190.0,3,76200.0,5,76210.0,8,76220.0,11,76230.0,5,76190.0
cu2410,,13:44:22.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25553,75988.0,76130.0,1,76140.0,8,76150.0,26,76160.0,9,76170.0,7,76190.0,1,76200.0,5,76210.0,8,76220.0,11,76230.0,5,76190.0
cu2410,,13:44:22.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25553,75988.0,76130.0,1,76140.0,8,76150.0,26,76160.0,9,76170.0,4,76190.0,9,76200.0,5,76210.0,8,76220.0,11,76230.0,5,76190.0
cu2410,,13:44:23.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25553,75988.0,76130.0,1,76140.0,8,76150.0,26,76160.0,9,76170.0,3,76190.0,6,76200.0,5,76210.0,8,76220.0,11,76230.0,5,76190.0
cu2410,,13:44:23.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25553,75988.0,76140.0,8,76150.0,26,76160.0,9,76170.0,6,76180.0,4,76190.0,4,76200.0,5,76210.0,8,76220.0,11,76230.0,5,76190.0
cu2410,,13:44:24.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25553,75988.0,76140.0,8,76150.0,26,76160.0,9,76170.0,8,76180.0,4,76190.0,1,76200.0,3,76210.0,8,76220.0,11,76230.0,5,76190.0
cu2410,,13:44:24.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25553,75988.0,76130.0,1,76140.0,8,76150.0,26,76160.0,9,76170.0,6,76190.0,1,76200.0,5,76210.0,8,76220.0,11,76230.0,5,76190.0
cu2410,,13:44:25.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25554,75988.0,76130.0,1,76140.0,8,76150.0,26,76160.0,9,76170.0,6,76190.0,5,76200.0,5,76210.0,8,76220.0,11,76230.0,5,76190.0
cu2410,,13:44:25.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25554,75988.0,76130.0,1,76140.0,8,76150.0,26,76160.0,9,76170.0,6,76190.0,5,76200.0,5,76210.0,8,76220.0,11,76230.0,5,76190.0
cu2410,,13:44:26.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25554,75988.0,76130.0,1,76140.0,8,76150.0,26,76160.0,9,76170.0,6,76190.0,4,76200.0,5,76210.0,8,76220.0,11,76230.0,5,76190.0
cu2410,,13:44:26.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25554,75988.0,76130.0,1,76140.0,8,76150.0,26,76160.0,9,76170.0,7,76190.0,4,76200.0,5,76210.0,8,76220.0,11,76230.0,5,76190.0
cu2410,,13:44:28.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25554,75988.0,76130.0,1,76140.0,8,76150.0,26,76160.0,9,76170.0,7,76190.0,4,76200.0,5,76210.0,8,76220.0,7,76230.0,5,76190.0
cu2410,,13:44:28.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25554,75988.0,76130.0,1,76140.0,8,76150.0,26,76160.0,9,76170.0,7,76180.0,4,76190.0,4,76200.0,5,76210.0,8,76220.0,7,76190.0
cu2410,,13:44:29.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25558,75985.0,76130.0,1,76140.0,8,76150.0,26,76160.0,9,76170.0,7,76180.0,1,76190.0,2,76200.0,3,76210.0,8,76220.0,7,76180.0
cu2410,,13:44:29.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25559,75986.0,76130.0,1,76140.0,8,76150.0,26,76160.0,9,76170.0,7,76180.0,1,76190.0,2,76200.0,3,76210.0,8,76220.0,7,76180.0
cu2410,,13:44:30.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25559,75986.0,76130.0,1,76140.0,8,76150.0,26,76160.0,9,76170.0,6,76180.0,1,76190.0,2,76200.0,3,76210.0,8,76220.0,7,76180.0
cu2410,,13:44:30.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25559,75986.0,76130.0,1,76140.0,8,76150.0,26,76160.0,9,76170.0,6,76180.0,1,76190.0,2,76200.0,5,76210.0,8,76220.0,7,76180.0
cu2410,,13:44:31.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25559,75986.0,76130.0,1,76140.0,8,76150.0,26,76160.0,9,76170.0,3,76180.0,1,76190.0,2,76200.0,5,76210.0,8,76220.0,7,76180.0
cu2410,,13:44:31.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25559,75986.0,76110.0,7,76130.0,1,76140.0,7,76150.0,26,76160.0,9,76180.0,2,76190.0,2,76200.0,5,76210.0,8,76220.0,7,76180.0
cu2410,,13:44:32.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25559,75986.0,76110.0,7,76130.0,1,76140.0,7,76150.0,26,76160.0,8,76180.0,4,76190.0,2,76200.0,5,76210.0,8,76220.0,7,76180.0
cu2410,,13:44:32.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25559,75986.0,76110.0,7,76130.0,1,76140.0,7,76150.0,26,76160.0,8,76180.0,4,76190.0,2,76200.0,5,76210.0,8,76220.0,7,76180.0
cu2410,,13:44:33.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25559,75986.0,76110.0,7,76130.0,1,76140.0,9,76150.0,26,76160.0,4,76170.0,1,76180.0,5,76190.0,4,76200.0,5,76210.0,8,76180.0
cu2410,,13:44:33.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25559,75986.0,76110.0,7,76130.0,1,76140.0,9,76150.0,26,76160.0,4,76170.0,2,76180.0,5,76190.0,3,76200.0,5,76210.0,9,76180.0
cu2410,,13:44:34.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25559,75986.0,76110.0,7,76130.0,1,76140.0,8,76150.0,26,76160.0,4,76170.0,2,76180.0,5,76190.0,3,76200.0,5,76210.0,9,76180.0
cu2410,,13:44:34.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25559,75986.0,76110.0,7,76130.0,2,76140.0,8,76150.0,26,76160.0,4,76170.0,2,76180.0,7,76190.0,3,76200.0,5,76210.0,9,76180.0
cu2410,,13:44:35.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25560,75987.0,76110.0,7,76130.0,2,76140.0,8,76150.0,26,76160.0,4,76170.0,1,76180.0,7,76190.0,3,76200.0,5,76210.0,9,76170.0
cu2410,,13:44:35.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25560,75987.0,76110.0,7,76130.0,2,76140.0,8,76150.0,26,76160.0,4,76170.0,1,76180.0,7,76190.0,3,76200.0,5,76210.0,9,76170.0
cu2410,,13:44:36.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25560,75987.0,76110.0,7,76130.0,2,76140.0,8,76150.0,24,76160.0,4,76170.0,1,76180.0,7,76190.0,3,76200.0,5,76210.0,9,76170.0
cu2410,,13:44:36.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25560,75987.0,76110.0,7,76130.0,2,76140.0,7,76150.0,24,76160.0,4,76170.0,3,76180.0,9,76190.0,3,76200.0,5,76210.0,9,76170.0
cu2410,,13:44:37.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25560,75987.0,76110.0,7,76130.0,2,76140.0,7,76150.0,26,76160.0,4,76170.0,3,76180.0,9,76190.0,3,76200.0,5,76210.0,9,76170.0
cu2410,,13:44:38.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25560,75987.0,76110.0,7,76130.0,4,76140.0,7,76150.0,26,76160.0,4,76170.0,4,76180.0,9,76190.0,3,76200.0,5,76210.0,9,76170.0
cu2410,,13:44:39.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25560,75987.0,76110.0,7,76130.0,4,76140.0,7,76150.0,26,76160.0,4,76170.0,3,76180.0,7,76190.0,3,76200.0,5,76210.0,9,76170.0
cu2410,,13:44:40.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25560,75987.0,76110.0,7,76130.0,4,76140.0,7,76150.0,26,76160.0,4,76170.0,1,76180.0,7,76190.0,3,76200.0,5,76210.0,9,76170.0
cu2410,,13:44:40.500#,76500.0,76660.0,76170.0,82400.0,71610.0,25560,75987.0,76110.0,7,76130.0,4,76140.0,7,76150.0,26,76160.0,4,76170.0,1,76180.0,7,76190.0,3,76200.0,5,76210.0,9,76170.0
cu2410,,13:44:42.0#,76500.0,76660.0,76170.0,82400.0,71610.0,25560,75987.0,76110.0,7,76130.0,4,76140.0,7,76150.0,26,76160.0,4,76170.0,1,76180.0,7,76190.0,3,76200.0,5,76210.0,9,76170.0
cu2410,,13:44:42.500#,76500.0,76660.0,76160.0,82400.0,71610.0,25564,75987.0,76100.0,39,76110.0,7,76130.0,4,76140.0,7,76150.0,26,76160.0,1,76170.0,1,76180.0,7,76190.0,3,76200.0,5,76160.0
cu2410,,13:44:43.0#,76500.0,76660.0,76160.0,82400.0,71610.0,25566,75988.0,76100.0,36,76110.0,4,76130.0,4,76140.0,7,76150.0,28,76170.0,1,76180.0,6,76190.0,3,76200.0,10,76210.0,9,76160.0
cu2410,,13:44:44.0#,76500.0,76660.0,76160.0,82400.0,71610.0,25566,75988.0,76100.0,36,76110.0,4,76130.0,4,76140.0,7,76150.0,27,76160.0,2,76170.0,1,76180.0,6,76190.0,3,76200.0,10,76160.0
cu2410,,13:44:44.500#,76500.0,76660.0,76160.0,82400.0,71610.0,25569,75988.0,76110.0,4,76130.0,4,76140.0,7,76150.0,27,76160.0,1,76170.0,1,76180.0,6,76190.0,3,76200.0,10,76210.0,9,76160.0
cu2410,,13:44:45.0#,76500.0,76660.0,76160.0,82400.0,71610.0,25569,75988.0,76110.0,4,76130.0,4,76140.0,7,76150.0,26,76160.0,1,76170.0,1,76180.0,6,76190.0,3,76200.0,10,76210.0,9,76160.0
cu2410,,13:44:46.500#,76500.0,76660.0,76160.0,82400.0,71610.0,25569,75988.0,76120.0,1,76130.0,4,76140.0,6,76150.0,26,76160.0,1,76170.0,1,76180.0,6,76190.0,3,76200.0,10,76210.0,9,76160.0
cu2410,,13:44:47.500#,76500.0,76660.0,76160.0,82400.0,71610.0,25571,75989.0,76120.0,1,76130.0,4,76140.0,6,76150.0,26,76160.0,3,76180.0,3,76190.0,3,76200.0,10,76210.0,9,76220.0,11,76170.0
cu2410,,13:44:48.0#,76500.0,76660.0,76160.0,82400.0,71610.0,25571,75989.0,76120.0,1,76130.0,4,76140.0,6,76150.0,26,76160.0,5,76180.0,2,76190.0,3,76200.0,10,76210.0,9,76220.0,11,76170.0
