InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
lc2410,,13:39:16.105#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,7,88200.0,8,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:17.173#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,7,88200.0,8,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:18.5#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,7,88200.0,8,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:18.925#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,7,88200.0,8,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:22.15#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,7,88200.0,8,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:22.440#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,7,88200.0,8,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:22.682#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,7,88200.0,8,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:23.526#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,7,88200.0,8,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:23.710#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,7,88200.0,8,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:24.721#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,7,88200.0,8,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:24.821#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88200.0,10,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:25.909#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88200.0,10,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:27.130#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88200.0,10,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:27.521#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88200.0,10,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:28.477#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88200.0,11,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:28.796#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88200.0,11,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:28.927#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88200.0,11,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:29.182#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88200.0,11,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:29.441#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88200.0,11,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:31.71#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88200.0,11,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:31.393#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88200.0,11,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:31.640#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88200.0,11,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:33.86#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88200.0,11,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:33.399#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88200.0,11,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:34.444#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88200.0,11,88250.0,93,88400.0,4,88450.0,7,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:34.703#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88200.0,11,88250.0,93,88400.0,4,88450.0,6,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:36.289#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88200.0,11,88250.0,93,88400.0,4,88450.0,6,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:37.192#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88200.0,11,88250.0,93,88400.0,4,88450.0,6,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:38.209#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88200.0,11,88250.0,93,88400.0,4,88450.0,6,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:38.321#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,6,88200.0,9,88250.0,93,88400.0,4,88450.0,6,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:38.661#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,7,88200.0,9,88250.0,93,88400.0,4,88450.0,6,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:39.815#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,7,88200.0,9,88250.0,93,88400.0,4,88450.0,6,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:42.245#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,7,88200.0,9,88250.0,93,88400.0,4,88450.0,6,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:42.533#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,7,88200.0,9,88250.0,93,88400.0,4,88450.0,6,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:42.974#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,7,88200.0,9,88250.0,93,88400.0,4,88450.0,6,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:43.71#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,6,88200.0,9,88250.0,93,88400.0,4,88450.0,6,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:44.249#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,6,88200.0,9,88250.0,93,88400.0,4,88450.0,6,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:44.840#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,6,88200.0,9,88250.0,93,88400.0,4,88450.0,6,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:46.51#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,6,88200.0,9,88250.0,93,88400.0,4,88450.0,6,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:46.121#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,6,88200.0,9,88250.0,93,88400.0,4,88450.0,6,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:46.575#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,6,88200.0,9,88250.0,93,88400.0,4,88450.0,6,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:46.960#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,6,88200.0,9,88250.0,93,88400.0,4,88450.0,6,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:47.172#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,6,88200.0,9,88250.0,93,88400.0,4,88450.0,6,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:47.504#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88050.0,1,88150.0,6,88200.0,9,88250.0,69,88400.0,4,88450.0,6,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:47.788#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,9,88400.0,4,88450.0,6,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:48.26#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,100,88400.0,5,88450.0,2,88800.0,2,88850.0,2,88900.0,10,88300.0
lc2410,,13:39:48.247#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,94,88350.0,3,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:48.569#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,94,88350.0,3,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:48.789#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,94,88350.0,12,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:49.64#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,94,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:49.122#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,94,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:49.558#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,94,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:49.699#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,94,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:50.152#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,94,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:50.752#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,94,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:51.435#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,94,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:51.816#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,94,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:52.551#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,94,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:52.588#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,94,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:52.944#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,94,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:53.420#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,94,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:53.571#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,94,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:54.634#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,94,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:54.925#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,94,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:55.140#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,94,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:55.987#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,94,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:56.224#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,94,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:56.698#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,92,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:56.882#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,92,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:57.229#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,90,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:57.320#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,84,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:57.718#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,85,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:58.196#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,87,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:58.775#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,87,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:58.966#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,86,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:59.489#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,77,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:59.672#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,77,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:39:59.909#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,75,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:00.193#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,75,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:00.776#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,73,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:01.161#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,26,88350.0,13,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:01.490#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,62,88200.0,2,88350.0,3,88400.0,5,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:01.819#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,104,88200.0,1,88250.0,6,88300.0,2,88350.0,2,88400.0,3,88450.0,1,88300.0
lc2410,,13:40:02.32#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,101,88200.0,1,88250.0,5,88300.0,2,88350.0,2,88450.0,1,88800.0,2,88300.0
lc2410,,13:40:02.223#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,10,88200.0,64,88450.0,1,88800.0,2,88850.0,2,88900.0,10,89000.0,13,88300.0
lc2410,,13:40:02.351#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,76,88350.0,14,88400.0,4,88450.0,5,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:02.816#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,78,88350.0,11,88400.0,1,88450.0,42,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:02.863#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,78,88350.0,11,88400.0,1,88450.0,42,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:03.199#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,79,88350.0,11,88400.0,1,88450.0,42,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:03.552#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,78,88350.0,11,88400.0,1,88450.0,42,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:04.48#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,77,88350.0,11,88400.0,1,88450.0,42,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:04.511#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,76,88350.0,11,88400.0,1,88450.0,42,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:04.663#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,75,88350.0,11,88400.0,1,88450.0,42,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:04.854#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,75,88350.0,11,88400.0,1,88450.0,42,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:05.177#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,72,88350.0,11,88400.0,1,88450.0,42,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:05.666#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,51,88350.0,11,88400.0,1,88450.0,42,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:06.47#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,46,88350.0,11,88400.0,2,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:06.70#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,43,88350.0,11,88400.0,2,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:06.570#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,44,88350.0,11,88400.0,2,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:06.907#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,70,88350.0,11,88400.0,2,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:07.293#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,76,88350.0,11,88400.0,1,88450.0,42,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:07.423#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,75,88350.0,11,88400.0,1,88450.0,42,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:07.951#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,77,88350.0,11,88400.0,1,88450.0,42,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:08.293#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,69,88350.0,11,88400.0,2,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:08.530#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,69,88350.0,11,88400.0,1,88450.0,42,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:08.670#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,71,88350.0,11,88400.0,1,88450.0,38,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:08.938#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,69,88350.0,11,88400.0,1,88450.0,38,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:09.170#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,69,88350.0,11,88400.0,1,88450.0,42,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:10.48#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,67,88350.0,11,88400.0,1,88450.0,37,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:10.85#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,67,88350.0,11,88400.0,1,88450.0,37,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:10.461#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,67,88350.0,11,88400.0,1,88450.0,37,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:10.571#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,67,88350.0,11,88400.0,1,88450.0,37,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:11.430#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,69,88350.0,11,88400.0,1,88450.0,37,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:11.623#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,72,88350.0,11,88400.0,1,88450.0,37,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:12.7#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,3,88200.0,72,88350.0,11,88400.0,1,88450.0,37,88800.0,2,88850.0,2,88300.0
lc2410,,13:40:12.189#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88050.0,1,88150.0,4,88200.0,72,88350.0,11,88400.0,1,88450.0,37,88800.0,2,88850.0,2,88300.0
