InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
j2409,DCE,13:45:06.687#,2171.5,2180.0,2125.0,2369.5,2018.5,19998,27741.0,2144.0,2,2144.5,4,2145.0,6,2145.5,2,2146.0,2,2146.5,1,2147.0,4,2147.5,7,2148.0,15,2148.5,2,2147.0
j2409,DCE,13:45:08.823#,2171.5,2180.0,2125.0,2369.5,2018.5,19998,27741.0,2144.0,2,2144.5,4,2145.0,6,2145.5,2,2146.0,7,2146.5,1,2147.0,4,2147.5,7,2148.0,15,2148.5,2,2147.0
j2409,DCE,13:45:14.454#,2171.5,2180.0,2125.0,2369.5,2018.5,19999,27742.0,2144.0,2,2144.5,4,2145.0,6,2145.5,2,2146.0,6,2146.5,1,2147.0,4,2147.5,7,2148.0,15,2148.5,2,2146.0
j2409,DCE,13:45:14.695#,2171.5,2180.0,2125.0,2369.5,2018.5,20000,27741.0,2144.0,2,2144.5,4,2145.0,6,2145.5,2,2146.0,5,2146.5,1,2147.0,4,2147.5,7,2148.0,15,2148.5,2,2146.0
j2409,DCE,13:45:15.348#,2171.5,2180.0,2125.0,2369.5,2018.5,20000,27741.0,2144.0,2,2144.5,4,2145.0,6,2145.5,7,2146.0,5,2146.5,1,2147.0,4,2147.5,7,2148.0,15,2148.5,2,2146.0
j2409,DCE,13:45:21.344#,2171.5,2180.0,2125.0,2369.5,2018.5,20000,27741.0,2144.0,2,2144.5,4,2145.0,6,2145.5,7,2146.0,5,2146.5,2,2147.0,4,2147.5,7,2148.0,15,2148.5,2,2146.0
j2409,DCE,13:45:21.843#,2171.5,2180.0,2125.0,2369.5,2018.5,20000,27741.0,2144.0,2,2144.5,4,2145.0,6,2145.5,6,2146.0,5,2146.5,2,2147.0,4,2147.5,7,2148.0,15,2148.5,2,2146.0
j2409,DCE,13:45:22.463#,2171.5,2180.0,2125.0,2369.5,2018.5,20000,27741.0,2144.0,2,2144.5,4,2145.0,6,2145.5,6,2146.0,5,2146.5,3,2147.0,4,2147.5,7,2148.0,15,2148.5,2,2146.0
j2409,DCE,13:45:24.417#,2171.5,2180.0,2125.0,2369.5,2018.5,20000,27741.0,2144.0,2,2144.5,4,2145.0,6,2145.5,11,2146.0,5,2146.5,3,2147.0,4,2147.5,7,2148.0,15,2148.5,2,2146.0
j2409,DCE,13:45:24.963#,2171.5,2180.0,2125.0,2369.5,2018.5,20001,27741.0,2144.0,2,2144.5,4,2145.0,6,2145.5,11,2146.0,5,2146.5,2,2147.0,4,2147.5,7,2148.0,15,2148.5,2,2146.5
j2409,DCE,13:45:25.204#,2171.5,2180.0,2125.0,2369.5,2018.5,20001,27741.0,2144.0,2,2144.5,4,2145.0,6,2145.5,11,2146.0,5,2146.5,1,2147.0,4,2147.5,7,2148.0,14,2148.5,2,2146.5
j2409,DCE,13:45:27.356#,2171.5,2180.0,2125.0,2369.5,2018.5,20001,27741.0,2144.0,2,2144.5,4,2145.0,6,2145.5,11,2146.0,10,2146.5,1,2147.0,4,2147.5,7,2148.0,14,2148.5,2,2146.5
j2409,DCE,13:45:31.961#,2171.5,2180.0,2125.0,2369.5,2018.5,20001,27741.0,2144.0,2,2144.5,4,2145.0,6,2145.5,11,2146.0,10,2146.5,2,2147.0,4,2147.5,7,2148.0,14,2148.5,2,2146.5
j2409,DCE,13:45:32.100#,2171.5,2180.0,2125.0,2369.5,2018.5,20002,27742.0,2144.0,2,2144.5,4,2145.0,5,2145.5,11,2146.0,9,2146.5,2,2147.0,4,2147.5,7,2148.0,14,2148.5,2,2146.0
j2409,DCE,13:45:32.500#,2171.5,2180.0,2125.0,2369.5,2018.5,20003,27743.0,2144.0,2,2144.5,4,2145.0,5,2145.5,11,2146.0,8,2146.5,3,2147.0,4,2147.5,7,2148.0,14,2148.5,2,2146.0
j2409,DCE,13:45:32.596#,2171.5,2180.0,2125.0,2369.5,2018.5,20005,27745.0,2144.0,2,2144.5,4,2145.0,5,2145.5,10,2146.0,6,2146.5,3,2147.0,4,2147.5,7,2148.0,14,2148.5,2,2146.0
j2409,DCE,13:45:32.970#,2171.5,2180.0,2125.0,2369.5,2018.5,20006,27745.0,2144.0,2,2144.5,4,2145.0,5,2145.5,10,2146.0,5,2146.5,3,2147.0,4,2147.5,7,2148.0,14,2148.5,2,2146.0
j2409,DCE,13:45:37.338#,2171.5,2180.0,2125.0,2369.5,2018.5,20007,27746.0,2144.0,2,2144.5,4,2145.0,5,2145.5,10,2146.0,4,2146.5,3,2147.0,4,2147.5,7,2148.0,14,2148.5,2,2146.0
j2409,DCE,13:45:37.683#,2171.5,2180.0,2125.0,2369.5,2018.5,20008,27747.0,2144.0,2,2144.5,4,2145.0,5,2145.5,10,2146.0,3,2146.5,3,2147.0,4,2147.5,7,2148.0,14,2148.5,2,2146.0
j2409,DCE,13:45:41.159#,2171.5,2180.0,2125.0,2369.5,2018.5,20009,27747.0,2144.0,2,2144.5,4,2145.0,5,2145.5,10,2146.0,2,2146.5,3,2147.0,4,2147.5,7,2148.0,14,2148.5,2,2146.0
j2409,DCE,13:45:42.206#,2171.5,2180.0,2125.0,2369.5,2018.5,20011,27749.0,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2145.5,10,2146.5,2,2147.0,4,2147.5,7,2148.0,14,2148.5,2,2146.0
j2409,DCE,13:45:43.965#,2171.5,2180.0,2125.0,2369.5,2018.5,20011,27749.0,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2145.5,10,2146.5,1,2147.0,4,2147.5,7,2148.0,14,2148.5,2,2146.0
j2409,DCE,13:45:44.221#,2171.5,2180.0,2125.0,2369.5,2018.5,20011,27749.0,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2145.5,10,2146.5,2,2147.0,4,2147.5,7,2148.0,14,2148.5,2,2146.0
j2409,DCE,13:45:49.840#,2171.5,2180.0,2125.0,2369.5,2018.5,20012,27750.0,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2145.5,9,2146.0,1,2146.5,3,2147.0,5,2147.5,7,2148.0,14,2145.5
j2409,DCE,13:45:50.139#,2171.5,2180.0,2125.0,2369.5,2018.5,20013,27749.0,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2145.5,9,2146.0,2,2146.5,2,2147.0,5,2147.5,7,2148.0,14,2146.0
j2409,DCE,13:45:54.696#,2171.5,2180.0,2125.0,2369.5,2018.5,20013,27749.0,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2145.5,9,2146.0,3,2146.5,2,2147.0,5,2147.5,7,2148.0,14,2146.0
j2409,DCE,13:45:55.860#,2171.5,2180.0,2125.0,2369.5,2018.5,20013,27749.0,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2145.5,9,2146.0,4,2146.5,2,2147.0,5,2147.5,7,2148.0,14,2146.0
j2409,DCE,13:45:58.714#,2171.5,2180.0,2125.0,2369.5,2018.5,20013,27749.0,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2145.5,9,2146.0,4,2146.5,1,2147.0,5,2147.5,7,2148.0,16,2146.0
j2409,DCE,13:45:59.578#,2171.5,2180.0,2125.0,2369.5,2018.5,20013,27749.0,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2145.5,9,2146.0,3,2146.5,1,2147.0,5,2147.5,7,2148.0,16,2146.0
j2409,DCE,13:46:00.676#,2171.5,2180.0,2125.0,2369.5,2018.5,20015,27751.0,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2145.5,7,2146.0,3,2146.5,1,2147.0,5,2147.5,7,2148.0,16,2145.5
j2409,DCE,13:46:15.272#,2171.5,2180.0,2125.0,2369.5,2018.5,20017,27752.0,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2145.5,6,2146.0,2,2146.5,2,2147.0,6,2147.5,7,2148.0,16,2146.0
j2409,DCE,13:46:17.471#,2171.5,2180.0,2125.0,2369.5,2018.5,20018,27753.0,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2145.5,5,2146.0,2,2146.5,2,2147.0,6,2147.5,7,2148.0,16,2145.5
j2409,DCE,13:46:20.612#,2171.5,2180.0,2125.0,2369.5,2018.5,20024,27759.0,2143.0,3,2143.5,4,2144.0,2,2144.5,4,2145.0,4,2146.0,2,2146.5,2,2147.0,6,2147.5,7,2148.0,16,2145.0
j2409,DCE,13:46:20.946#,2171.5,2180.0,2125.0,2369.5,2018.5,20024,27759.0,2143.0,3,2143.5,4,2144.0,2,2144.5,4,2145.0,4,2146.0,2,2146.5,3,2147.0,6,2147.5,7,2148.0,16,2145.0
j2409,DCE,13:46:22.555#,2171.5,2180.0,2125.0,2369.5,2018.5,20024,27759.0,2143.0,3,2143.5,4,2144.0,2,2144.5,4,2145.0,4,2146.0,3,2146.5,3,2147.0,6,2147.5,7,2148.0,16,2145.0
j2409,DCE,13:46:26.480#,2171.5,2180.0,2125.0,2369.5,2018.5,20027,27759.0,2143.0,3,2143.5,4,2144.0,2,2144.5,4,2145.0,1,2146.0,3,2146.5,3,2147.0,6,2147.5,7,2148.0,16,2145.0
j2409,DCE,13:46:26.683#,2171.5,2180.0,2125.0,2369.5,2018.5,20027,27759.0,2143.0,3,2143.5,4,2144.0,2,2144.5,4,2145.0,1,2146.0,3,2146.5,4,2147.0,6,2147.5,7,2148.0,16,2145.0
j2409,DCE,13:46:27.584#,2171.5,2180.0,2125.0,2369.5,2018.5,20027,27759.0,2143.0,3,2143.5,4,2144.0,2,2144.5,2,2145.0,1,2146.0,3,2146.5,4,2147.0,6,2147.5,7,2148.0,16,2145.0
j2409,DCE,13:46:28.911#,2171.5,2180.0,2125.0,2369.5,2018.5,20027,27759.0,2143.0,3,2143.5,4,2144.0,2,2144.5,2,2145.0,1,2146.0,4,2146.5,4,2147.0,6,2147.5,7,2148.0,16,2145.0
j2409,DCE,13:46:31.735#,2171.5,2180.0,2125.0,2369.5,2018.5,20028,27760.0,2142.5,1,2143.0,3,2143.5,4,2144.0,2,2144.5,2,2145.0,1,2146.0,4,2146.5,4,2147.0,6,2147.5,7,2145.0
j2409,DCE,13:46:31.828#,2171.5,2180.0,2125.0,2369.5,2018.5,20028,27760.0,2142.0,2,2142.5,1,2143.0,3,2143.5,5,2144.0,2,2145.0,1,2146.0,4,2146.5,4,2147.0,6,2147.5,7,2145.0
j2409,DCE,13:46:32.83#,2171.5,2180.0,2125.0,2369.5,2018.5,20028,27760.0,2142.0,2,2142.5,1,2143.0,3,2143.5,5,2144.0,2,2145.0,1,2146.0,5,2146.5,4,2147.0,6,2147.5,7,2145.0
j2409,DCE,13:46:33.328#,2171.5,2180.0,2125.0,2369.5,2018.5,20028,27760.0,2142.0,2,2142.5,1,2143.0,3,2143.5,5,2144.0,1,2145.0,1,2146.0,5,2146.5,4,2147.0,6,2147.5,7,2145.0
j2409,DCE,13:46:34.551#,2171.5,2180.0,2125.0,2369.5,2018.5,20028,27760.0,2142.0,2,2142.5,1,2143.0,3,2143.5,5,2144.0,1,2145.0,2,2146.0,5,2146.5,3,2147.0,6,2147.5,7,2145.0
j2409,DCE,13:46:34.579#,2171.5,2180.0,2125.0,2369.5,2018.5,20028,27760.0,2141.0,1,2142.0,2,2142.5,1,2143.0,3,2143.5,5,2145.0,2,2146.0,5,2146.5,3,2147.0,6,2147.5,7,2145.0
j2409,DCE,13:46:35.214#,2171.5,2180.0,2125.0,2369.5,2018.5,20028,27760.0,2140.0,5,2141.0,1,2142.0,2,2142.5,1,2143.0,3,2144.0,1,2144.5,1,2145.0,2,2145.5,1,2146.0,5,2145.0
j2409,DCE,13:46:35.456#,2171.5,2180.0,2125.0,2369.5,2018.5,20029,27759.0,2140.0,5,2141.0,1,2142.0,2,2142.5,1,2143.0,3,2144.5,1,2145.0,2,2145.5,1,2146.0,5,2146.5,3,2144.0
j2409,DCE,13:46:35.581#,2171.5,2180.0,2125.0,2369.5,2018.5,20029,27759.0,2140.0,5,2141.0,1,2142.0,2,2142.5,1,2143.0,3,2144.5,3,2145.0,2,2145.5,1,2146.0,5,2146.5,3,2144.0
j2409,DCE,13:46:35.845#,2171.5,2180.0,2125.0,2369.5,2018.5,20029,27759.0,2141.0,1,2141.5,1,2142.0,2,2142.5,1,2143.0,4,2144.5,3,2145.0,2,2145.5,1,2146.0,5,2146.5,2,2144.0
j2409,DCE,13:46:37.79#,2171.5,2180.0,2125.0,2369.5,2018.5,20029,27759.0,2141.0,1,2141.5,1,2142.0,2,2142.5,1,2143.0,4,2145.0,2,2145.5,1,2146.0,5,2146.5,2,2147.0,5,2144.0
j2409,DCE,13:46:37.332#,2171.5,2180.0,2125.0,2369.5,2018.5,20029,27759.0,2141.0,1,2141.5,1,2142.0,2,2142.5,1,2143.0,5,2145.0,2,2145.5,1,2146.0,5,2146.5,2,2147.0,5,2144.0
j2409,DCE,13:46:37.676#,2171.5,2180.0,2125.0,2369.5,2018.5,20029,27759.0,2141.5,1,2142.0,2,2142.5,1,2143.0,5,2143.5,2,2145.0,2,2145.5,1,2146.0,5,2146.5,2,2147.0,5,2144.0
j2409,DCE,13:46:37.993#,2171.5,2180.0,2125.0,2369.5,2018.5,20029,27759.0,2141.5,1,2142.0,2,2142.5,1,2143.0,6,2143.5,2,2145.0,2,2145.5,1,2146.0,4,2146.5,3,2147.0,5,2144.0
j2409,DCE,13:46:39.167#,2171.5,2180.0,2125.0,2369.5,2018.5,20030,27759.0,2141.5,1,2142.0,2,2142.5,1,2143.0,6,2143.5,2,2145.0,1,2145.5,1,2146.0,4,2146.5,3,2147.0,5,2145.0
j2409,DCE,13:46:39.422#,2171.5,2180.0,2125.0,2369.5,2018.5,20031,27758.0,2141.5,1,2142.0,2,2142.5,1,2143.0,6,2143.5,3,2145.5,1,2146.0,4,2146.5,3,2147.0,5,2147.5,7,2145.0
j2409,DCE,13:46:39.844#,2171.5,2180.0,2125.0,2369.5,2018.5,20031,27758.0,2142.0,2,2142.5,1,2143.0,6,2143.5,4,2144.0,1,2145.5,2,2146.0,4,2146.5,3,2147.0,5,2147.5,7,2145.0
j2409,DCE,13:46:40.862#,2171.5,2180.0,2125.0,2369.5,2018.5,20031,27758.0,2142.0,2,2142.5,1,2143.0,6,2143.5,4,2144.0,1,2145.5,3,2146.0,4,2146.5,3,2147.0,5,2147.5,7,2145.0
j2409,DCE,13:46:42.271#,2171.5,2180.0,2125.0,2369.5,2018.5,20032,27758.0,2141.5,1,2142.0,2,2142.5,1,2143.0,6,2143.5,4,2145.0,1,2145.5,3,2146.0,4,2146.5,3,2147.0,4,2144.0
j2409,DCE,13:46:42.531#,2171.5,2180.0,2125.0,2369.5,2018.5,20032,27758.0,2141.5,1,2142.0,2,2142.5,1,2143.0,6,2143.5,2,2145.0,2,2145.5,13,2146.0,4,2146.5,3,2147.0,4,2144.0
j2409,DCE,13:46:42.706#,2171.5,2180.0,2125.0,2369.5,2018.5,20032,27758.0,2141.0,1,2141.5,1,2142.0,2,2142.5,1,2143.0,5,2144.5,1,2145.0,4,2145.5,13,2146.0,4,2146.5,1,2144.0
j2409,DCE,13:46:42.955#,2171.5,2180.0,2125.0,2369.5,2018.5,20032,27758.0,2141.0,1,2141.5,1,2142.0,2,2142.5,1,2143.0,5,2144.0,1,2144.5,2,2145.0,4,2145.5,13,2146.0,4,2144.0
j2409,DCE,13:46:43.205#,2171.5,2180.0,2125.0,2369.5,2018.5,20032,27758.0,2141.0,1,2141.5,1,2142.0,2,2142.5,1,2143.0,5,2144.0,1,2144.5,4,2145.0,4,2145.5,13,2146.0,4,2144.0
j2409,DCE,13:46:43.331#,2171.5,2180.0,2125.0,2369.5,2018.5,20032,27758.0,2141.0,1,2141.5,1,2142.0,2,2142.5,1,2143.0,4,2144.0,1,2144.5,4,2145.0,4,2145.5,13,2146.0,4,2144.0
j2409,DCE,13:46:44.304#,2171.5,2180.0,2125.0,2369.5,2018.5,20036,27757.0,2140.0,5,2141.0,2,2141.5,1,2142.0,2,2142.5,1,2144.0,2,2144.5,4,2145.0,4,2145.5,13,2146.0,4,2143.0
j2409,DCE,13:46:44.449#,2171.5,2180.0,2125.0,2369.5,2018.5,20036,27757.0,2140.5,1,2141.0,1,2141.5,1,2142.0,2,2142.5,1,2143.5,1,2144.0,2,2144.5,4,2145.0,4,2145.5,13,2143.0
j2409,DCE,13:46:46.820#,2171.5,2180.0,2125.0,2369.5,2018.5,20037,27757.0,2140.0,5,2140.5,1,2141.0,1,2141.5,1,2142.0,2,2143.5,1,2144.0,2,2144.5,4,2145.0,4,2145.5,13,2142.5
j2409,DCE,13:46:46.934#,2171.5,2180.0,2125.0,2369.5,2018.5,20037,27757.0,2140.5,1,2141.0,1,2141.5,1,2142.0,4,2142.5,1,2143.5,1,2144.0,2,2144.5,4,2145.0,4,2145.5,13,2142.5
j2409,DCE,13:46:47.81#,2171.5,2180.0,2125.0,2369.5,2018.5,20037,27757.0,2141.0,1,2141.5,1,2142.0,4,2142.5,2,2143.0,1,2143.5,1,2144.0,2,2144.5,4,2145.0,4,2145.5,13,2142.5
j2409,DCE,13:46:47.441#,2171.5,2180.0,2125.0,2369.5,2018.5,20037,27757.0,2140.5,1,2141.0,1,2141.5,1,2142.0,4,2142.5,3,2144.0,2,2144.5,3,2145.0,4,2145.5,13,2146.0,4,2142.5
j2409,DCE,13:46:47.753#,2171.5,2180.0,2125.0,2369.5,2018.5,20038,27756.0,2140.0,5,2140.5,1,2141.0,1,2141.5,1,2142.0,4,2144.0,2,2144.5,3,2145.0,4,2145.5,13,2146.0,4,2142.5
j2409,DCE,13:46:48.14#,2171.5,2180.0,2125.0,2369.5,2018.5,20039,27757.0,2140.0,5,2140.5,1,2141.0,1,2141.5,1,2142.0,4,2143.5,1,2144.0,4,2144.5,3,2145.0,4,2145.5,12,2142.5
j2409,DCE,13:46:48.957#,2171.5,2180.0,2125.0,2369.5,2018.5,20039,27757.0,2139.5,1,2140.0,7,2141.0,1,2141.5,1,2142.0,4,2143.5,1,2144.0,4,2144.5,3,2145.0,4,2145.5,12,2142.5
j2409,DCE,13:46:49.831#,2171.5,2180.0,2125.0,2369.5,2018.5,20039,27757.0,2140.0,5,2140.5,2,2141.0,1,2141.5,1,2142.0,4,2143.5,2,2144.0,4,2144.5,3,2145.0,4,2145.5,12,2142.5
j2409,DCE,13:46:55.725#,2171.5,2180.0,2125.0,2369.5,2018.5,20039,27757.0,2140.0,6,2140.5,2,2141.0,1,2141.5,1,2142.0,4,2143.5,2,2144.0,4,2144.5,3,2145.0,4,2145.5,12,2142.5
j2409,DCE,13:46:56.501#,2171.5,2180.0,2125.0,2369.5,2018.5,20039,27757.0,2140.0,6,2140.5,2,2141.0,1,2141.5,1,2142.0,4,2143.5,4,2144.0,4,2144.5,3,2145.0,3,2145.5,12,2142.5
j2409,DCE,13:46:56.740#,2171.5,2180.0,2125.0,2369.5,2018.5,20039,27757.0,2140.0,6,2140.5,2,2141.0,1,2141.5,1,2142.0,2,2143.0,1,2143.5,4,2144.0,3,2144.5,3,2145.0,3,2142.5
j2409,DCE,13:46:56.836#,2171.5,2180.0,2125.0,2369.5,2018.5,20039,27757.0,2140.0,6,2140.5,2,2141.0,1,2141.5,1,2142.0,2,2143.0,2,2143.5,3,2144.0,3,2144.5,3,2145.0,3,2142.5
j2409,DCE,13:46:57.81#,2171.5,2180.0,2125.0,2369.5,2018.5,20039,27757.0,2139.5,1,2140.0,6,2140.5,2,2141.0,1,2142.0,2,2143.0,3,2143.5,3,2144.0,2,2144.5,3,2145.0,3,2142.5
j2409,DCE,13:46:57.632#,2171.5,2180.0,2125.0,2369.5,2018.5,20039,27757.0,2140.0,6,2140.5,2,2141.0,1,2141.5,1,2142.0,2,2143.0,3,2143.5,3,2144.0,2,2144.5,3,2145.0,3,2142.5
j2409,DCE,13:46:58.95#,2171.5,2180.0,2125.0,2369.5,2018.5,20039,27757.0,2139.5,1,2140.0,6,2140.5,2,2141.0,1,2142.0,2,2143.0,3,2143.5,3,2144.0,2,2144.5,3,2145.0,3,2142.5
j2409,DCE,13:46:59.587#,2171.5,2180.0,2125.0,2369.5,2018.5,20039,27757.0,2140.0,6,2140.5,2,2141.0,1,2141.5,1,2142.0,2,2143.0,3,2143.5,3,2144.0,2,2144.5,3,2145.0,3,2142.5
j2409,DCE,13:46:59.847#,2171.5,2180.0,2125.0,2369.5,2018.5,20039,27757.0,2140.0,6,2140.5,2,2141.0,2,2141.5,1,2142.0,2,2143.0,3,2143.5,3,2144.0,2,2144.5,3,2145.0,3,2142.5
j2409,DCE,13:47:00.158#,2171.5,2180.0,2125.0,2369.5,2018.5,20039,27757.0,2140.5,2,2141.0,2,2141.5,1,2142.0,2,2142.5,1,2143.0,3,2143.5,3,2144.0,2,2144.5,3,2145.0,3,2142.5
j2409,DCE,13:47:00.540#,2171.5,2180.0,2125.0,2369.5,2018.5,20039,27757.0,2140.5,2,2141.0,2,2141.5,1,2142.0,2,2142.5,1,2143.0,1,2143.5,3,2144.0,2,2144.5,3,2145.0,3,2142.5
j2409,DCE,13:47:02.643#,2171.5,2180.0,2125.0,2369.5,2018.5,20039,27757.0,2140.5,2,2141.0,2,2141.5,1,2142.0,2,2142.5,1,2143.0,11,2143.5,3,2144.0,2,2144.5,3,2145.0,3,2142.5
j2409,DCE,13:47:02.964#,2171.5,2180.0,2125.0,2369.5,2018.5,20040,27756.0,2139.5,1,2140.0,6,2140.5,2,2141.0,2,2142.0,2,2143.0,11,2143.5,3,2144.0,1,2144.5,2,2145.0,3,2142.5
j2409,DCE,13:47:03.279#,2171.5,2180.0,2125.0,2369.5,2018.5,20040,27756.0,2139.5,1,2140.0,6,2140.5,2,2141.0,2,2142.0,2,2142.5,2,2143.0,11,2143.5,3,2144.0,1,2144.5,3,2142.5
j2409,DCE,13:47:03.328#,2171.5,2180.0,2125.0,2369.5,2018.5,20040,27756.0,2139.5,1,2140.0,6,2140.5,2,2141.0,2,2142.0,2,2142.5,3,2143.0,10,2143.5,3,2144.0,1,2144.5,3,2142.5
j2409,DCE,13:47:03.887#,2171.5,2180.0,2125.0,2369.5,2018.5,20040,27756.0,2139.5,1,2140.0,6,2140.5,2,2141.0,2,2142.0,3,2142.5,3,2143.0,10,2143.5,3,2144.0,1,2144.5,3,2142.5
j2409,DCE,13:47:04.598#,2171.5,2180.0,2125.0,2369.5,2018.5,20041,27755.0,2139.5,1,2140.0,6,2140.5,2,2141.0,2,2142.0,3,2142.5,2,2143.0,10,2143.5,3,2144.0,1,2144.5,3,2142.5
j2409,DCE,13:47:05.722#,2171.5,2180.0,2125.0,2369.5,2018.5,20041,27755.0,2139.5,1,2140.0,6,2140.5,2,2141.0,2,2142.0,4,2142.5,2,2143.0,10,2143.5,3,2144.0,1,2144.5,3,2142.5
j2409,DCE,13:47:06.86#,2171.5,2180.0,2125.0,2369.5,2018.5,20041,27755.0,2140.0,6,2140.5,2,2141.0,2,2141.5,1,2142.0,4,2142.5,2,2143.0,10,2143.5,3,2144.0,1,2144.5,3,2142.5
j2409,DCE,13:47:07.313#,2171.5,2180.0,2125.0,2369.5,2018.5,20041,27755.0,2140.0,6,2140.5,2,2141.0,2,2141.5,1,2142.0,4,2142.5,2,2143.0,10,2143.5,2,2144.0,1,2144.5,3,2142.5
j2409,DCE,13:47:07.589#,2171.5,2180.0,2125.0,2369.5,2018.5,20041,27755.0,2139.5,1,2140.0,6,2140.5,2,2141.0,2,2142.0,4,2142.5,2,2143.0,10,2143.5,2,2144.0,1,2144.5,3,2142.5
j2409,DCE,13:47:08.251#,2171.5,2180.0,2125.0,2369.5,2018.5,20041,27755.0,2139.5,1,2140.0,6,2140.5,2,2141.0,2,2142.0,4,2142.5,2,2143.0,10,2143.5,1,2144.0,1,2144.5,3,2142.5
j2409,DCE,13:47:08.360#,2171.5,2180.0,2125.0,2369.5,2018.5,20041,27755.0,2139.5,1,2140.0,6,2140.5,2,2141.0,2,2142.0,4,2142.5,2,2143.0,11,2143.5,1,2144.0,1,2144.5,3,2142.5
j2409,DCE,13:47:09.430#,2171.5,2180.0,2125.0,2369.5,2018.5,20042,27755.0,2139.5,1,2140.0,6,2140.5,2,2141.0,2,2142.0,4,2142.5,1,2143.0,11,2143.5,1,2144.0,1,2144.5,3,2142.5
j2409,DCE,13:47:09.783#,2171.5,2180.0,2125.0,2369.5,2018.5,20043,27756.0,2139.5,1,2140.0,6,2140.5,2,2141.0,2,2142.0,3,2142.5,1,2143.0,11,2143.5,1,2144.0,1,2144.5,3,2142.0
j2409,DCE,13:47:09.860#,2171.5,2180.0,2125.0,2369.5,2018.5,20045,27757.0,2139.5,1,2140.0,6,2140.5,2,2141.0,2,2142.0,1,2142.5,1,2143.0,11,2143.5,1,2144.0,1,2144.5,3,2142.0
j2409,DCE,13:47:11.25#,2171.5,2180.0,2125.0,2369.5,2018.5,20046,27758.0,2138.5,2,2139.5,1,2140.0,6,2140.5,2,2141.0,2,2142.0,3,2142.5,1,2143.0,11,2143.5,1,2144.0,1,2142.0
j2409,DCE,13:47:11.189#,2171.5,2180.0,2125.0,2369.5,2018.5,20046,27758.0,2138.0,2,2139.5,1,2140.0,6,2140.5,2,2141.0,2,2142.0,4,2143.0,11,2143.5,1,2144.0,1,2144.5,3,2142.0
j2409,DCE,13:47:12.873#,2171.5,2180.0,2125.0,2369.5,2018.5,20048,27758.0,2136.0,2,2137.0,4,2138.0,2,2139.5,1,2140.0,6,2142.0,4,2143.0,11,2143.5,1,2144.0,1,2144.5,3,2141.0
j2409,DCE,13:47:13.204#,2171.5,2180.0,2125.0,2369.5,2018.5,20048,27758.0,2138.0,2,2138.5,1,2139.5,1,2140.0,7,2140.5,3,2142.0,4,2142.5,3,2143.0,12,2143.5,1,2144.0,1,2141.0
j2409,DCE,13:47:13.514#,2171.5,2180.0,2125.0,2369.5,2018.5,20048,27758.0,2138.0,2,2138.5,1,2139.5,1,2140.0,7,2140.5,3,2142.0,4,2142.5,3,2143.0,11,2143.5,1,2144.0,1,2141.0
j2409,DCE,13:47:14.711#,2171.5,2180.0,2125.0,2369.5,2018.5,20048,27758.0,2138.0,2,2138.5,1,2139.5,1,2140.0,7,2140.5,4,2142.0,4,2142.5,3,2143.0,11,2143.5,1,2144.0,1,2141.0
j2409,DCE,13:47:14.955#,2171.5,2180.0,2125.0,2369.5,2018.5,20048,27758.0,2138.0,2,2138.5,1,2139.5,1,2140.0,7,2140.5,5,2142.0,4,2142.5,3,2143.0,11,2143.5,1,2144.0,1,2141.0
j2409,DCE,13:47:18.57#,2171.5,2180.0,2125.0,2369.5,2018.5,20048,27758.0,2138.0,2,2138.5,2,2139.5,1,2140.0,7,2140.5,5,2142.0,4,2142.5,3,2143.0,11,2143.5,1,2144.0,1,2141.0
j2409,DCE,13:47:18.76#,2171.5,2180.0,2125.0,2369.5,2018.5,20048,27758.0,2138.5,2,2139.0,1,2139.5,1,2140.0,7,2140.5,5,2142.0,4,2142.5,3,2143.0,11,2143.5,1,2144.0,1,2141.0
j2409,DCE,13:47:18.438#,2171.5,2180.0,2125.0,2369.5,2018.5,20048,27758.0,2139.0,1,2139.5,1,2140.0,7,2140.5,5,2141.0,1,2142.0,4,2142.5,2,2143.0,11,2143.5,1,2144.0,1,2141.0
j2409,DCE,13:47:18.584#,2171.5,2180.0,2125.0,2369.5,2018.5,20048,27758.0,2139.5,1,2140.0,7,2140.5,5,2141.0,6,2141.5,1,2142.0,4,2142.5,2,2143.0,11,2143.5,1,2144.0,1,2141.0
