InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
PF410,,13:46:12.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81597,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,127,7520.0,199,7522.0,54,7524.0,249,7526.0,82,7528.0,57,7530.0,71,7520.0
PF410,,13:46:12.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81597,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,127,7520.0,199,7522.0,55,7524.0,249,7526.0,82,7528.0,57,7530.0,71,7520.0
PF410,,13:46:14.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81597,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,127,7520.0,199,7522.0,55,7524.0,249,7526.0,82,7528.0,57,7530.0,71,7520.0
PF410,,13:46:19.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81597,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,127,7520.0,199,7522.0,56,7524.0,249,7526.0,82,7528.0,57,7530.0,71,7520.0
PF410,,13:46:19.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81597,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,127,7520.0,199,7522.0,58,7524.0,249,7526.0,82,7528.0,57,7530.0,71,7520.0
PF410,,13:46:20.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81597,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,127,7520.0,199,7522.0,58,7524.0,249,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:21.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81597,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,127,7520.0,201,7522.0,58,7524.0,249,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:21.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81597,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,107,7520.0,201,7522.0,58,7524.0,249,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:21.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81597,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,107,7520.0,202,7522.0,58,7524.0,249,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:24.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81597,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,107,7520.0,201,7522.0,58,7524.0,249,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:26.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81597,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,107,7520.0,201,7522.0,59,7524.0,249,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:26.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81597,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,107,7520.0,201,7522.0,79,7524.0,249,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:26.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81597,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,117,7520.0,191,7522.0,79,7524.0,249,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:27.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81597,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,126,7520.0,182,7522.0,79,7524.0,249,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:27.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81597,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,126,7520.0,182,7522.0,80,7524.0,249,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:28.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81597,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,136,7520.0,162,7522.0,89,7524.0,239,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:28.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81597,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,146,7520.0,100,7522.0,103,7524.0,239,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:28.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81597,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,186,7520.0,56,7522.0,143,7524.0,199,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:28.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81597,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,20,7522.0,157,7524.0,179,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:29.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81621,149662,7512.0,110,7514.0,75,7516.0,91,7518.0,206,7520.0,38,7522.0,192,7524.0,150,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:29.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81621,149662,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,24,7522.0,192,7524.0,152,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:29.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81621,149662,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,24,7522.0,191,7524.0,152,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:30.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81622,149663,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,24,7522.0,190,7524.0,152,7526.0,81,7528.0,57,7530.0,71,7522.0
PF410,,13:46:30.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81623,149664,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,23,7522.0,190,7524.0,152,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:32.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81623,149664,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,23,7522.0,190,7524.0,152,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:32.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81623,149664,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,23,7522.0,210,7524.0,142,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:33.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81641,149673,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,23,7522.0,212,7524.0,142,7526.0,81,7528.0,57,7530.0,71,7522.0
PF410,,13:46:33.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81641,149673,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,23,7522.0,211,7524.0,142,7526.0,81,7528.0,57,7530.0,71,7522.0
PF410,,13:46:34.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81641,149673,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,23,7522.0,191,7524.0,152,7526.0,81,7528.0,57,7530.0,71,7522.0
PF410,,13:46:34.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81641,149673,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,23,7522.0,189,7524.0,152,7526.0,81,7528.0,57,7530.0,71,7522.0
PF410,,13:46:34.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81641,149673,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,53,7522.0,189,7524.0,152,7526.0,81,7528.0,57,7530.0,71,7522.0
PF410,,13:46:35.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81641,149673,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,59,7522.0,189,7524.0,152,7526.0,81,7528.0,57,7530.0,71,7522.0
PF410,,13:46:35.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81641,149673,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,53,7522.0,181,7524.0,152,7526.0,81,7528.0,57,7530.0,71,7522.0
PF410,,13:46:35.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81641,149673,7512.0,110,7514.0,75,7516.0,91,7518.0,206,7520.0,53,7522.0,142,7524.0,181,7526.0,81,7528.0,57,7530.0,71,7522.0
PF410,,13:46:35.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81641,149673,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,59,7522.0,152,7524.0,181,7526.0,81,7528.0,57,7530.0,71,7522.0
PF410,,13:46:36.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81641,149673,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,59,7522.0,162,7524.0,171,7526.0,81,7528.0,57,7530.0,71,7522.0
PF410,,13:46:36.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81641,149673,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,53,7522.0,162,7524.0,171,7526.0,81,7528.0,57,7530.0,71,7522.0
PF410,,13:46:36.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81642,149674,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,52,7522.0,162,7524.0,171,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:36.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81642,149674,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,52,7522.0,152,7524.0,181,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:37.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81642,149674,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,58,7522.0,152,7524.0,181,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:37.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81642,149674,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,58,7522.0,162,7524.0,171,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:37.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81642,149674,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,52,7522.0,162,7524.0,170,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:38.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81642,149674,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,52,7522.0,163,7524.0,170,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:38.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81642,149674,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,53,7522.0,163,7524.0,170,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:39.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81642,149674,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,53,7522.0,164,7524.0,170,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:41.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81642,149674,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,23,7522.0,164,7524.0,170,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:41.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81642,149674,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,23,7522.0,183,7524.0,151,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:41.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81649,149681,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,16,7522.0,183,7524.0,151,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:43.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81649,149681,7512.0,110,7514.0,75,7516.0,91,7518.0,216,7520.0,16,7522.0,191,7524.0,151,7526.0,81,7528.0,57,7530.0,71,7520.0
PF410,,13:46:43.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81665,149684,7510.0,100,7512.0,110,7514.0,75,7516.0,101,7518.0,223,7520.0,6,7522.0,201,7524.0,141,7526.0,81,7528.0,57,7520.0
PF410,,13:46:43.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81665,149684,7510.0,101,7512.0,110,7514.0,75,7516.0,132,7518.0,198,7520.0,73,7522.0,234,7524.0,97,7526.0,80,7528.0,57,7520.0
PF410,,13:46:44.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81665,149684,7510.0,101,7512.0,110,7514.0,75,7516.0,152,7518.0,177,7520.0,75,7522.0,234,7524.0,97,7526.0,80,7528.0,57,7520.0
PF410,,13:46:44.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81665,149684,7510.0,101,7512.0,110,7514.0,75,7516.0,142,7518.0,187,7520.0,75,7522.0,234,7524.0,97,7526.0,80,7528.0,57,7520.0
PF410,,13:46:46.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81665,149684,7510.0,101,7512.0,110,7514.0,75,7516.0,142,7518.0,188,7520.0,73,7522.0,234,7524.0,97,7526.0,80,7528.0,57,7520.0
PF410,,13:46:46.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81665,149684,7510.0,101,7512.0,110,7514.0,75,7516.0,142,7518.0,188,7520.0,42,7522.0,234,7524.0,97,7526.0,80,7528.0,57,7520.0
PF410,,13:46:46.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81665,149684,7510.0,101,7512.0,110,7514.0,75,7516.0,132,7518.0,198,7520.0,42,7522.0,234,7524.0,97,7526.0,80,7528.0,57,7520.0
PF410,,13:46:47.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81665,149684,7510.0,101,7512.0,110,7514.0,75,7516.0,132,7518.0,198,7520.0,40,7522.0,234,7524.0,97,7526.0,80,7528.0,57,7520.0
PF410,,13:46:47.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81709,149671,7510.0,101,7512.0,110,7514.0,75,7516.0,132,7518.0,198,7520.0,36,7522.0,236,7524.0,97,7526.0,80,7528.0,57,7520.0
PF410,,13:46:47.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81719,149681,7510.0,101,7512.0,110,7514.0,75,7516.0,151,7518.0,179,7520.0,29,7522.0,236,7524.0,97,7526.0,80,7528.0,57,7520.0
PF410,,13:46:47.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81719,149681,7510.0,101,7512.0,110,7514.0,75,7516.0,151,7518.0,179,7520.0,31,7522.0,244,7524.0,97,7526.0,80,7528.0,57,7520.0
PF410,,13:46:51.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81720,149681,7510.0,101,7512.0,110,7514.0,75,7516.0,151,7518.0,178,7520.0,31,7522.0,243,7524.0,97,7526.0,80,7528.0,57,7518.0
PF410,,13:46:52.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81720,149681,7510.0,101,7512.0,110,7514.0,75,7516.0,151,7518.0,180,7520.0,36,7522.0,243,7524.0,97,7526.0,80,7528.0,57,7518.0
PF410,,13:46:52.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81720,149681,7510.0,101,7512.0,110,7514.0,75,7516.0,151,7518.0,180,7520.0,37,7522.0,243,7524.0,97,7526.0,80,7528.0,57,7518.0
PF410,,13:46:52.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81720,149681,7510.0,101,7512.0,110,7514.0,75,7516.0,151,7518.0,180,7520.0,38,7522.0,243,7524.0,97,7526.0,80,7528.0,57,7518.0
PF410,,13:46:52.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81720,149681,7510.0,101,7512.0,110,7514.0,75,7516.0,141,7518.0,190,7520.0,38,7522.0,243,7524.0,97,7526.0,80,7528.0,57,7518.0
PF410,,13:46:54.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81720,149681,7510.0,101,7512.0,110,7514.0,75,7516.0,141,7518.0,195,7520.0,38,7522.0,243,7524.0,97,7526.0,80,7528.0,57,7518.0
PF410,,13:46:54.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81720,149681,7510.0,101,7512.0,110,7514.0,75,7516.0,141,7518.0,197,7520.0,37,7522.0,243,7524.0,97,7526.0,80,7528.0,57,7518.0
PF410,,13:46:54.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81720,149681,7510.0,101,7512.0,110,7514.0,75,7516.0,151,7518.0,183,7520.0,53,7522.0,233,7524.0,97,7526.0,80,7528.0,57,7518.0
PF410,,13:46:55.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81720,149681,7510.0,101,7512.0,110,7514.0,74,7516.0,171,7518.0,163,7520.0,44,7522.0,242,7524.0,97,7526.0,80,7528.0,56,7518.0
PF410,,13:46:55.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81720,149681,7510.0,101,7512.0,111,7514.0,74,7516.0,141,7518.0,193,7520.0,44,7522.0,242,7524.0,97,7526.0,81,7528.0,56,7518.0
PF410,,13:46:56.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81720,149681,7510.0,101,7512.0,111,7514.0,74,7516.0,141,7518.0,193,7520.0,45,7522.0,242,7524.0,97,7526.0,81,7528.0,56,7518.0
PF410,,13:46:56.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81720,149681,7510.0,101,7512.0,111,7514.0,74,7516.0,141,7518.0,193,7520.0,75,7522.0,242,7524.0,97,7526.0,81,7528.0,56,7518.0
PF410,,13:46:56.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81720,149681,7510.0,101,7512.0,111,7514.0,74,7516.0,141,7518.0,193,7520.0,99,7522.0,243,7524.0,97,7526.0,81,7528.0,56,7518.0
PF410,,13:46:56.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81720,149681,7510.0,101,7512.0,111,7514.0,74,7516.0,141,7518.0,192,7520.0,109,7522.0,233,7524.0,97,7526.0,81,7528.0,56,7518.0
PF410,,13:46:57.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81720,149681,7510.0,101,7512.0,111,7514.0,74,7516.0,141,7518.0,170,7520.0,109,7522.0,233,7524.0,97,7526.0,81,7528.0,56,7518.0
PF410,,13:46:57.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81720,149681,7510.0,101,7512.0,111,7514.0,74,7516.0,151,7518.0,139,7520.0,109,7522.0,233,7524.0,97,7526.0,81,7528.0,56,7518.0
PF410,,13:46:57.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81720,149681,7510.0,101,7512.0,111,7514.0,74,7516.0,171,7518.0,116,7520.0,119,7522.0,223,7524.0,97,7526.0,81,7528.0,56,7518.0
PF410,,13:46:57.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81720,149681,7510.0,101,7512.0,111,7514.0,74,7516.0,201,7518.0,86,7520.0,149,7522.0,193,7524.0,97,7526.0,81,7528.0,56,7518.0
PF410,,13:46:58.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81720,149681,7510.0,101,7512.0,111,7514.0,74,7516.0,211,7518.0,65,7520.0,170,7522.0,174,7524.0,97,7526.0,81,7528.0,56,7518.0
PF410,,13:46:58.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81720,149681,7510.0,101,7512.0,111,7514.0,74,7516.0,221,7518.0,55,7520.0,190,7522.0,154,7524.0,97,7526.0,81,7528.0,56,7518.0
PF410,,13:46:58.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81720,149681,7510.0,101,7512.0,111,7514.0,74,7516.0,211,7518.0,55,7520.0,180,7522.0,157,7524.0,97,7526.0,81,7528.0,56,7518.0
PF410,,13:46:58.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81720,149681,7510.0,101,7512.0,111,7514.0,74,7516.0,221,7518.0,55,7520.0,190,7522.0,157,7524.0,97,7526.0,81,7528.0,56,7518.0
PF410,,13:47:00.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81721,149680,7510.0,101,7512.0,111,7514.0,74,7516.0,221,7518.0,54,7520.0,190,7522.0,157,7524.0,97,7526.0,81,7528.0,56,7518.0
PF410,,13:47:00.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81721,149680,7510.0,101,7512.0,111,7514.0,74,7516.0,221,7518.0,54,7520.0,180,7522.0,167,7524.0,97,7526.0,81,7528.0,56,7518.0
PF410,,13:47:01.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81721,149680,7510.0,101,7512.0,111,7514.0,74,7516.0,221,7518.0,54,7520.0,191,7522.0,156,7524.0,97,7526.0,81,7528.0,56,7518.0
PF410,,13:47:01.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81721,149680,7510.0,101,7512.0,111,7514.0,74,7516.0,221,7518.0,58,7520.0,191,7522.0,156,7524.0,97,7526.0,81,7528.0,56,7518.0
PF410,,13:47:01.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81721,149680,7510.0,101,7512.0,111,7514.0,74,7516.0,231,7518.0,38,7520.0,191,7522.0,156,7524.0,97,7526.0,81,7528.0,56,7518.0
PF410,,13:47:01.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81721,149680,7510.0,101,7512.0,111,7514.0,74,7516.0,231,7518.0,38,7520.0,191,7522.0,156,7524.0,97,7526.0,81,7528.0,56,7518.0
PF410,,13:47:02.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81721,149680,7510.0,101,7512.0,111,7514.0,74,7516.0,231,7518.0,38,7520.0,196,7522.0,156,7524.0,91,7526.0,81,7528.0,56,7518.0
PF410,,13:47:02.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81731,149680,7510.0,101,7512.0,111,7514.0,74,7516.0,231,7518.0,38,7520.0,186,7522.0,156,7524.0,91,7526.0,81,7528.0,56,7520.0
PF410,,13:47:03.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81731,149680,7510.0,101,7512.0,111,7514.0,74,7516.0,231,7518.0,38,7520.0,186,7522.0,156,7524.0,101,7526.0,81,7528.0,56,7520.0
PF410,,13:47:05.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81732,149679,7510.0,101,7512.0,111,7514.0,74,7516.0,231,7518.0,37,7520.0,186,7522.0,156,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:05.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81732,149679,7510.0,101,7512.0,111,7514.0,74,7516.0,231,7518.0,38,7520.0,176,7522.0,166,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:05.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81732,149679,7510.0,101,7512.0,111,7514.0,74,7516.0,231,7518.0,38,7520.0,186,7522.0,156,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:06.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81732,149679,7510.0,101,7512.0,111,7514.0,74,7516.0,230,7518.0,38,7520.0,186,7522.0,156,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:06.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81732,149679,7510.0,101,7512.0,111,7514.0,74,7516.0,230,7518.0,38,7520.0,176,7522.0,166,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:07.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81732,149679,7510.0,101,7512.0,111,7514.0,75,7516.0,230,7518.0,38,7520.0,176,7522.0,166,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:07.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81732,149679,7510.0,101,7512.0,111,7514.0,75,7516.0,230,7518.0,38,7520.0,186,7522.0,156,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:07.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81733,149679,7510.0,101,7512.0,111,7514.0,75,7516.0,230,7518.0,37,7520.0,186,7522.0,157,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:08.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81733,149679,7510.0,101,7512.0,111,7514.0,75,7516.0,230,7518.0,37,7520.0,176,7522.0,167,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:08.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81733,149679,7510.0,101,7512.0,111,7514.0,75,7516.0,230,7518.0,37,7520.0,186,7522.0,157,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:12.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81733,149679,7510.0,101,7512.0,111,7514.0,75,7516.0,230,7518.0,37,7520.0,205,7522.0,147,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:12.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81735,149681,7510.0,101,7512.0,111,7514.0,75,7516.0,230,7518.0,35,7520.0,197,7522.0,147,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:12.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81735,149681,7510.0,101,7512.0,111,7514.0,75,7516.0,230,7518.0,35,7520.0,167,7522.0,167,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:15.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81735,149681,7510.0,101,7512.0,111,7514.0,75,7516.0,220,7518.0,45,7520.0,167,7522.0,167,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:15.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81735,149681,7510.0,101,7512.0,111,7514.0,75,7516.0,230,7518.0,35,7520.0,177,7522.0,157,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:16.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81735,149681,7510.0,101,7512.0,111,7514.0,75,7516.0,210,7518.0,35,7520.0,177,7522.0,157,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:18.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81735,149681,7510.0,101,7512.0,111,7514.0,75,7516.0,210,7518.0,35,7520.0,177,7522.0,157,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:18.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81735,149681,7510.0,101,7512.0,111,7514.0,75,7516.0,210,7518.0,65,7520.0,177,7522.0,157,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:18.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81735,149681,7510.0,101,7512.0,111,7514.0,75,7516.0,210,7518.0,65,7520.0,167,7522.0,167,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:18.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81735,149681,7510.0,101,7512.0,111,7514.0,75,7516.0,210,7518.0,65,7520.0,177,7522.0,157,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:19.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81735,149681,7510.0,101,7512.0,111,7514.0,75,7516.0,210,7518.0,65,7520.0,177,7522.0,157,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:21.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81735,149681,7510.0,101,7512.0,111,7514.0,75,7516.0,210,7518.0,69,7520.0,177,7522.0,157,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:21.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81735,149681,7510.0,101,7512.0,111,7514.0,75,7516.0,210,7518.0,72,7520.0,166,7522.0,167,7524.0,101,7526.0,81,7528.0,56,7518.0
