InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2504,,13:43:56.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14992,17285.0,1822.5,3,1823.0,6,1823.3,2,1823.8,1,1823.9,1,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1830.2,1,1824.7
ec2504,,13:43:57.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14992,17285.0,1822.5,3,1823.0,6,1823.3,2,1823.8,1,1823.9,1,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1830.2,1,1824.7
ec2504,,13:43:58.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14992,17285.0,1821.0,4,1821.1,1,1822.5,3,1823.0,6,1823.3,2,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1824.7
ec2504,,13:43:59.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14992,17285.0,1822.5,3,1823.0,6,1823.3,1,1823.4,1,1823.9,2,1828.1,2,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1824.7
ec2504,,13:43:59.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14992,17285.0,1821.1,1,1822.5,3,1823.0,6,1823.3,1,1823.9,2,1828.1,3,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1824.7
ec2504,,13:44:00.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14992,17285.0,1822.5,3,1823.0,6,1823.3,1,1823.9,2,1824.0,1,1828.1,3,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1824.7
ec2504,,13:44:01.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14993,17285.0,1821.1,1,1822.5,3,1823.0,6,1823.3,1,1823.9,2,1828.1,3,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1824.0
ec2504,,13:44:01.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14993,17285.0,1821.1,1,1822.5,3,1823.0,6,1823.3,1,1823.9,2,1828.0,2,1828.1,3,1828.2,4,1829.4,1,1829.8,1,1824.0
ec2504,,13:44:02.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14993,17285.0,1822.4,1,1822.5,3,1823.0,6,1823.3,1,1823.9,2,1828.0,2,1828.1,3,1828.2,4,1829.4,1,1829.8,1,1824.0
ec2504,,13:44:02.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14993,17285.0,1822.4,1,1822.5,3,1823.0,6,1823.3,1,1823.9,2,1828.0,2,1828.1,3,1828.2,4,1829.4,1,1829.8,1,1824.0
ec2504,,13:44:03.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14994,17285.0,1822.4,1,1822.5,3,1823.0,5,1823.3,1,1823.9,1,1828.0,2,1828.1,3,1828.2,4,1829.4,1,1829.8,1,1823.9
ec2504,,13:44:03.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14994,17285.0,1822.4,1,1822.5,3,1823.0,5,1823.3,1,1823.9,1,1828.0,2,1828.1,3,1828.2,4,1829.4,1,1829.8,1,1823.9
ec2504,,13:44:05.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14994,17285.0,1822.4,1,1822.5,3,1823.0,5,1823.3,1,1823.9,1,1828.1,3,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1823.9
ec2504,,13:44:06.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14994,17285.0,1822.5,3,1823.0,5,1823.3,1,1823.8,2,1823.9,1,1828.1,3,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1823.9
ec2504,,13:44:06.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14994,17285.0,1822.5,3,1823.0,5,1823.3,1,1823.8,2,1823.9,1,1828.0,2,1828.1,3,1828.2,4,1829.4,1,1829.8,1,1823.9
ec2504,,13:44:08.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14994,17285.0,1822.5,3,1823.0,5,1823.3,1,1823.8,2,1823.9,1,1828.1,3,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1823.9
ec2504,,13:44:09.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14994,17285.0,1822.5,3,1823.0,5,1823.3,1,1823.8,2,1823.9,1,1828.1,3,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1823.9
ec2504,,13:44:09.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14995,17285.0,1823.0,5,1823.3,1,1823.8,2,1823.9,1,1824.0,1,1828.1,2,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1828.1
ec2504,,13:44:10.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14996,17286.0,1823.0,5,1823.3,1,1823.8,2,1823.9,2,1824.0,1,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1828.1
ec2504,,13:44:10.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14996,17286.0,1823.0,5,1823.3,1,1823.8,2,1823.9,2,1824.0,2,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1828.1
ec2504,,13:44:11.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14996,17286.0,1823.3,1,1823.8,2,1823.9,2,1824.0,2,1824.4,1,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1828.1
ec2504,,13:44:11.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14996,17286.0,1823.8,2,1823.9,2,1824.0,2,1824.4,1,1824.9,1,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1828.1
ec2504,,13:44:12.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14996,17286.0,1823.3,1,1823.8,2,1823.9,2,1824.0,2,1824.9,1,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1828.1
ec2504,,13:44:12.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14996,17286.0,1823.8,2,1823.9,2,1824.0,1,1824.9,1,1825.0,1,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1828.1
ec2504,,13:44:13.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14997,17286.0,1823.9,2,1824.0,1,1824.9,1,1825.0,1,1825.1,2,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1830.2,1,1828.1
ec2504,,13:44:13.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14998,17285.0,1823.9,2,1824.0,1,1824.9,1,1825.0,1,1825.1,2,1828.2,3,1829.4,1,1829.8,1,1830.0,5,1830.2,1,1828.2
ec2504,,13:44:14.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14998,17285.0,1823.8,2,1823.9,1,1824.0,1,1825.1,2,1825.2,1,1828.2,3,1829.4,1,1829.8,1,1830.0,5,1830.2,1,1828.2
ec2504,,13:44:14.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14999,17284.0,1823.9,1,1824.0,1,1825.1,2,1825.2,1,1825.3,1,1828.2,3,1829.4,1,1829.8,1,1830.0,5,1830.2,1,1828.2
ec2504,,13:44:15.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14999,17284.0,1824.0,1,1825.1,1,1825.2,1,1825.3,1,1825.4,1,1828.2,3,1829.4,1,1829.8,1,1830.0,5,1830.2,1,1828.2
ec2504,,13:44:15.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14999,17284.0,1824.0,1,1825.1,1,1825.3,1,1825.4,1,1825.5,1,1828.2,3,1829.4,1,1829.8,1,1830.0,5,1830.2,1,1828.2
ec2504,,13:44:16.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14999,17284.0,1823.9,1,1824.0,1,1825.4,1,1825.5,1,1825.6,1,1828.0,1,1828.2,3,1829.4,1,1829.8,1,1830.0,5,1828.2
ec2504,,13:44:16.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14999,17284.0,1823.8,2,1823.9,1,1824.0,1,1825.4,1,1825.6,1,1828.0,1,1828.2,3,1829.4,1,1829.8,1,1830.0,5,1828.2
ec2504,,13:44:17.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14999,17284.0,1823.9,1,1824.0,1,1825.4,1,1825.6,1,1825.7,2,1828.0,1,1828.2,3,1829.4,1,1829.8,1,1830.0,5,1828.2
ec2504,,13:44:17.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15000,17285.0,1823.9,1,1824.0,1,1825.4,1,1825.6,1,1825.7,1,1828.2,3,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1828.0
ec2504,,13:44:18.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15000,17285.0,1823.8,2,1823.9,1,1824.0,1,1825.6,1,1825.7,1,1828.2,3,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1828.0
ec2504,,13:44:18.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15000,17285.0,1823.9,1,1824.0,1,1825.6,2,1825.7,1,1828.0,1,1828.2,3,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1828.0
ec2504,,13:44:19.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15000,17285.0,1823.9,1,1824.0,1,1825.6,1,1825.7,1,1828.0,1,1828.2,3,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1828.0
ec2504,,13:44:19.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15000,17285.0,1824.0,1,1824.3,1,1825.6,1,1825.7,1,1828.0,1,1828.2,3,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1828.0
ec2504,,13:44:20.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15001,17286.0,1823.9,1,1824.0,1,1824.3,1,1825.6,1,1825.7,1,1828.2,3,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1828.0
ec2504,,13:44:20.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15001,17286.0,1823.8,2,1823.9,1,1824.0,1,1824.3,1,1825.6,1,1828.2,3,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1828.0
ec2504,,13:44:21.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15001,17286.0,1823.3,1,1823.8,2,1823.9,1,1824.0,1,1825.6,1,1828.2,3,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1828.0
ec2504,,13:44:21.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15004,17286.0,1823.3,1,1823.8,2,1823.9,1,1824.0,1,1825.6,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1831.9,2,1828.2
ec2504,,13:44:22.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15004,17286.0,1823.3,1,1823.8,2,1823.9,1,1824.0,1,1825.6,1,1828.2,1,1829.3,1,1829.4,1,1829.8,1,1830.0,5,1828.2
ec2504,,13:44:22.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15004,17286.0,1823.3,1,1823.8,2,1823.9,1,1824.0,1,1825.6,3,1828.2,1,1829.3,1,1829.4,1,1829.8,1,1830.0,5,1828.2
ec2504,,13:44:23.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15004,17286.0,1823.3,1,1823.8,2,1823.9,1,1824.0,1,1825.6,3,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1828.2
ec2504,,13:44:24.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15004,17286.0,1823.8,2,1823.9,1,1824.0,1,1825.6,3,1825.7,1,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1828.2
ec2504,,13:44:24.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15004,17286.0,1823.8,2,1823.9,1,1824.0,1,1825.6,3,1825.7,1,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1828.2
ec2504,,13:44:25.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15004,17286.0,1823.8,2,1823.9,1,1824.0,1,1825.6,3,1825.7,1,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1828.2
ec2504,,13:44:27.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15004,17286.0,1823.8,2,1823.9,1,1824.0,1,1825.6,3,1825.7,1,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1828.2
ec2504,,13:44:27.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15004,17286.0,1823.8,2,1823.9,1,1824.0,1,1825.6,3,1825.7,1,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1828.2
ec2504,,13:44:28.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15004,17286.0,1823.8,2,1823.9,1,1824.0,1,1825.6,3,1825.7,1,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1828.2
ec2504,,13:44:28.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15004,17286.0,1823.8,2,1823.9,1,1824.0,1,1825.6,3,1825.7,1,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1828.2
ec2504,,13:44:30.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15004,17286.0,1823.8,2,1823.9,1,1824.0,1,1825.6,3,1825.7,1,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1828.2
ec2504,,13:44:32.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15004,17286.0,1823.8,2,1823.9,1,1824.0,1,1825.6,3,1825.7,1,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1828.2
ec2504,,13:44:32.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15005,17286.0,1823.8,2,1823.9,1,1824.0,1,1825.6,3,1828.2,9,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1831.9,2,1828.2
ec2504,,13:44:34.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15005,17286.0,1823.8,2,1823.9,1,1824.0,1,1825.6,3,1828.2,9,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1831.9,2,1828.2
ec2504,,13:44:35.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15013,17286.0,1823.8,2,1823.9,1,1824.0,1,1825.6,3,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1831.9,2,1828.2
ec2504,,13:44:35.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15014,17286.0,1823.3,3,1823.8,2,1823.9,1,1824.0,1,1825.6,3,1828.2,2,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1828.2
ec2504,,13:44:36.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15014,17286.0,1823.3,3,1823.8,2,1823.9,1,1824.0,1,1825.6,3,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1828.2
ec2504,,13:44:36.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15014,17286.0,1823.3,3,1823.8,2,1823.9,1,1824.0,1,1825.6,3,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1828.2
ec2504,,13:44:37.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15015,17287.0,1823.3,3,1823.8,2,1823.9,1,1824.0,1,1825.6,2,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1825.6
ec2504,,13:44:38.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15015,17287.0,1823.3,3,1823.8,2,1823.9,1,1824.0,1,1825.6,2,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1825.6
ec2504,,13:44:38.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15015,17287.0,1823.8,2,1823.9,1,1824.0,1,1825.6,2,1825.7,1,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1825.6
ec2504,,13:44:39.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15015,17287.0,1823.8,2,1823.9,1,1824.0,1,1825.6,2,1825.7,1,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1825.6
ec2504,,13:44:39.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15015,17287.0,1823.8,2,1823.9,1,1824.0,1,1825.6,2,1825.7,1,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1825.6
ec2504,,13:44:40.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15015,17287.0,1823.3,3,1823.8,2,1824.0,1,1825.6,2,1825.7,1,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1825.6
ec2504,,13:44:41.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15016,17287.0,1823.0,1,1823.3,3,1823.8,2,1824.0,1,1825.6,2,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1825.7
ec2504,,13:44:41.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15016,17287.0,1823.3,3,1823.8,2,1824.0,1,1825.6,2,1825.7,1,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1825.7
ec2504,,13:44:42.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15016,17287.0,1823.3,3,1823.8,2,1824.0,1,1825.6,2,1825.7,1,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1825.7
ec2504,,13:44:42.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15016,17287.0,1823.3,3,1823.8,2,1824.0,1,1825.6,2,1825.7,1,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1825.7
ec2504,,13:44:43.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15016,17287.0,1823.3,3,1823.8,2,1824.0,1,1825.6,2,1825.7,1,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1825.7
ec2504,,13:44:43.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15016,17287.0,1823.8,2,1824.0,1,1825.6,2,1825.7,1,1825.9,1,1828.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1825.7
ec2504,,13:44:46.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15016,17287.0,1824.0,1,1825.6,2,1825.7,1,1825.9,1,1826.0,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1831.9,2,1825.7
ec2504,,13:44:46.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15016,17287.0,1825.6,2,1825.7,1,1826.0,2,1826.1,2,1826.3,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1831.9,2,1825.7
ec2504,,13:44:47.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15016,17287.0,1825.7,1,1826.0,2,1826.1,1,1826.3,2,1826.4,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1831.9,2,1825.7
ec2504,,13:44:47.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15016,17287.0,1825.7,1,1826.0,1,1826.1,1,1826.3,2,1826.4,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1831.9,2,1825.7
ec2504,,13:44:48.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15016,17287.0,1825.6,2,1825.7,1,1826.0,1,1826.5,2,1827.2,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1831.9,2,1825.7
ec2504,,13:44:49.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15016,17287.0,1825.7,1,1826.0,1,1826.5,1,1827.2,1,1827.3,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1831.9,2,1825.7
ec2504,,13:44:50.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15019,17289.0,1824.0,1,1825.6,2,1826.0,3,1827.2,1,1827.3,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1831.9,2,1827.3
ec2504,,13:44:50.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15019,17289.0,1823.8,2,1824.0,1,1825.6,2,1826.0,2,1827.3,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1831.9,2,1827.3
ec2504,,13:44:51.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15019,17289.0,1823.8,2,1824.0,1,1825.6,2,1826.0,2,1827.3,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1831.9,2,1827.3
ec2504,,13:44:51.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15019,17289.0,1824.0,1,1825.6,2,1826.0,2,1827.3,1,1827.4,1,1829.0,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1827.3
ec2504,,13:44:52.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15019,17289.0,1825.6,2,1826.0,2,1826.3,1,1827.3,1,1827.4,1,1829.0,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1827.3
ec2504,,13:44:52.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15019,17289.0,1826.0,2,1826.3,1,1827.3,1,1827.4,1,1827.6,1,1829.0,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1827.3
ec2504,,13:44:53.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15020,17289.0,1826.0,2,1826.3,1,1827.3,1,1827.4,1,1827.6,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1831.9,2,1829.0
ec2504,,13:44:53.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15020,17289.0,1825.6,2,1826.0,2,1826.3,1,1827.3,1,1827.6,1,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1831.9,2,1829.0
ec2504,,13:44:55.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15021,17290.0,1825.6,2,1826.0,2,1826.3,1,1827.3,1,1827.6,1,1829.8,1,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1829.4
ec2504,,13:44:55.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15022,17290.0,1826.0,2,1826.3,1,1827.3,1,1827.8,1,1829.4,1,1829.8,2,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1827.6
ec2504,,13:44:56.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15022,17290.0,1826.0,2,1826.3,1,1827.3,1,1827.8,1,1829.4,1,1829.8,2,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1827.6
ec2504,,13:44:57.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15022,17290.0,1825.6,2,1826.0,2,1826.3,1,1827.3,1,1829.4,1,1829.8,2,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1827.6
ec2504,,13:44:58.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15023,17290.0,1824.0,1,1825.6,2,1826.0,2,1826.3,1,1827.3,1,1829.8,2,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1829.4
ec2504,,13:44:58.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15026,17290.0,1823.0,1,1823.8,2,1824.0,1,1825.6,2,1826.0,2,1829.9,1,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1829.9
ec2504,,13:44:59.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15026,17290.0,1823.0,1,1823.8,2,1824.0,1,1825.6,2,1826.0,2,1829.9,1,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1829.9
ec2504,,13:44:59.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15026,17290.0,1823.0,1,1823.8,2,1824.0,1,1825.6,2,1826.0,2,1829.9,1,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1829.9
ec2504,,13:45:00.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15026,17290.0,1823.0,1,1823.8,2,1824.0,1,1825.6,2,1826.0,2,1827.3,1,1829.8,1,1829.9,1,1830.0,5,1831.4,1,1829.9
ec2504,,13:45:01.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15026,17290.0,1823.0,1,1823.8,2,1824.0,1,1825.6,2,1826.0,4,1827.3,1,1829.9,1,1830.0,5,1831.4,1,1831.9,2,1829.9
ec2504,,13:45:01.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15027,17290.0,1823.8,2,1824.0,1,1825.6,2,1826.0,4,1827.3,1,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1833.0,4,1827.9
ec2504,,13:45:02.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15027,17290.0,1824.0,1,1825.6,2,1826.0,4,1827.3,1,1829.9,2,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1833.0,4,1827.9
ec2504,,13:45:03.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15028,17291.0,1823.8,2,1824.0,1,1825.6,2,1826.0,4,1829.9,2,1830.0,4,1831.4,1,1831.9,2,1832.0,1,1833.0,4,1830.0
ec2504,,13:45:03.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15029,17291.0,1823.8,2,1824.0,1,1825.6,2,1826.0,4,1829.9,1,1830.0,4,1831.4,1,1831.9,2,1832.0,1,1833.0,4,1829.9
ec2504,,13:45:04.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15030,17291.0,1823.0,1,1823.8,2,1824.0,1,1825.6,2,1826.0,4,1829.9,1,1830.0,4,1831.4,1,1831.9,2,1832.0,1,1829.9
ec2504,,13:45:05.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15030,17291.0,1823.0,1,1823.8,2,1824.0,1,1825.6,2,1826.0,4,1828.9,1,1830.0,4,1831.4,1,1831.9,2,1832.0,1,1829.9
ec2504,,13:45:05.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15030,17291.0,1823.0,1,1823.8,2,1824.0,1,1825.6,2,1826.0,4,1827.9,1,1829.3,1,1830.0,5,1831.4,1,1831.9,2,1829.9
ec2504,,13:45:06.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15031,17291.0,1823.0,1,1823.8,2,1824.0,1,1825.6,2,1826.0,3,1826.9,1,1829.0,1,1829.3,1,1830.0,5,1831.4,1,1826.0
ec2504,,13:45:06.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15032,17290.0,1823.0,1,1823.8,2,1824.0,1,1825.6,2,1826.0,2,1829.0,1,1829.3,1,1830.0,5,1831.4,1,1831.9,2,1826.0
ec2504,,13:45:08.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15033,17290.0,1823.0,1,1823.8,2,1824.0,1,1825.6,2,1826.0,1,1828.5,1,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1826.0
ec2504,,13:45:10.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15033,17290.0,1823.0,1,1823.8,2,1824.0,1,1825.6,2,1826.0,1,1828.5,1,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1826.0
ec2504,,13:45:14.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15034,17290.0,1822.5,1,1823.0,1,1823.8,2,1824.0,1,1825.6,2,1828.3,1,1828.5,1,1829.0,1,1830.0,5,1831.4,1,1826.0
ec2504,,13:45:15.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15034,17290.0,1822.5,1,1823.0,1,1823.8,2,1824.0,1,1825.6,2,1828.3,1,1828.5,1,1829.0,1,1830.0,5,1831.4,1,1826.0
ec2504,,13:45:16.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15034,17290.0,1822.5,1,1823.0,1,1823.8,2,1824.0,1,1825.6,2,1828.3,1,1828.5,1,1829.0,1,1830.0,5,1831.4,1,1826.0
ec2504,,13:45:16.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15034,17290.0,1822.5,1,1823.0,1,1823.8,2,1824.0,1,1825.6,2,1828.3,1,1828.5,1,1829.0,1,1830.0,5,1831.4,1,1826.0
ec2504,,13:45:19.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15034,17290.0,1822.5,1,1823.0,1,1823.8,2,1824.0,1,1825.6,2,1828.3,1,1828.5,1,1829.0,1,1830.0,5,1831.4,1,1826.0
