InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ru2409,,13:41:24.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211527,188284.0,14545.0,107,14550.0,405,14555.0,293,14560.0,273,14565.0,240,14570.0,187,14575.0,232,14580.0,152,14585.0,213,14590.0,114,14565.0
ru2409,,13:41:25.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211527,188284.0,14545.0,107,14550.0,405,14555.0,293,14560.0,273,14565.0,240,14570.0,193,14575.0,232,14580.0,152,14585.0,213,14590.0,114,14565.0
ru2409,,13:41:26.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211529,188283.0,14545.0,106,14550.0,405,14555.0,294,14560.0,273,14565.0,239,14570.0,197,14575.0,231,14580.0,152,14585.0,212,14590.0,115,14565.0
ru2409,,13:41:26.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211532,188281.0,14545.0,106,14550.0,405,14555.0,294,14560.0,273,14565.0,241,14570.0,196,14575.0,231,14580.0,152,14585.0,212,14590.0,115,14570.0
ru2409,,13:41:27.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211537,188283.0,14545.0,106,14550.0,405,14555.0,294,14560.0,273,14565.0,245,14570.0,191,14575.0,231,14580.0,152,14585.0,212,14590.0,115,14570.0
ru2409,,13:41:27.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211538,188283.0,14545.0,106,14550.0,405,14555.0,294,14560.0,273,14565.0,245,14570.0,190,14575.0,229,14580.0,152,14585.0,211,14590.0,115,14570.0
ru2409,,13:41:28.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211538,188283.0,14545.0,106,14550.0,405,14555.0,294,14560.0,272,14565.0,248,14570.0,190,14575.0,229,14580.0,152,14585.0,211,14590.0,115,14570.0
ru2409,,13:41:28.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211546,188289.0,14545.0,106,14550.0,405,14555.0,294,14560.0,272,14565.0,254,14570.0,188,14575.0,229,14580.0,152,14585.0,211,14590.0,116,14570.0
ru2409,,13:41:29.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211546,188289.0,14545.0,107,14550.0,405,14555.0,294,14560.0,272,14565.0,254,14570.0,192,14575.0,229,14580.0,152,14585.0,211,14590.0,116,14570.0
ru2409,,13:41:30.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211557,188279.0,14545.0,107,14550.0,405,14555.0,295,14560.0,272,14565.0,246,14570.0,198,14575.0,229,14580.0,152,14585.0,211,14590.0,116,14565.0
ru2409,,13:41:30.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211562,188279.0,14545.0,107,14550.0,405,14555.0,301,14560.0,272,14565.0,241,14570.0,199,14575.0,229,14580.0,153,14585.0,211,14590.0,116,14565.0
ru2409,,13:41:31.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211562,188279.0,14545.0,107,14550.0,405,14555.0,301,14560.0,272,14565.0,242,14570.0,204,14575.0,231,14580.0,153,14585.0,211,14590.0,116,14565.0
ru2409,,13:41:31.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211565,188282.0,14545.0,107,14550.0,405,14555.0,301,14560.0,272,14565.0,242,14570.0,215,14575.0,231,14580.0,163,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:32.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211578,188279.0,14545.0,107,14550.0,405,14555.0,301,14560.0,277,14565.0,239,14570.0,206,14575.0,230,14580.0,163,14585.0,210,14590.0,116,14565.0
ru2409,,13:41:32.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211580,188281.0,14545.0,107,14550.0,405,14555.0,302,14560.0,277,14565.0,238,14570.0,204,14575.0,230,14580.0,163,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:33.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211580,188281.0,14545.0,107,14550.0,410,14555.0,302,14560.0,277,14565.0,239,14570.0,205,14575.0,230,14580.0,163,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:33.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211580,188281.0,14545.0,107,14550.0,410,14555.0,302,14560.0,275,14565.0,241,14570.0,205,14575.0,230,14580.0,163,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:34.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211589,188290.0,14545.0,107,14550.0,410,14555.0,302,14560.0,275,14565.0,241,14570.0,197,14575.0,230,14580.0,163,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:34.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211593,188292.0,14545.0,107,14550.0,410,14555.0,302,14560.0,274,14565.0,241,14570.0,195,14575.0,230,14580.0,163,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:35.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211594,188293.0,14545.0,107,14550.0,410,14555.0,302,14560.0,274,14565.0,243,14570.0,198,14575.0,230,14580.0,163,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:35.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211603,188295.0,14545.0,104,14550.0,410,14555.0,302,14560.0,279,14565.0,241,14570.0,191,14575.0,230,14580.0,163,14585.0,210,14590.0,116,14565.0
ru2409,,13:41:36.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211604,188296.0,14545.0,104,14550.0,410,14555.0,302,14560.0,279,14565.0,241,14570.0,199,14575.0,230,14580.0,163,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:36.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211607,188296.0,14545.0,104,14550.0,410,14555.0,302,14560.0,289,14565.0,238,14570.0,202,14575.0,230,14580.0,163,14585.0,209,14590.0,116,14565.0
ru2409,,13:41:37.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211610,188297.0,14545.0,104,14550.0,410,14555.0,302,14560.0,289,14565.0,238,14570.0,203,14575.0,230,14580.0,163,14585.0,209,14590.0,116,14570.0
ru2409,,13:41:37.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211613,188295.0,14545.0,104,14550.0,410,14555.0,302,14560.0,289,14565.0,236,14570.0,210,14575.0,230,14580.0,163,14585.0,209,14590.0,116,14565.0
ru2409,,13:41:38.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211613,188295.0,14545.0,104,14550.0,410,14555.0,302,14560.0,289,14565.0,237,14570.0,210,14575.0,230,14580.0,163,14585.0,210,14590.0,116,14565.0
ru2409,,13:41:38.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211620,188294.0,14545.0,104,14550.0,413,14555.0,302,14560.0,289,14565.0,237,14570.0,205,14575.0,230,14580.0,163,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:39.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211620,188294.0,14545.0,104,14550.0,415,14555.0,302,14560.0,290,14565.0,237,14570.0,207,14575.0,230,14580.0,163,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:39.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211622,188293.0,14545.0,104,14550.0,412,14555.0,302,14560.0,293,14565.0,237,14570.0,209,14575.0,230,14580.0,163,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:40.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211635,188288.0,14545.0,104,14550.0,412,14555.0,303,14560.0,293,14565.0,236,14570.0,202,14575.0,230,14580.0,163,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:40.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211640,188292.0,14545.0,104,14550.0,412,14555.0,303,14560.0,293,14565.0,237,14570.0,197,14575.0,230,14580.0,165,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:41.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211640,188292.0,14545.0,104,14550.0,412,14555.0,304,14560.0,293,14565.0,243,14570.0,198,14575.0,230,14580.0,165,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:41.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211642,188291.0,14545.0,104,14550.0,412,14555.0,304,14560.0,293,14565.0,242,14570.0,198,14575.0,230,14580.0,165,14585.0,210,14590.0,116,14565.0
ru2409,,13:41:42.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211642,188291.0,14545.0,104,14550.0,413,14555.0,304,14560.0,293,14565.0,243,14570.0,198,14575.0,230,14580.0,165,14585.0,210,14590.0,116,14565.0
ru2409,,13:41:43.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211643,188291.0,14545.0,104,14550.0,413,14555.0,304,14560.0,294,14565.0,244,14570.0,200,14575.0,230,14580.0,165,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:43.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211644,188292.0,14545.0,104,14550.0,413,14555.0,304,14560.0,294,14565.0,244,14570.0,199,14575.0,230,14580.0,165,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:45.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211651,188291.0,14545.0,104,14550.0,413,14555.0,303,14560.0,295,14565.0,240,14570.0,198,14575.0,230,14580.0,165,14585.0,210,14590.0,116,14565.0
ru2409,,13:41:45.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211651,188291.0,14545.0,104,14550.0,413,14555.0,303,14560.0,297,14565.0,240,14570.0,200,14575.0,230,14580.0,165,14585.0,210,14590.0,116,14565.0
ru2409,,13:41:46.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211662,188289.0,14545.0,106,14550.0,415,14555.0,303,14560.0,297,14565.0,239,14570.0,194,14575.0,230,14580.0,165,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:46.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211664,188290.0,14545.0,106,14550.0,415,14555.0,303,14560.0,298,14565.0,239,14570.0,193,14575.0,230,14580.0,165,14585.0,210,14590.0,116,14565.0
ru2409,,13:41:47.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211668,188292.0,14545.0,106,14550.0,416,14555.0,307,14560.0,298,14565.0,239,14570.0,192,14575.0,229,14580.0,165,14585.0,210,14590.0,116,14565.0
ru2409,,13:41:48.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211671,188293.0,14545.0,106,14550.0,416,14555.0,307,14560.0,298,14565.0,237,14570.0,193,14575.0,229,14580.0,165,14585.0,210,14590.0,116,14565.0
ru2409,,13:41:48.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211673,188294.0,14545.0,106,14550.0,416,14555.0,307,14560.0,298,14565.0,236,14570.0,198,14575.0,229,14580.0,155,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:49.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211697,188287.0,14545.0,106,14550.0,416,14555.0,307,14560.0,299,14565.0,235,14570.0,183,14575.0,229,14580.0,155,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:49.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211712,188288.0,14545.0,106,14550.0,416,14555.0,307,14560.0,299,14565.0,237,14570.0,173,14575.0,229,14580.0,155,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:50.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211712,188288.0,14545.0,106,14550.0,417,14555.0,307,14560.0,299,14565.0,239,14570.0,177,14575.0,229,14580.0,155,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:50.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211712,188288.0,14545.0,106,14550.0,417,14555.0,307,14560.0,301,14565.0,240,14570.0,179,14575.0,229,14580.0,155,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:51.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211714,188289.0,14545.0,106,14550.0,417,14555.0,307,14560.0,301,14565.0,240,14570.0,180,14575.0,229,14580.0,155,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:51.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211722,188288.0,14545.0,106,14550.0,417,14555.0,307,14560.0,302,14565.0,235,14570.0,181,14575.0,229,14580.0,155,14585.0,210,14590.0,116,14565.0
ru2409,,13:41:52.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211722,188288.0,14545.0,106,14550.0,418,14555.0,307,14560.0,299,14565.0,239,14570.0,181,14575.0,229,14580.0,155,14585.0,210,14590.0,116,14565.0
ru2409,,13:41:52.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211737,188300.0,14545.0,106,14550.0,418,14555.0,307,14560.0,299,14565.0,230,14570.0,180,14575.0,229,14580.0,155,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:53.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211746,188301.0,14545.0,106,14550.0,418,14555.0,307,14560.0,299,14565.0,228,14570.0,183,14575.0,229,14580.0,155,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:54.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211748,188303.0,14545.0,106,14550.0,418,14555.0,307,14560.0,299,14565.0,228,14570.0,183,14575.0,229,14580.0,155,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:54.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211750,188303.0,14545.0,106,14550.0,418,14555.0,309,14560.0,299,14565.0,226,14570.0,185,14575.0,229,14580.0,155,14585.0,210,14590.0,116,14565.0
ru2409,,13:41:55.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211752,188305.0,14545.0,106,14550.0,418,14555.0,307,14560.0,299,14565.0,227,14570.0,190,14575.0,229,14580.0,155,14585.0,210,14590.0,116,14570.0
ru2409,,13:41:55.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211753,188305.0,14545.0,106,14550.0,418,14555.0,307,14560.0,299,14565.0,226,14570.0,195,14575.0,229,14580.0,155,14585.0,205,14590.0,110,14565.0
ru2409,,13:41:57.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211754,188306.0,14545.0,106,14550.0,419,14555.0,307,14560.0,299,14565.0,228,14570.0,200,14575.0,229,14580.0,155,14585.0,205,14590.0,110,14570.0
ru2409,,13:41:57.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211755,188306.0,14545.0,106,14550.0,418,14555.0,307,14560.0,299,14565.0,227,14570.0,201,14575.0,230,14580.0,155,14585.0,203,14590.0,110,14570.0
ru2409,,13:41:58.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211755,188306.0,14545.0,106,14550.0,418,14555.0,307,14560.0,299,14565.0,227,14570.0,205,14575.0,228,14580.0,155,14585.0,203,14590.0,110,14570.0
ru2409,,13:41:58.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211756,188306.0,14545.0,106,14550.0,418,14555.0,307,14560.0,299,14565.0,219,14570.0,205,14575.0,228,14580.0,155,14585.0,203,14590.0,110,14570.0
ru2409,,13:41:59.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211759,188307.0,14545.0,106,14550.0,418,14555.0,307,14560.0,300,14565.0,217,14570.0,205,14575.0,228,14580.0,155,14585.0,203,14590.0,110,14565.0
ru2409,,13:41:59.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211771,188319.0,14545.0,106,14550.0,419,14555.0,307,14560.0,300,14565.0,206,14570.0,194,14575.0,228,14580.0,155,14585.0,203,14590.0,109,14565.0
ru2409,,13:42:00.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211786,188330.0,14545.0,106,14550.0,421,14555.0,307,14560.0,300,14565.0,191,14570.0,196,14575.0,228,14580.0,156,14585.0,203,14590.0,109,14565.0
ru2409,,13:42:00.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211805,188339.0,14545.0,106,14550.0,421,14555.0,307,14560.0,300,14565.0,172,14570.0,196,14575.0,228,14580.0,165,14585.0,203,14590.0,109,14570.0
ru2409,,13:42:01.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211839,188329.0,14545.0,106,14550.0,421,14555.0,307,14560.0,301,14565.0,142,14570.0,208,14575.0,222,14580.0,165,14585.0,203,14590.0,109,14565.0
ru2409,,13:42:01.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211859,188344.0,14545.0,106,14550.0,421,14555.0,308,14560.0,301,14565.0,127,14570.0,248,14575.0,229,14580.0,165,14585.0,203,14590.0,109,14570.0
ru2409,,13:42:02.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211894,188358.0,14545.0,106,14550.0,421,14555.0,308,14560.0,301,14565.0,92,14570.0,251,14575.0,229,14580.0,165,14585.0,203,14590.0,109,14565.0
ru2409,,13:42:02.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211914,188365.0,14545.0,106,14550.0,422,14555.0,308,14560.0,301,14565.0,74,14570.0,254,14575.0,229,14580.0,165,14585.0,203,14590.0,109,14570.0
ru2409,,13:42:03.0#,14600.0,14710.0,14475.0,15425.0,13680.0,211935,188368.0,14545.0,106,14550.0,422,14555.0,308,14560.0,301,14565.0,54,14570.0,256,14575.0,229,14580.0,165,14585.0,203,14590.0,109,14565.0
ru2409,,13:42:03.500#,14600.0,14710.0,14475.0,15425.0,13680.0,211993,188363.0,14540.0,142,14545.0,106,14550.0,422,14555.0,308,14560.0,298,14565.0,24,14570.0,252,14575.0,229,14580.0,165,14585.0,203,14560.0
ru2409,,13:42:04.0#,14600.0,14710.0,14475.0,15425.0,13680.0,212050,188329.0,14540.0,143,14545.0,107,14550.0,423,14555.0,316,14560.0,290,14565.0,128,14570.0,248,14575.0,198,14580.0,165,14585.0,203,14560.0
ru2409,,13:42:04.500#,14600.0,14710.0,14475.0,15425.0,13680.0,212057,188329.0,14540.0,141,14545.0,107,14550.0,421,14555.0,316,14560.0,293,14565.0,163,14570.0,236,14575.0,165,14580.0,162,14585.0,203,14560.0
ru2409,,13:42:05.0#,14600.0,14710.0,14475.0,15425.0,13680.0,212076,188328.0,14540.0,141,14545.0,107,14550.0,421,14555.0,316,14560.0,281,14565.0,176,14570.0,236,14575.0,157,14580.0,162,14585.0,203,14565.0
ru2409,,13:42:05.500#,14600.0,14710.0,14475.0,15425.0,13680.0,212089,188336.0,14540.0,142,14545.0,107,14550.0,421,14555.0,314,14560.0,268,14565.0,194,14570.0,256,14575.0,141,14580.0,162,14585.0,203,14565.0
ru2409,,13:42:06.0#,14600.0,14710.0,14475.0,15425.0,13680.0,212089,188336.0,14540.0,142,14545.0,107,14550.0,421,14555.0,315,14560.0,264,14565.0,210,14570.0,257,14575.0,137,14580.0,162,14585.0,203,14565.0
ru2409,,13:42:06.500#,14600.0,14710.0,14475.0,15425.0,13680.0,212090,188337.0,14540.0,142,14545.0,107,14550.0,421,14555.0,315,14560.0,265,14565.0,230,14570.0,258,14575.0,123,14580.0,162,14585.0,203,14565.0
ru2409,,13:42:07.0#,14600.0,14710.0,14475.0,15425.0,13680.0,212110,188331.0,14540.0,142,14545.0,107,14550.0,421,14555.0,315,14560.0,266,14565.0,218,14570.0,258,14575.0,123,14580.0,162,14585.0,203,14565.0
ru2409,,13:42:07.500#,14600.0,14710.0,14475.0,15425.0,13680.0,212118,188327.0,14540.0,142,14545.0,107,14550.0,421,14555.0,315,14560.0,260,14565.0,224,14570.0,259,14575.0,123,14580.0,161,14585.0,203,14560.0
ru2409,,13:42:08.0#,14600.0,14710.0,14475.0,15425.0,13680.0,212122,188329.0,14540.0,142,14545.0,107,14550.0,421,14555.0,315,14560.0,258,14565.0,228,14570.0,259,14575.0,123,14580.0,161,14585.0,203,14565.0
ru2409,,13:42:08.500#,14600.0,14710.0,14475.0,15425.0,13680.0,212125,188327.0,14540.0,142,14545.0,107,14550.0,421,14555.0,315,14560.0,258,14565.0,225,14570.0,259,14575.0,123,14580.0,170,14585.0,195,14565.0
ru2409,,13:42:09.0#,14600.0,14710.0,14475.0,15425.0,13680.0,212127,188326.0,14540.0,142,14545.0,107,14550.0,421,14555.0,315,14560.0,264,14565.0,225,14570.0,259,14575.0,123,14580.0,172,14585.0,195,14565.0
ru2409,,13:42:09.500#,14600.0,14710.0,14475.0,15425.0,13680.0,212127,188326.0,14540.0,142,14545.0,107,14550.0,421,14555.0,317,14560.0,274,14565.0,228,14570.0,259,14575.0,123,14580.0,172,14585.0,195,14565.0
ru2409,,13:42:10.0#,14600.0,14710.0,14475.0,15425.0,13680.0,212128,188326.0,14540.0,142,14545.0,110,14550.0,421,14555.0,317,14560.0,280,14565.0,229,14570.0,259,14575.0,123,14580.0,172,14585.0,195,14565.0
ru2409,,13:42:10.500#,14600.0,14710.0,14475.0,15425.0,13680.0,212130,188326.0,14540.0,142,14545.0,110,14550.0,421,14555.0,317,14560.0,281,14565.0,229,14570.0,259,14575.0,124,14580.0,172,14585.0,194,14565.0
ru2409,,13:42:12.0#,14600.0,14710.0,14475.0,15425.0,13680.0,212137,188326.0,14540.0,150,14545.0,110,14550.0,425,14555.0,316,14560.0,282,14565.0,245,14570.0,256,14575.0,124,14580.0,172,14585.0,194,14565.0
ru2409,,13:42:12.500#,14600.0,14710.0,14475.0,15425.0,13680.0,212137,188326.0,14540.0,150,14545.0,110,14550.0,425,14555.0,318,14560.0,284,14565.0,251,14570.0,256,14575.0,124,14580.0,172,14585.0,194,14565.0
ru2409,,13:42:13.500#,14600.0,14710.0,14475.0,15425.0,13680.0,212147,188325.0,14540.0,150,14545.0,111,14550.0,425,14555.0,322,14560.0,278,14565.0,253,14570.0,255,14575.0,124,14580.0,172,14585.0,194,14565.0
ru2409,,13:42:14.0#,14600.0,14710.0,14475.0,15425.0,13680.0,212161,188328.0,14540.0,150,14545.0,111,14550.0,425,14555.0,322,14560.0,271,14565.0,254,14570.0,255,14575.0,124,14580.0,172,14585.0,195,14565.0
ru2409,,13:42:14.500#,14600.0,14710.0,14475.0,15425.0,13680.0,212163,188326.0,14540.0,150,14545.0,111,14550.0,427,14555.0,322,14560.0,270,14565.0,252,14570.0,255,14575.0,124,14580.0,172,14585.0,195,14565.0
ru2409,,13:42:15.500#,14600.0,14710.0,14475.0,15425.0,13680.0,212169,188326.0,14540.0,150,14545.0,111,14550.0,427,14555.0,322,14560.0,275,14565.0,254,14570.0,254,14575.0,122,14580.0,172,14585.0,195,14565.0
ru2409,,13:42:16.0#,14600.0,14710.0,14475.0,15425.0,13680.0,212173,188327.0,14540.0,150,14545.0,111,14550.0,427,14555.0,322,14560.0,275,14565.0,254,14570.0,254,14575.0,122,14580.0,172,14585.0,195,14565.0
ru2409,,13:42:16.500#,14600.0,14710.0,14475.0,15425.0,13680.0,212178,188328.0,14540.0,150,14545.0,111,14550.0,427,14555.0,321,14560.0,274,14565.0,254,14570.0,254,14575.0,122,14580.0,172,14585.0,195,14565.0
ru2409,,13:42:17.0#,14600.0,14710.0,14475.0,15425.0,13680.0,212182,188330.0,14540.0,150,14545.0,111,14550.0,427,14555.0,321,14560.0,272,14565.0,256,14570.0,254,14575.0,123,14580.0,172,14585.0,195,14565.0
ru2409,,13:42:17.500#,14600.0,14710.0,14475.0,15425.0,13680.0,212183,188329.0,14540.0,150,14545.0,111,14550.0,428,14555.0,321,14560.0,269,14565.0,265,14570.0,254,14575.0,123,14580.0,172,14585.0,194,14565.0
ru2409,,13:42:19.0#,14600.0,14710.0,14475.0,15425.0,13680.0,212188,188333.0,14540.0,150,14545.0,111,14550.0,428,14555.0,321,14560.0,268,14565.0,271,14570.0,254,14575.0,122,14580.0,171,14585.0,195,14565.0
ru2409,,13:42:19.500#,14600.0,14710.0,14475.0,15425.0,13680.0,212189,188334.0,14540.0,150,14545.0,111,14550.0,429,14555.0,327,14560.0,269,14565.0,270,14570.0,254,14575.0,122,14580.0,171,14585.0,195,14565.0
ru2409,,13:42:22.0#,14600.0,14710.0,14475.0,15425.0,13680.0,212483,188368.0,14545.0,111,14550.0,431,14555.0,329,14560.0,292,14565.0,5,14570.0,254,14575.0,122,14580.0,171,14585.0,195,14590.0,107,14565.0
ru2409,,13:42:23.0#,14600.0,14710.0,14475.0,15425.0,13680.0,212490,188370.0,14545.0,112,14550.0,431,14555.0,327,14560.0,294,14565.0,147,14570.0,237,14575.0,122,14580.0,171,14585.0,195,14590.0,107,14570.0
ru2409,,13:42:23.500#,14600.0,14710.0,14475.0,15425.0,13680.0,212490,188370.0,14545.0,112,14550.0,431,14555.0,327,14560.0,294,14565.0,150,14570.0,236,14575.0,122,14580.0,171,14585.0,195,14590.0,107,14570.0
ru2409,,13:42:24.0#,14600.0,14710.0,14475.0,15425.0,13680.0,212490,188370.0,14545.0,112,14550.0,431,14555.0,327,14560.0,294,14565.0,155,14570.0,236,14575.0,122,14580.0,171,14585.0,195,14590.0,107,14570.0
ru2409,,13:42:24.500#,14600.0,14710.0,14475.0,15425.0,13680.0,212505,188376.0,14545.0,112,14550.0,431,14555.0,328,14560.0,295,14565.0,145,14570.0,234,14575.0,121,14580.0,171,14585.0,195,14590.0,108,14570.0
ru2409,,13:42:25.0#,14600.0,14710.0,14475.0,15425.0,13680.0,212507,188378.0,14545.0,112,14550.0,433,14555.0,328,14560.0,294,14565.0,145,14570.0,240,14575.0,121,14580.0,171,14585.0,195,14590.0,108,14570.0
ru2409,,13:42:25.500#,14600.0,14710.0,14475.0,15425.0,13680.0,212507,188378.0,14545.0,112,14550.0,433,14555.0,328,14560.0,294,14565.0,146,14570.0,250,14575.0,122,14580.0,171,14585.0,195,14590.0,108,14570.0
ru2409,,13:42:26.0#,14600.0,14710.0,14475.0,15425.0,13680.0,212511,188379.0,14545.0,112,14550.0,433,14555.0,330,14560.0,295,14565.0,129,14570.0,246,14575.0,122,14580.0,171,14585.0,197,14590.0,108,14570.0
ru2409,,13:42:26.500#,14600.0,14710.0,14475.0,15425.0,13680.0,212512,188380.0,14545.0,112,14550.0,433,14555.0,330,14560.0,301,14565.0,131,14570.0,251,14575.0,116,14580.0,171,14585.0,197,14590.0,108,14570.0
ru2409,,13:42:27.0#,14600.0,14710.0,14475.0,15425.0,13680.0,212526,188379.0,14545.0,112,14550.0,433,14555.0,330,14560.0,301,14565.0,119,14570.0,243,14575.0,116,14580.0,171,14585.0,197,14590.0,108,14570.0
ru2409,,13:42:30.500#,14600.0,14710.0,14475.0,15425.0,13680.0,212561,188393.0,14545.0,112,14550.0,432,14555.0,333,14560.0,314,14565.0,135,14570.0,224,14575.0,111,14580.0,173,14585.0,192,14590.0,108,14565.0
ru2409,,13:42:31.0#,14600.0,14710.0,14475.0,15425.0,13680.0,212568,188392.0,14545.0,112,14550.0,432,14555.0,333,14560.0,314,14565.0,136,14570.0,226,14575.0,111,14580.0,174,14585.0,192,14590.0,108,14570.0
