InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
CJ409,,13:42:31.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13699,54039,10495.0,7,10500.0,11,10505.0,6,10510.0,15,10515.0,10,10520.0,8,10525.0,22,10530.0,41,10535.0,33,10540.0,35,10515.0
CJ409,,13:42:32.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13701,54039,10495.0,7,10500.0,11,10505.0,6,10510.0,15,10515.0,9,10520.0,7,10525.0,22,10530.0,41,10535.0,33,10540.0,35,10520.0
CJ409,,13:42:32.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13701,54039,10495.0,7,10500.0,11,10505.0,6,10510.0,15,10515.0,9,10520.0,7,10525.0,22,10530.0,41,10535.0,33,10540.0,35,10520.0
CJ409,,13:42:33.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13701,54039,10495.0,7,10500.0,11,10505.0,6,10510.0,15,10515.0,10,10520.0,7,10525.0,22,10530.0,41,10535.0,33,10540.0,35,10520.0
CJ409,,13:42:34.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13701,54039,10495.0,7,10500.0,11,10505.0,6,10510.0,15,10515.0,10,10520.0,7,10525.0,21,10530.0,41,10535.0,33,10540.0,35,10520.0
CJ409,,13:42:34.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13701,54039,10495.0,7,10500.0,11,10505.0,6,10510.0,15,10515.0,10,10520.0,7,10525.0,21,10530.0,41,10535.0,33,10540.0,35,10520.0
CJ409,,13:42:34.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13701,54039,10495.0,7,10500.0,11,10505.0,6,10510.0,15,10515.0,10,10520.0,8,10525.0,21,10530.0,41,10535.0,33,10540.0,35,10520.0
CJ409,,13:42:36.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13701,54039,10495.0,7,10500.0,11,10505.0,6,10510.0,15,10515.0,10,10520.0,9,10525.0,21,10530.0,41,10535.0,33,10540.0,35,10520.0
CJ409,,13:42:39.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13701,54039,10495.0,7,10500.0,11,10505.0,6,10510.0,15,10515.0,10,10520.0,9,10525.0,21,10530.0,41,10535.0,33,10540.0,35,10520.0
CJ409,,13:42:41.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13701,54039,10495.0,7,10500.0,11,10505.0,6,10510.0,15,10515.0,10,10520.0,10,10525.0,21,10530.0,41,10535.0,33,10540.0,35,10520.0
CJ409,,13:42:42.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13702,54039,10495.0,7,10500.0,11,10505.0,6,10510.0,15,10515.0,10,10520.0,9,10525.0,21,10530.0,41,10535.0,33,10540.0,35,10520.0
CJ409,,13:42:45.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13703,54039,10495.0,7,10500.0,11,10505.0,6,10510.0,15,10515.0,9,10520.0,9,10525.0,21,10530.0,41,10535.0,33,10540.0,35,10515.0
CJ409,,13:42:45.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13703,54039,10495.0,7,10500.0,11,10505.0,6,10510.0,15,10515.0,9,10520.0,10,10525.0,21,10530.0,41,10535.0,33,10540.0,35,10515.0
CJ409,,13:42:45.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13703,54039,10495.0,7,10500.0,11,10505.0,6,10510.0,15,10515.0,9,10520.0,10,10525.0,22,10530.0,40,10535.0,33,10540.0,35,10515.0
CJ409,,13:42:46.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13703,54039,10495.0,7,10500.0,11,10505.0,6,10510.0,13,10515.0,9,10520.0,10,10525.0,22,10530.0,40,10535.0,33,10540.0,35,10515.0
CJ409,,13:42:48.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13703,54039,10495.0,7,10500.0,11,10505.0,6,10510.0,13,10515.0,10,10520.0,10,10525.0,22,10530.0,40,10535.0,33,10540.0,35,10515.0
CJ409,,13:42:49.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13707,54039,10495.0,7,10500.0,11,10505.0,6,10510.0,13,10515.0,6,10520.0,10,10525.0,22,10530.0,40,10535.0,33,10540.0,35,10515.0
CJ409,,13:42:50.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13708,54039,10495.0,7,10500.0,11,10505.0,6,10510.0,13,10515.0,5,10520.0,10,10525.0,22,10530.0,40,10535.0,33,10540.0,35,10515.0
CJ409,,13:42:51.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13713,54036,10490.0,13,10495.0,7,10500.0,11,10505.0,6,10510.0,13,10520.0,10,10525.0,22,10530.0,40,10535.0,33,10540.0,35,10515.0
CJ409,,13:42:51.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13713,54036,10490.0,13,10495.0,7,10500.0,11,10505.0,6,10510.0,14,10515.0,1,10520.0,14,10525.0,22,10530.0,40,10535.0,33,10515.0
CJ409,,13:42:51.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13713,54036,10490.0,13,10495.0,7,10500.0,11,10505.0,6,10510.0,14,10520.0,14,10525.0,22,10530.0,41,10535.0,33,10540.0,35,10515.0
CJ409,,13:42:51.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13713,54036,10490.0,13,10495.0,7,10500.0,11,10505.0,6,10510.0,14,10515.0,1,10520.0,18,10525.0,22,10530.0,41,10535.0,33,10515.0
CJ409,,13:42:52.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13713,54036,10490.0,13,10495.0,7,10500.0,11,10505.0,6,10510.0,14,10520.0,18,10525.0,22,10530.0,41,10535.0,33,10540.0,34,10515.0
CJ409,,13:42:52.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13713,54036,10490.0,13,10495.0,7,10500.0,11,10505.0,6,10510.0,14,10515.0,1,10520.0,18,10525.0,23,10530.0,41,10535.0,33,10515.0
CJ409,,13:42:52.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13713,54036,10490.0,13,10495.0,7,10500.0,11,10505.0,6,10510.0,14,10520.0,18,10525.0,22,10530.0,41,10535.0,33,10540.0,34,10515.0
CJ409,,13:42:52.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13713,54036,10490.0,13,10495.0,7,10500.0,11,10505.0,6,10510.0,14,10515.0,1,10520.0,18,10525.0,22,10530.0,41,10535.0,33,10515.0
CJ409,,13:42:53.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13713,54036,10490.0,13,10495.0,7,10500.0,11,10505.0,6,10510.0,14,10520.0,14,10525.0,22,10530.0,41,10535.0,33,10540.0,34,10515.0
CJ409,,13:42:53.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13713,54036,10490.0,13,10495.0,7,10500.0,11,10505.0,6,10510.0,14,10515.0,1,10520.0,14,10525.0,22,10530.0,41,10535.0,33,10515.0
CJ409,,13:42:53.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13713,54036,10490.0,13,10495.0,7,10500.0,11,10505.0,6,10510.0,14,10520.0,15,10525.0,22,10530.0,41,10535.0,33,10540.0,34,10515.0
CJ409,,13:42:53.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13713,54036,10490.0,13,10495.0,7,10500.0,11,10505.0,6,10510.0,14,10515.0,3,10520.0,14,10525.0,22,10530.0,41,10535.0,33,10515.0
CJ409,,13:42:54.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13713,54036,10490.0,13,10495.0,7,10500.0,11,10505.0,6,10510.0,14,10515.0,2,10520.0,14,10525.0,22,10530.0,41,10535.0,33,10515.0
CJ409,,13:42:54.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13713,54036,10490.0,13,10495.0,7,10500.0,11,10505.0,6,10510.0,14,10515.0,4,10520.0,14,10525.0,22,10530.0,41,10535.0,33,10515.0
CJ409,,13:42:54.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13714,54036,10490.0,13,10495.0,7,10500.0,11,10505.0,6,10510.0,14,10515.0,3,10520.0,14,10525.0,22,10530.0,41,10535.0,33,10515.0
CJ409,,13:42:55.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13714,54036,10490.0,13,10495.0,7,10500.0,11,10505.0,7,10510.0,14,10515.0,3,10520.0,14,10525.0,22,10530.0,41,10535.0,33,10515.0
CJ409,,13:42:56.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13714,54036,10490.0,13,10495.0,7,10500.0,11,10505.0,11,10510.0,14,10515.0,3,10520.0,14,10525.0,22,10530.0,41,10535.0,33,10515.0
CJ409,,13:42:57.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13714,54036,10490.0,13,10495.0,7,10500.0,11,10505.0,7,10510.0,14,10515.0,3,10520.0,14,10525.0,22,10530.0,41,10535.0,33,10515.0
CJ409,,13:42:59.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13717,54035,10490.0,13,10495.0,7,10500.0,11,10505.0,7,10510.0,12,10515.0,2,10520.0,14,10525.0,22,10530.0,41,10535.0,33,10510.0
CJ409,,13:42:59.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13732,54029,10485.0,3,10490.0,13,10495.0,7,10500.0,11,10505.0,7,10515.0,2,10520.0,14,10525.0,22,10530.0,41,10535.0,33,10505.0
CJ409,,13:42:59.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13733,54029,10485.0,3,10490.0,13,10495.0,7,10500.0,10,10505.0,6,10510.0,3,10515.0,10,10520.0,15,10525.0,20,10530.0,41,10515.0
CJ409,,13:42:59.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13734,54028,10485.0,3,10490.0,14,10495.0,7,10500.0,10,10505.0,4,10510.0,2,10515.0,10,10520.0,15,10525.0,22,10530.0,41,10510.0
CJ409,,13:43:00.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13734,54028,10485.0,3,10490.0,14,10495.0,7,10500.0,10,10505.0,4,10510.0,2,10515.0,10,10520.0,14,10525.0,22,10530.0,41,10510.0
CJ409,,13:43:00.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13734,54028,10485.0,3,10490.0,14,10495.0,7,10500.0,10,10505.0,4,10510.0,3,10515.0,11,10520.0,14,10525.0,22,10530.0,41,10510.0
CJ409,,13:43:02.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13735,54027,10485.0,3,10490.0,14,10495.0,7,10500.0,10,10505.0,4,10510.0,2,10515.0,11,10520.0,14,10525.0,22,10530.0,41,10510.0
CJ409,,13:43:03.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13736,54027,10485.0,3,10490.0,14,10495.0,7,10500.0,10,10505.0,4,10510.0,1,10515.0,11,10520.0,14,10525.0,22,10530.0,41,10510.0
CJ409,,13:43:03.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13737,54027,10485.0,3,10490.0,14,10495.0,7,10500.0,10,10505.0,3,10510.0,1,10515.0,11,10520.0,14,10525.0,22,10530.0,41,10505.0
CJ409,,13:43:03.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13738,54026,10485.0,3,10490.0,14,10495.0,7,10500.0,10,10505.0,2,10510.0,1,10515.0,11,10520.0,14,10525.0,22,10530.0,41,10505.0
CJ409,,13:43:04.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13738,54026,10485.0,3,10490.0,14,10495.0,7,10500.0,10,10505.0,4,10510.0,1,10515.0,10,10520.0,13,10525.0,22,10530.0,41,10505.0
CJ409,,13:43:04.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13739,54026,10485.0,3,10490.0,14,10495.0,7,10500.0,10,10505.0,3,10510.0,1,10515.0,10,10520.0,13,10525.0,22,10530.0,41,10505.0
CJ409,,13:43:05.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13740,54026,10485.0,3,10490.0,14,10495.0,7,10500.0,10,10505.0,3,10515.0,10,10520.0,13,10525.0,22,10530.0,41,10535.0,33,10510.0
CJ409,,13:43:05.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13740,54026,10485.0,3,10490.0,14,10495.0,7,10500.0,10,10505.0,3,10510.0,1,10515.0,10,10520.0,13,10525.0,22,10530.0,41,10510.0
CJ409,,13:43:05.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13740,54026,10485.0,3,10490.0,14,10495.0,7,10500.0,10,10505.0,3,10515.0,10,10520.0,13,10525.0,22,10530.0,41,10535.0,33,10510.0
CJ409,,13:43:05.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13740,54026,10485.0,3,10490.0,14,10495.0,7,10500.0,10,10505.0,3,10510.0,1,10515.0,10,10520.0,13,10525.0,22,10530.0,41,10510.0
CJ409,,13:43:06.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13740,54026,10485.0,3,10490.0,14,10495.0,7,10500.0,10,10505.0,3,10515.0,10,10520.0,13,10525.0,22,10530.0,41,10535.0,33,10510.0
CJ409,,13:43:06.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13740,54026,10485.0,3,10490.0,14,10495.0,7,10500.0,10,10505.0,4,10510.0,5,10515.0,10,10520.0,13,10525.0,22,10530.0,41,10510.0
CJ409,,13:43:06.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13740,54026,10485.0,3,10490.0,14,10495.0,7,10500.0,10,10505.0,5,10515.0,10,10520.0,13,10525.0,22,10530.0,41,10535.0,33,10510.0
CJ409,,13:43:06.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13741,54025,10485.0,3,10490.0,14,10495.0,7,10500.0,10,10505.0,5,10515.0,10,10520.0,13,10525.0,22,10530.0,41,10535.0,33,10510.0
CJ409,,13:43:07.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13741,54025,10485.0,3,10490.0,11,10495.0,7,10500.0,10,10505.0,5,10515.0,10,10520.0,13,10525.0,22,10530.0,41,10535.0,33,10510.0
CJ409,,13:43:07.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13743,54026,10485.0,3,10490.0,11,10495.0,7,10500.0,10,10505.0,3,10515.0,10,10520.0,13,10525.0,22,10530.0,41,10535.0,33,10505.0
CJ409,,13:43:07.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13743,54026,10485.0,3,10490.0,11,10495.0,7,10500.0,10,10505.0,3,10510.0,7,10515.0,10,10520.0,13,10525.0,22,10530.0,41,10505.0
CJ409,,13:43:08.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13747,54027,10480.0,35,10485.0,3,10490.0,11,10495.0,7,10500.0,11,10505.0,6,10515.0,10,10520.0,13,10525.0,22,10530.0,41,10505.0
CJ409,,13:43:08.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13749,54027,10480.0,35,10485.0,3,10490.0,12,10495.0,7,10500.0,10,10505.0,4,10515.0,10,10520.0,15,10525.0,22,10530.0,41,10505.0
CJ409,,13:43:08.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13749,54027,10480.0,35,10485.0,3,10490.0,12,10495.0,7,10500.0,10,10505.0,4,10515.0,10,10520.0,15,10525.0,22,10530.0,41,10505.0
CJ409,,13:43:09.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13751,54027,10480.0,35,10485.0,3,10490.0,12,10495.0,7,10500.0,8,10505.0,4,10515.0,10,10520.0,15,10525.0,22,10530.0,41,10500.0
CJ409,,13:43:09.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13752,54027,10480.0,35,10485.0,3,10490.0,12,10495.0,7,10500.0,7,10505.0,4,10515.0,10,10520.0,15,10525.0,22,10530.0,41,10500.0
CJ409,,13:43:09.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13767,54017,10480.0,35,10485.0,3,10490.0,12,10495.0,6,10500.0,2,10505.0,4,10515.0,10,10520.0,15,10525.0,22,10530.0,41,10495.0
CJ409,,13:43:09.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13774,54016,10480.0,35,10485.0,3,10490.0,12,10495.0,2,10500.0,1,10505.0,6,10515.0,10,10520.0,15,10525.0,22,10530.0,41,10505.0
CJ409,,13:43:10.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13775,54015,10475.0,18,10480.0,35,10485.0,3,10490.0,12,10495.0,7,10500.0,1,10505.0,9,10515.0,20,10520.0,14,10525.0,22,10500.0
CJ409,,13:43:10.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13776,54015,10480.0,35,10485.0,4,10490.0,11,10495.0,7,10500.0,1,10505.0,8,10515.0,21,10520.0,15,10525.0,22,10530.0,41,10505.0
CJ409,,13:43:10.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13777,54016,10480.0,36,10485.0,4,10490.0,11,10495.0,7,10500.0,1,10505.0,6,10515.0,21,10520.0,15,10525.0,22,10530.0,40,10505.0
CJ409,,13:43:10.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13777,54016,10480.0,36,10485.0,4,10490.0,11,10495.0,7,10500.0,2,10505.0,6,10515.0,21,10520.0,15,10525.0,22,10530.0,40,10505.0
CJ409,,13:43:11.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13777,54016,10480.0,36,10485.0,4,10490.0,11,10495.0,7,10500.0,2,10505.0,5,10515.0,21,10520.0,15,10525.0,22,10530.0,40,10505.0
CJ409,,13:43:11.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13777,54016,10480.0,36,10485.0,4,10490.0,11,10495.0,7,10500.0,2,10505.0,3,10515.0,21,10520.0,15,10525.0,22,10530.0,40,10505.0
CJ409,,13:43:11.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13778,54017,10480.0,36,10485.0,4,10490.0,11,10495.0,7,10500.0,2,10505.0,1,10515.0,21,10520.0,15,10525.0,22,10530.0,40,10505.0
CJ409,,13:43:12.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13778,54017,10480.0,36,10485.0,4,10490.0,11,10495.0,7,10500.0,4,10515.0,22,10520.0,15,10525.0,22,10530.0,40,10535.0,32,10505.0
CJ409,,13:43:12.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13778,54017,10480.0,36,10485.0,4,10490.0,11,10495.0,7,10500.0,4,10510.0,15,10515.0,19,10520.0,14,10525.0,23,10530.0,40,10505.0
CJ409,,13:43:12.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13778,54017,10480.0,36,10485.0,4,10490.0,11,10495.0,7,10500.0,3,10510.0,15,10515.0,19,10520.0,13,10525.0,23,10530.0,41,10505.0
CJ409,,13:43:12.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13778,54017,10480.0,36,10485.0,4,10490.0,11,10495.0,7,10500.0,4,10505.0,4,10510.0,11,10515.0,19,10520.0,13,10525.0,23,10505.0
CJ409,,13:43:13.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13778,54017,10480.0,36,10485.0,4,10490.0,11,10495.0,7,10500.0,3,10510.0,4,10515.0,19,10520.0,14,10525.0,23,10530.0,41,10505.0
CJ409,,13:43:13.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13778,54017,10480.0,36,10485.0,4,10490.0,11,10495.0,7,10500.0,2,10510.0,12,10515.0,19,10520.0,14,10525.0,23,10530.0,40,10505.0
CJ409,,13:43:13.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13778,54017,10480.0,36,10485.0,4,10490.0,11,10495.0,7,10500.0,1,10505.0,4,10510.0,12,10515.0,19,10520.0,14,10525.0,23,10505.0
CJ409,,13:43:13.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13778,54017,10480.0,36,10485.0,4,10490.0,11,10495.0,7,10500.0,1,10505.0,1,10510.0,12,10515.0,18,10520.0,14,10525.0,23,10505.0
CJ409,,13:43:14.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13778,54017,10480.0,36,10485.0,4,10490.0,11,10495.0,7,10500.0,2,10505.0,1,10510.0,11,10515.0,18,10520.0,14,10525.0,23,10505.0
CJ409,,13:43:14.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13778,54017,10480.0,36,10485.0,4,10490.0,11,10495.0,7,10500.0,2,10510.0,12,10515.0,18,10520.0,14,10525.0,23,10530.0,40,10505.0
CJ409,,13:43:14.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13778,54017,10480.0,36,10485.0,4,10490.0,11,10495.0,7,10500.0,2,10505.0,4,10510.0,12,10515.0,18,10520.0,14,10525.0,23,10505.0
CJ409,,13:43:14.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13778,54017,10480.0,36,10485.0,5,10490.0,11,10495.0,7,10500.0,2,10510.0,12,10515.0,18,10520.0,14,10525.0,23,10530.0,40,10505.0
CJ409,,13:43:15.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13778,54017,10480.0,36,10485.0,5,10490.0,11,10495.0,7,10500.0,3,10505.0,4,10510.0,12,10515.0,18,10520.0,14,10525.0,23,10505.0
CJ409,,13:43:15.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13778,54017,10480.0,36,10485.0,5,10490.0,11,10495.0,7,10500.0,2,10510.0,13,10515.0,18,10520.0,14,10525.0,23,10530.0,40,10505.0
CJ409,,13:43:15.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13779,54016,10480.0,36,10485.0,5,10490.0,11,10495.0,7,10500.0,1,10505.0,4,10510.0,12,10515.0,18,10520.0,14,10525.0,23,10500.0
CJ409,,13:43:15.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13779,54016,10480.0,36,10485.0,5,10490.0,11,10495.0,7,10500.0,1,10505.0,7,10510.0,12,10515.0,18,10520.0,14,10525.0,23,10500.0
CJ409,,13:43:16.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13779,54016,10475.0,18,10480.0,36,10485.0,5,10490.0,11,10495.0,7,10505.0,5,10510.0,12,10515.0,18,10520.0,14,10525.0,23,10500.0
CJ409,,13:43:16.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13779,54016,10475.0,18,10480.0,36,10485.0,5,10490.0,11,10495.0,8,10505.0,6,10510.0,12,10515.0,18,10520.0,14,10525.0,23,10500.0
CJ409,,13:43:17.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13779,54016,10475.0,18,10480.0,36,10485.0,5,10490.0,11,10495.0,8,10505.0,6,10510.0,12,10515.0,18,10520.0,14,10525.0,23,10500.0
CJ409,,13:43:18.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13780,54016,10475.0,18,10480.0,36,10485.0,5,10490.0,11,10495.0,8,10505.0,5,10510.0,12,10515.0,18,10520.0,14,10525.0,23,10505.0
CJ409,,13:43:19.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13780,54016,10475.0,18,10480.0,36,10485.0,5,10490.0,11,10495.0,9,10505.0,6,10510.0,12,10515.0,18,10520.0,14,10525.0,23,10505.0
CJ409,,13:43:21.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13780,54016,10475.0,18,10480.0,36,10485.0,5,10490.0,11,10495.0,9,10505.0,5,10510.0,12,10515.0,18,10520.0,14,10525.0,23,10505.0
CJ409,,13:43:22.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13780,54016,10475.0,18,10480.0,36,10485.0,5,10490.0,11,10495.0,10,10505.0,5,10510.0,12,10515.0,18,10520.0,14,10525.0,23,10505.0
CJ409,,13:43:22.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13780,54016,10475.0,18,10480.0,36,10485.0,5,10490.0,11,10495.0,10,10505.0,6,10510.0,12,10515.0,18,10520.0,14,10525.0,23,10505.0
CJ409,,13:43:23.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13780,54016,10475.0,18,10480.0,36,10485.0,5,10490.0,12,10495.0,10,10505.0,6,10510.0,12,10515.0,18,10520.0,14,10525.0,23,10505.0
CJ409,,13:43:23.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13780,54016,10475.0,18,10480.0,36,10485.0,6,10490.0,12,10495.0,10,10505.0,6,10510.0,12,10515.0,18,10520.0,14,10525.0,23,10505.0
CJ409,,13:43:25.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13780,54016,10475.0,18,10480.0,36,10485.0,6,10490.0,12,10495.0,10,10505.0,6,10510.0,12,10515.0,18,10520.0,14,10525.0,21,10505.0
CJ409,,13:43:26.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13780,54016,10475.0,18,10480.0,36,10485.0,6,10490.0,12,10495.0,10,10505.0,4,10510.0,12,10515.0,18,10520.0,14,10525.0,21,10505.0
CJ409,,13:43:26.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13780,54016,10480.0,36,10485.0,6,10490.0,12,10495.0,10,10500.0,15,10505.0,3,10510.0,12,10515.0,18,10520.0,14,10525.0,21,10505.0
CJ409,,13:43:26.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13780,54016,10480.0,36,10485.0,6,10490.0,12,10495.0,10,10500.0,15,10505.0,2,10510.0,12,10515.0,18,10520.0,14,10525.0,21,10505.0
CJ409,,13:43:30.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13781,54016,10480.0,36,10485.0,6,10490.0,12,10495.0,10,10500.0,15,10505.0,1,10510.0,12,10515.0,18,10520.0,14,10525.0,21,10505.0
CJ409,,13:43:31.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13781,54016,10480.0,36,10485.0,6,10490.0,12,10495.0,10,10500.0,15,10505.0,1,10510.0,12,10515.0,18,10520.0,14,10525.0,21,10505.0
CJ409,,13:43:31.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13781,54016,10480.0,36,10485.0,6,10490.0,12,10495.0,10,10500.0,15,10505.0,1,10510.0,12,10515.0,18,10520.0,14,10525.0,21,10505.0
CJ409,,13:43:31.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13781,54016,10475.0,16,10480.0,36,10485.0,6,10490.0,12,10495.0,10,10505.0,1,10510.0,12,10515.0,18,10520.0,14,10525.0,21,10505.0
CJ409,,13:43:31.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13781,54016,10475.0,16,10480.0,36,10485.0,6,10490.0,12,10495.0,10,10505.0,3,10510.0,12,10515.0,18,10520.0,14,10525.0,21,10505.0
CJ409,,13:43:32.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13783,54016,10475.0,16,10480.0,36,10485.0,6,10490.0,12,10495.0,10,10505.0,2,10510.0,12,10515.0,18,10520.0,14,10525.0,21,10505.0
CJ409,,13:43:32.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13783,54016,10480.0,36,10485.0,6,10490.0,12,10495.0,10,10500.0,2,10505.0,2,10510.0,12,10515.0,18,10520.0,14,10525.0,21,10505.0
CJ409,,13:43:32.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13783,54016,10480.0,36,10485.0,6,10490.0,12,10495.0,9,10500.0,2,10505.0,1,10510.0,12,10515.0,18,10520.0,14,10525.0,21,10505.0
CJ409,,13:43:32.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13783,54016,10480.0,36,10485.0,6,10490.0,12,10495.0,9,10500.0,3,10510.0,13,10515.0,18,10520.0,14,10525.0,21,10530.0,40,10505.0
CJ409,,13:43:33.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13783,54016,10480.0,36,10485.0,6,10490.0,12,10495.0,9,10500.0,3,10505.0,1,10510.0,12,10515.0,18,10520.0,14,10525.0,21,10505.0
