InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
AP411,,13:44:59.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3409,14141,6773.0,1,6775.0,1,6779.0,1,6781.0,1,6782.0,3,6787.0,2,6788.0,2,6789.0,1,6791.0,1,6797.0,2,6785.0
AP411,,13:45:00.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3409,14141,6773.0,1,6775.0,1,6779.0,1,6781.0,1,6782.0,6,6787.0,2,6788.0,2,6789.0,1,6791.0,1,6797.0,2,6785.0
AP411,,13:45:00.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3409,14141,6773.0,1,6775.0,1,6779.0,1,6781.0,1,6782.0,6,6787.0,1,6788.0,2,6789.0,1,6791.0,1,6797.0,2,6785.0
AP411,,13:45:01.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3409,14141,6773.0,1,6775.0,1,6779.0,1,6781.0,1,6782.0,6,6787.0,2,6788.0,2,6789.0,1,6791.0,1,6797.0,2,6785.0
AP411,,13:45:01.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3409,14141,6775.0,1,6779.0,1,6781.0,1,6782.0,1,6783.0,4,6788.0,4,6789.0,1,6791.0,1,6797.0,2,6798.0,8,6785.0
AP411,,13:45:01.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3409,14141,6775.0,1,6779.0,1,6781.0,1,6782.0,1,6783.0,4,6788.0,2,6789.0,1,6791.0,1,6797.0,2,6798.0,8,6785.0
AP411,,13:45:01.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6775.0,1,6779.0,1,6781.0,1,6782.0,1,6783.0,1,6795.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:02.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6775.0,1,6779.0,1,6781.0,1,6782.0,1,6784.0,2,6791.0,1,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:02.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6779.0,1,6781.0,1,6782.0,1,6784.0,1,6785.0,1,6792.0,1,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:02.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6781.0,1,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6792.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:03.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6781.0,1,6782.0,1,6784.0,1,6785.0,1,6786.0,2,6792.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:04.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6787.0,1,6792.0,1,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:05.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6787.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:05.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6788.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:05.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6788.0,1,6794.0,3,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:06.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6788.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:06.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6788.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:06.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6788.0,1,6795.0,4,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:07.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6788.0,1,6794.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:07.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6789.0,1,6794.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:09.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6788.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:09.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6787.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:10.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6781.0,1,6782.0,1,6784.0,1,6785.0,1,6786.0,2,6791.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:10.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6787.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:10.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6787.0,1,6792.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:10.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6787.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:11.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6787.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:14.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6788.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:16.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6787.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:17.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6787.0,1,6793.0,1,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:17.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6788.0,1,6793.0,1,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:18.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6788.0,1,6794.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:19.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6787.0,1,6794.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:20.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6788.0,1,6794.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:20.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6788.0,1,6795.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:21.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6790.0,1,6795.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:21.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6787.0,1,6794.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:21.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6788.0,1,6794.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:23.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6787.0,1,6792.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:24.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6788.0,1,6794.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:24.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6788.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,4,6800.0,9,6791.0
AP411,,13:45:26.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6787.0,1,6792.0,2,6794.0,1,6797.0,2,6798.0,8,6799.0,4,6791.0
AP411,,13:45:29.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6787.0,1,6792.0,2,6793.0,1,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:45:34.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6788.0,1,6793.0,3,6794.0,1,6797.0,2,6798.0,8,6799.0,4,6791.0
AP411,,13:45:34.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6788.0,1,6793.0,1,6794.0,1,6797.0,2,6798.0,8,6799.0,4,6791.0
AP411,,13:45:35.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6788.0,1,6793.0,2,6794.0,1,6797.0,2,6798.0,8,6799.0,4,6791.0
AP411,,13:45:37.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6788.0,1,6793.0,3,6794.0,1,6797.0,2,6798.0,8,6799.0,4,6791.0
AP411,,13:45:38.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6788.0,1,6793.0,2,6794.0,1,6797.0,2,6798.0,8,6799.0,4,6791.0
AP411,,13:45:41.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6789.0,1,6793.0,2,6794.0,1,6797.0,2,6798.0,8,6799.0,4,6791.0
AP411,,13:45:43.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6788.0,1,6793.0,4,6794.0,1,6797.0,2,6798.0,8,6799.0,4,6791.0
AP411,,13:45:47.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6787.0,1,6792.0,2,6793.0,2,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:45:47.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6781.0,1,6782.0,1,6784.0,1,6785.0,1,6786.0,2,6792.0,2,6793.0,2,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:45:48.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6781.0,1,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6791.0,2,6793.0,2,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:45:48.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6781.0,1,6782.0,1,6784.0,1,6785.0,1,6786.0,1,6791.0,1,6793.0,2,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:45:49.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6779.0,1,6781.0,1,6782.0,1,6784.0,1,6785.0,2,6791.0,1,6793.0,2,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:45:50.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6779.0,1,6781.0,1,6782.0,1,6784.0,1,6785.0,2,6792.0,2,6793.0,2,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:45:50.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6779.0,1,6781.0,1,6782.0,1,6784.0,1,6785.0,2,6791.0,2,6793.0,2,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:45:50.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6779.0,1,6781.0,1,6782.0,1,6784.0,1,6785.0,2,6790.0,1,6793.0,2,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:45:50.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6779.0,1,6781.0,1,6782.0,1,6784.0,1,6785.0,1,6790.0,2,6793.0,2,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:45:51.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6779.0,1,6781.0,1,6782.0,1,6784.0,1,6785.0,1,6790.0,1,6793.0,2,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:45:52.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6779.0,1,6781.0,1,6782.0,1,6784.0,1,6785.0,1,6790.0,2,6793.0,2,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:45:52.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6779.0,1,6781.0,1,6782.0,1,6784.0,1,6785.0,1,6790.0,2,6793.0,2,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:45:58.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6779.0,1,6781.0,1,6782.0,1,6784.0,1,6785.0,1,6790.0,2,6791.0,1,6793.0,2,6794.0,1,6797.0,2,6791.0
AP411,,13:46:00.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6779.0,1,6781.0,1,6782.0,1,6784.0,1,6785.0,1,6790.0,2,6791.0,2,6793.0,2,6794.0,1,6797.0,2,6791.0
AP411,,13:46:02.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6779.0,1,6781.0,1,6782.0,1,6784.0,1,6785.0,1,6790.0,2,6791.0,2,6793.0,3,6794.0,1,6797.0,2,6791.0
AP411,,13:46:02.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6779.0,1,6781.0,1,6782.0,1,6784.0,1,6785.0,1,6790.0,1,6791.0,2,6793.0,3,6794.0,1,6797.0,2,6791.0
AP411,,13:46:03.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6779.0,1,6781.0,1,6782.0,1,6784.0,1,6785.0,1,6791.0,4,6793.0,3,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:46:03.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6779.0,1,6781.0,1,6782.0,1,6784.0,1,6786.0,1,6791.0,4,6793.0,3,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:46:04.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6779.0,1,6781.0,1,6782.0,1,6784.0,1,6786.0,1,6791.0,3,6793.0,3,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:46:04.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6781.0,1,6782.0,1,6784.0,1,6786.0,1,6787.0,1,6791.0,2,6793.0,3,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:46:05.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6781.0,1,6782.0,1,6784.0,1,6786.0,1,6788.0,1,6791.0,2,6793.0,3,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:46:07.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6781.0,1,6782.0,1,6784.0,1,6786.0,1,6787.0,1,6791.0,2,6793.0,3,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:46:07.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,18,6786.0,1,6787.0,1,6791.0,2,6793.0,3,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:46:09.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,18,6786.0,1,6788.0,1,6791.0,2,6793.0,3,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:46:09.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,18,6786.0,1,6787.0,1,6791.0,2,6793.0,3,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:46:11.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,18,6786.0,1,6787.0,1,6791.0,3,6793.0,3,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:46:12.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,18,6786.0,1,6787.0,1,6791.0,4,6793.0,3,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:46:12.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,18,6786.0,1,6788.0,1,6791.0,2,6793.0,3,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:46:13.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,18,6786.0,1,6787.0,1,6791.0,2,6793.0,3,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:46:13.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,18,6786.0,1,6787.0,1,6791.0,3,6793.0,3,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:46:14.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,18,6786.0,1,6787.0,1,6791.0,2,6793.0,3,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:46:17.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,18,6786.0,1,6787.0,2,6791.0,2,6793.0,3,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:46:20.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6784.0,1,6785.0,18,6786.0,1,6787.0,1,6788.0,1,6791.0,2,6793.0,3,6794.0,1,6797.0,2,6798.0,8,6791.0
AP411,,13:46:20.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6784.0,1,6785.0,18,6786.0,1,6787.0,1,6788.0,1,6791.0,2,6793.0,3,6794.0,1,6795.0,1,6797.0,2,6791.0
AP411,,13:46:24.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,18,6786.0,1,6787.0,2,6791.0,5,6793.0,3,6794.0,1,6795.0,1,6797.0,2,6791.0
AP411,,13:46:26.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,18,6786.0,1,6787.0,2,6791.0,5,6793.0,3,6794.0,1,6795.0,1,6797.0,2,6791.0
AP411,,13:46:26.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3413,14142,6782.0,1,6784.0,1,6785.0,18,6786.0,1,6787.0,2,6791.0,3,6793.0,3,6794.0,1,6795.0,1,6797.0,2,6791.0
AP411,,13:46:28.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3414,14142,6782.0,1,6784.0,1,6785.0,18,6786.0,1,6787.0,2,6791.0,3,6793.0,3,6794.0,1,6795.0,1,6797.0,2,6787.0
AP411,,13:46:28.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3414,14142,6784.0,1,6785.0,18,6786.0,1,6787.0,1,6788.0,1,6791.0,2,6793.0,3,6794.0,1,6795.0,1,6797.0,2,6787.0
AP411,,13:46:29.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3414,14142,6782.0,1,6784.0,1,6785.0,18,6786.0,1,6787.0,2,6791.0,2,6793.0,3,6794.0,1,6795.0,1,6797.0,2,6787.0
AP411,,13:46:30.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3414,14142,6784.0,1,6785.0,18,6786.0,1,6787.0,1,6788.0,1,6791.0,2,6793.0,3,6794.0,1,6795.0,1,6797.0,2,6787.0
AP411,,13:46:32.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3414,14142,6784.0,1,6785.0,18,6786.0,1,6787.0,1,6788.0,1,6791.0,2,6793.0,3,6795.0,1,6797.0,2,6798.0,8,6787.0
AP411,,13:46:32.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3414,14142,6784.0,1,6785.0,18,6786.0,1,6787.0,1,6788.0,1,6790.0,1,6791.0,2,6793.0,3,6795.0,1,6797.0,2,6787.0
AP411,,13:46:34.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3414,14142,6782.0,1,6784.0,1,6785.0,18,6786.0,1,6787.0,2,6790.0,1,6791.0,2,6793.0,3,6795.0,1,6797.0,2,6787.0
AP411,,13:46:47.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3414,14142,6784.0,1,6785.0,18,6786.0,1,6787.0,1,6788.0,1,6790.0,1,6791.0,2,6793.0,3,6795.0,1,6797.0,2,6787.0
AP411,,13:46:54.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3414,14142,6784.0,1,6785.0,18,6786.0,1,6787.0,1,6788.0,2,6790.0,1,6791.0,2,6793.0,3,6795.0,1,6797.0,2,6787.0
AP411,,13:47:00.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3415,14141,6784.0,1,6785.0,18,6786.0,1,6787.0,1,6788.0,3,6790.0,1,6791.0,2,6793.0,3,6795.0,1,6797.0,2,6788.0
AP411,,13:47:01.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3415,14141,6784.0,1,6785.0,18,6786.0,1,6787.0,1,6788.0,1,6790.0,1,6791.0,2,6793.0,3,6795.0,1,6797.0,2,6788.0
AP411,,13:47:01.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3415,14141,6782.0,1,6784.0,1,6785.0,18,6786.0,1,6787.0,3,6790.0,1,6791.0,2,6793.0,3,6795.0,1,6797.0,2,6788.0
AP411,,13:47:06.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3415,14141,6782.0,1,6784.0,1,6785.0,18,6786.0,1,6787.0,3,6790.0,1,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6788.0
AP411,,13:47:07.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3416,14142,6781.0,1,6782.0,1,6784.0,1,6785.0,18,6786.0,3,6790.0,1,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6787.0
AP411,,13:47:07.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3416,14142,6781.0,1,6782.0,1,6784.0,1,6785.0,18,6786.0,3,6790.0,2,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6787.0
AP411,,13:47:08.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3416,14142,6781.0,1,6782.0,1,6784.0,1,6785.0,18,6786.0,3,6790.0,3,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6787.0
AP411,,13:47:08.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3416,14142,6781.0,1,6782.0,1,6784.0,1,6785.0,18,6786.0,3,6790.0,4,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6787.0
AP411,,13:47:10.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3416,14142,6779.0,1,6781.0,1,6784.0,1,6785.0,18,6786.0,3,6790.0,4,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6787.0
AP411,,13:47:11.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3416,14142,6781.0,1,6784.0,1,6785.0,18,6786.0,1,6787.0,2,6790.0,1,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6787.0
AP411,,13:47:14.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3416,14142,6779.0,1,6784.0,1,6785.0,18,6786.0,1,6787.0,2,6790.0,1,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6787.0
AP411,,13:47:14.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3416,14142,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6786.0,3,6790.0,4,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6787.0
AP411,,13:47:15.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3416,14142,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6786.0,1,6789.0,3,6790.0,1,6791.0,2,6793.0,3,6797.0,2,6787.0
AP411,,13:47:15.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3416,14142,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6785.0,20,6789.0,1,6790.0,1,6791.0,2,6793.0,3,6797.0,2,6787.0
AP411,,13:47:15.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3416,14142,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6785.0,20,6790.0,4,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6787.0
AP411,,13:47:18.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3416,14142,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6785.0,20,6789.0,1,6790.0,1,6791.0,2,6793.0,3,6797.0,2,6787.0
AP411,,13:47:18.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3416,14142,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6785.0,20,6790.0,4,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6787.0
AP411,,13:47:19.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3416,14142,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6785.0,20,6790.0,4,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6787.0
