InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
RM409,,13:39:03.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1787273,1177285,2503.0,1062,2504.0,933,2505.0,737,2506.0,888,2507.0,827,2508.0,464,2509.0,330,2510.0,453,2511.0,536,2512.0,589,2507.0
RM409,,13:39:03.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1787273,1177285,2503.0,1062,2504.0,933,2505.0,737,2506.0,888,2507.0,827,2508.0,464,2509.0,330,2510.0,453,2511.0,536,2512.0,589,2507.0
RM409,,13:39:03.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1787275,1177283,2503.0,1062,2504.0,933,2505.0,737,2506.0,888,2507.0,826,2508.0,465,2509.0,330,2510.0,453,2511.0,536,2512.0,589,2507.0
RM409,,13:39:03.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1787275,1177283,2503.0,1062,2504.0,933,2505.0,737,2506.0,888,2507.0,862,2508.0,467,2509.0,330,2510.0,453,2511.0,536,2512.0,589,2507.0
RM409,,13:39:04.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1787275,1177283,2503.0,1063,2504.0,933,2505.0,737,2506.0,888,2507.0,862,2508.0,467,2509.0,330,2510.0,453,2511.0,536,2512.0,589,2507.0
RM409,,13:39:04.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1787275,1177283,2503.0,1063,2504.0,933,2505.0,737,2506.0,888,2507.0,864,2508.0,471,2509.0,330,2510.0,453,2511.0,536,2512.0,589,2507.0
RM409,,13:39:04.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1787279,1177279,2503.0,1063,2504.0,933,2505.0,737,2506.0,888,2507.0,864,2508.0,471,2509.0,330,2510.0,453,2511.0,536,2512.0,589,2507.0
RM409,,13:39:04.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1787279,1177279,2503.0,1063,2504.0,933,2505.0,737,2506.0,888,2507.0,854,2508.0,471,2509.0,330,2510.0,453,2511.0,536,2512.0,589,2507.0
RM409,,13:39:05.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1787289,1177279,2503.0,1063,2504.0,933,2505.0,737,2506.0,888,2507.0,853,2508.0,471,2509.0,330,2510.0,453,2511.0,536,2512.0,589,2507.0
RM409,,13:39:05.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1787289,1177279,2503.0,1063,2504.0,933,2505.0,737,2506.0,888,2507.0,853,2508.0,471,2509.0,330,2510.0,453,2511.0,536,2512.0,589,2507.0
RM409,,13:39:05.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1787292,1177279,2503.0,1063,2504.0,933,2505.0,737,2506.0,888,2507.0,858,2508.0,470,2509.0,330,2510.0,453,2511.0,536,2512.0,589,2508.0
RM409,,13:39:05.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1787307,1177289,2503.0,1063,2504.0,933,2505.0,737,2506.0,888,2507.0,858,2508.0,457,2509.0,330,2510.0,451,2511.0,536,2512.0,589,2508.0
RM409,,13:39:06.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1787308,1177289,2503.0,1063,2504.0,933,2505.0,737,2506.0,888,2507.0,858,2508.0,458,2509.0,330,2510.0,451,2511.0,536,2512.0,589,2507.0
RM409,,13:39:06.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1787312,1177290,2503.0,1063,2504.0,932,2505.0,737,2506.0,888,2507.0,859,2508.0,463,2509.0,330,2510.0,451,2511.0,536,2512.0,589,2507.0
RM409,,13:39:06.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1787316,1177290,2503.0,1063,2504.0,932,2505.0,737,2506.0,888,2507.0,851,2508.0,463,2509.0,330,2510.0,451,2511.0,536,2512.0,589,2507.0
RM409,,13:39:06.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1787316,1177290,2503.0,1063,2504.0,932,2505.0,737,2506.0,888,2507.0,851,2508.0,464,2509.0,330,2510.0,451,2511.0,536,2512.0,589,2507.0
RM409,,13:39:07.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1787316,1177290,2503.0,1063,2504.0,932,2505.0,737,2506.0,888,2507.0,853,2508.0,464,2509.0,330,2510.0,451,2511.0,536,2512.0,589,2507.0
RM409,,13:39:07.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1787318,1177291,2503.0,1063,2504.0,932,2505.0,737,2506.0,884,2507.0,857,2508.0,464,2509.0,330,2510.0,451,2511.0,536,2512.0,582,2507.0
RM409,,13:39:07.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1787323,1177292,2503.0,1063,2504.0,932,2505.0,737,2506.0,884,2507.0,856,2508.0,463,2509.0,330,2510.0,451,2511.0,536,2512.0,582,2508.0
RM409,,13:39:07.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1787324,1177293,2503.0,1063,2504.0,932,2505.0,737,2506.0,884,2507.0,856,2508.0,463,2509.0,330,2510.0,451,2511.0,536,2512.0,582,2507.0
RM409,,13:39:08.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1787344,1177287,2503.0,1063,2504.0,932,2505.0,737,2506.0,884,2507.0,852,2508.0,463,2509.0,330,2510.0,451,2511.0,536,2512.0,582,2507.0
RM409,,13:39:08.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1787346,1177289,2503.0,1063,2504.0,932,2505.0,737,2506.0,884,2507.0,853,2508.0,463,2509.0,330,2510.0,451,2511.0,536,2512.0,582,2507.0
RM409,,13:39:08.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1787350,1177289,2503.0,1063,2504.0,932,2505.0,737,2506.0,884,2507.0,848,2508.0,463,2509.0,331,2510.0,451,2511.0,536,2512.0,582,2507.0
RM409,,13:39:08.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1787350,1177289,2503.0,1063,2504.0,932,2505.0,737,2506.0,885,2507.0,851,2508.0,476,2509.0,331,2510.0,451,2511.0,536,2512.0,582,2507.0
RM409,,13:39:09.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1787365,1177304,2503.0,1064,2504.0,932,2505.0,737,2506.0,885,2507.0,853,2508.0,461,2509.0,331,2510.0,421,2511.0,536,2512.0,582,2508.0
RM409,,13:39:09.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1787367,1177305,2503.0,1064,2504.0,932,2505.0,737,2506.0,885,2507.0,858,2508.0,465,2509.0,331,2510.0,421,2511.0,536,2512.0,582,2507.0
RM409,,13:39:09.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1787372,1177300,2503.0,1064,2504.0,932,2505.0,737,2506.0,885,2507.0,855,2508.0,465,2509.0,331,2510.0,421,2511.0,536,2512.0,582,2507.0
RM409,,13:39:10.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1787382,1177310,2503.0,1064,2504.0,932,2505.0,737,2506.0,885,2507.0,857,2508.0,456,2509.0,331,2510.0,421,2511.0,536,2512.0,582,2508.0
RM409,,13:39:10.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1787383,1177311,2503.0,1064,2504.0,932,2505.0,738,2506.0,885,2507.0,857,2508.0,457,2509.0,331,2510.0,421,2511.0,536,2512.0,582,2508.0
RM409,,13:39:10.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1787384,1177312,2503.0,1064,2504.0,932,2505.0,738,2506.0,885,2507.0,859,2508.0,462,2509.0,331,2510.0,421,2511.0,536,2512.0,582,2508.0
RM409,,13:39:10.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1787397,1177310,2503.0,1064,2504.0,932,2505.0,738,2506.0,885,2507.0,851,2508.0,462,2509.0,331,2510.0,421,2511.0,536,2512.0,582,2507.0
RM409,,13:39:11.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1787397,1177310,2503.0,1064,2504.0,932,2505.0,738,2506.0,885,2507.0,852,2508.0,463,2509.0,331,2510.0,420,2511.0,536,2512.0,580,2507.0
RM409,,13:39:11.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1787407,1177310,2503.0,1064,2504.0,932,2505.0,738,2506.0,885,2507.0,843,2508.0,463,2509.0,331,2510.0,420,2511.0,536,2512.0,580,2507.0
RM409,,13:39:11.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1787412,1177311,2503.0,1064,2504.0,932,2505.0,738,2506.0,886,2507.0,845,2508.0,462,2509.0,331,2510.0,420,2511.0,536,2512.0,580,2508.0
RM409,,13:39:11.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1787412,1177311,2503.0,1064,2504.0,932,2505.0,738,2506.0,886,2507.0,846,2508.0,462,2509.0,331,2510.0,420,2511.0,536,2512.0,580,2508.0
RM409,,13:39:12.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1787423,1177313,2503.0,1064,2504.0,932,2505.0,738,2506.0,886,2507.0,836,2508.0,461,2509.0,331,2510.0,420,2511.0,536,2512.0,580,2507.0
RM409,,13:39:12.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1787723,1177533,2503.0,1064,2504.0,932,2505.0,738,2506.0,886,2507.0,539,2508.0,591,2509.0,331,2510.0,420,2511.0,536,2512.0,484,2507.0
RM409,,13:39:12.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1787973,1177471,2503.0,1064,2504.0,932,2505.0,738,2506.0,890,2507.0,302,2508.0,590,2509.0,322,2510.0,420,2511.0,536,2512.0,484,2507.0
RM409,,13:39:12.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1788083,1177525,2503.0,1064,2504.0,932,2505.0,738,2506.0,890,2507.0,193,2508.0,649,2509.0,322,2510.0,420,2511.0,536,2512.0,484,2507.0
RM409,,13:39:13.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1788127,1177543,2503.0,1064,2504.0,932,2505.0,738,2506.0,893,2507.0,153,2508.0,647,2509.0,322,2510.0,421,2511.0,536,2512.0,484,2507.0
RM409,,13:39:13.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1788139,1177534,2503.0,1064,2504.0,932,2505.0,738,2506.0,888,2507.0,142,2508.0,668,2509.0,322,2510.0,421,2511.0,536,2512.0,485,2507.0
RM409,,13:39:13.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1788286,1177633,2502.0,1026,2503.0,1064,2504.0,932,2505.0,738,2506.0,888,2507.0,2,2508.0,644,2509.0,322,2510.0,421,2511.0,537,2507.0
RM409,,13:39:13.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1788289,1177632,2502.0,1027,2503.0,1052,2504.0,933,2505.0,738,2506.0,1025,2507.0,73,2508.0,664,2509.0,327,2510.0,423,2511.0,537,2507.0
RM409,,13:39:14.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1788407,1177585,2502.0,1027,2503.0,1052,2504.0,933,2505.0,738,2506.0,1009,2507.0,40,2508.0,659,2509.0,326,2510.0,422,2511.0,537,2506.0
RM409,,13:39:14.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1788458,1177589,2502.0,1027,2503.0,1052,2504.0,933,2505.0,740,2506.0,1000,2507.0,109,2508.0,656,2509.0,326,2510.0,422,2511.0,537,2506.0
RM409,,13:39:14.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1788589,1177555,2502.0,1027,2503.0,1052,2504.0,933,2505.0,740,2506.0,904,2507.0,145,2508.0,655,2509.0,326,2510.0,421,2511.0,537,2507.0
RM409,,13:39:14.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1788604,1177557,2502.0,1027,2503.0,1052,2504.0,933,2505.0,740,2506.0,765,2507.0,308,2508.0,661,2509.0,326,2510.0,421,2511.0,537,2506.0
RM409,,13:39:15.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1788604,1177557,2502.0,1027,2503.0,1052,2504.0,933,2505.0,741,2506.0,763,2507.0,318,2508.0,658,2509.0,324,2510.0,421,2511.0,537,2506.0
RM409,,13:39:15.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1788606,1177557,2502.0,1027,2503.0,1052,2504.0,933,2505.0,741,2506.0,761,2507.0,317,2508.0,658,2509.0,324,2510.0,421,2511.0,537,2506.0
RM409,,13:39:15.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1788607,1177558,2502.0,1027,2503.0,1052,2504.0,933,2505.0,741,2506.0,758,2507.0,317,2508.0,658,2509.0,324,2510.0,421,2511.0,537,2506.0
RM409,,13:39:15.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1788614,1177565,2502.0,1027,2503.0,1052,2504.0,933,2505.0,741,2506.0,756,2507.0,313,2508.0,661,2509.0,324,2510.0,421,2511.0,537,2507.0
RM409,,13:39:16.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1788619,1177570,2502.0,1027,2503.0,1051,2504.0,933,2505.0,741,2506.0,756,2507.0,312,2508.0,661,2509.0,325,2510.0,421,2511.0,537,2507.0
RM409,,13:39:16.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1788629,1177575,2502.0,1027,2503.0,1051,2504.0,933,2505.0,741,2506.0,746,2507.0,313,2508.0,660,2509.0,325,2510.0,421,2511.0,537,2506.0
RM409,,13:39:16.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1788633,1177577,2502.0,1027,2503.0,1051,2504.0,933,2505.0,741,2506.0,745,2507.0,310,2508.0,659,2509.0,325,2510.0,421,2511.0,538,2506.0
RM409,,13:39:16.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1788637,1177577,2502.0,1027,2503.0,1051,2504.0,933,2505.0,741,2506.0,734,2507.0,307,2508.0,659,2509.0,325,2510.0,421,2511.0,538,2507.0
RM409,,13:39:17.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1788638,1177578,2502.0,1027,2503.0,1051,2504.0,933,2505.0,741,2506.0,733,2507.0,308,2508.0,660,2509.0,325,2510.0,421,2511.0,538,2506.0
RM409,,13:39:17.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1788642,1177578,2502.0,1027,2503.0,1051,2504.0,933,2505.0,741,2506.0,729,2507.0,308,2508.0,660,2509.0,325,2510.0,421,2511.0,538,2506.0
RM409,,13:39:17.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1788652,1177581,2502.0,1027,2503.0,1051,2504.0,933,2505.0,741,2506.0,728,2507.0,303,2508.0,659,2509.0,325,2510.0,421,2511.0,538,2507.0
RM409,,13:39:17.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1788654,1177579,2502.0,1027,2503.0,1051,2504.0,933,2505.0,741,2506.0,730,2507.0,303,2508.0,659,2509.0,325,2510.0,421,2511.0,537,2506.0
RM409,,13:39:18.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1788655,1177579,2502.0,1027,2503.0,1051,2504.0,933,2505.0,741,2506.0,729,2507.0,303,2508.0,659,2509.0,325,2510.0,421,2511.0,537,2506.0
RM409,,13:39:18.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1788656,1177578,2502.0,1027,2503.0,1051,2504.0,933,2505.0,741,2506.0,728,2507.0,311,2508.0,661,2509.0,325,2510.0,422,2511.0,537,2506.0
RM409,,13:39:18.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1788659,1177578,2502.0,1027,2503.0,1051,2504.0,933,2505.0,741,2506.0,727,2507.0,317,2508.0,660,2509.0,325,2510.0,422,2511.0,538,2506.0
RM409,,13:39:18.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1788671,1177581,2502.0,1027,2503.0,1051,2504.0,933,2505.0,741,2506.0,722,2507.0,312,2508.0,660,2509.0,326,2510.0,422,2511.0,538,2506.0
RM409,,13:39:19.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1788672,1177582,2502.0,1027,2503.0,1051,2504.0,933,2505.0,738,2506.0,722,2507.0,311,2508.0,660,2509.0,326,2510.0,422,2511.0,538,2507.0
RM409,,13:39:19.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1788676,1177581,2502.0,1027,2503.0,1051,2504.0,933,2505.0,739,2506.0,720,2507.0,311,2508.0,660,2509.0,326,2510.0,421,2511.0,538,2506.0
RM409,,13:39:19.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1788676,1177581,2502.0,1027,2503.0,1051,2504.0,933,2505.0,739,2506.0,721,2507.0,306,2508.0,660,2509.0,326,2510.0,421,2511.0,538,2506.0
RM409,,13:39:19.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1788678,1177580,2502.0,1027,2503.0,1051,2504.0,933,2505.0,739,2506.0,931,2507.0,313,2508.0,660,2509.0,326,2510.0,421,2511.0,538,2506.0
RM409,,13:39:20.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1788685,1177577,2502.0,1027,2503.0,1051,2504.0,933,2505.0,740,2506.0,1054,2507.0,128,2508.0,659,2509.0,325,2510.0,421,2511.0,538,2506.0
RM409,,13:39:20.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1788743,1177575,2502.0,1027,2503.0,1051,2504.0,933,2505.0,740,2506.0,1053,2507.0,36,2508.0,659,2509.0,325,2510.0,421,2511.0,538,2506.0
RM409,,13:39:20.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1788841,1177561,2503.0,1051,2504.0,933,2505.0,740,2506.0,1054,2507.0,21,2508.0,710,2509.0,325,2510.0,421,2511.0,538,2512.0,485,2507.0
RM409,,13:39:20.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1788845,1177561,2503.0,1051,2504.0,936,2505.0,744,2506.0,1062,2507.0,23,2508.0,696,2509.0,325,2510.0,422,2511.0,538,2512.0,486,2507.0
RM409,,13:39:21.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1788885,1177570,2503.0,1051,2504.0,936,2505.0,743,2506.0,1069,2507.0,39,2508.0,694,2509.0,325,2510.0,420,2511.0,538,2512.0,486,2507.0
RM409,,13:39:21.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1788953,1177603,2502.0,1030,2503.0,1051,2504.0,936,2505.0,744,2506.0,1075,2507.0,186,2508.0,659,2509.0,325,2510.0,419,2511.0,538,2507.0
RM409,,13:39:21.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1788963,1177600,2502.0,1030,2503.0,1051,2504.0,936,2505.0,744,2506.0,1108,2507.0,294,2508.0,448,2509.0,325,2510.0,420,2511.0,538,2506.0
RM409,,13:39:21.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1788969,1177601,2502.0,1030,2503.0,1050,2504.0,936,2505.0,744,2506.0,1093,2507.0,293,2508.0,465,2509.0,324,2510.0,420,2511.0,538,2507.0
RM409,,13:39:22.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1788970,1177602,2502.0,1030,2503.0,1050,2504.0,937,2505.0,744,2506.0,1167,2507.0,528,2508.0,465,2509.0,324,2510.0,420,2511.0,538,2507.0
RM409,,13:39:22.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1788973,1177605,2502.0,1030,2503.0,1050,2504.0,937,2505.0,744,2506.0,1037,2507.0,526,2508.0,466,2509.0,319,2510.0,420,2511.0,537,2507.0
RM409,,13:39:22.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1788974,1177606,2502.0,1030,2503.0,1050,2504.0,937,2505.0,744,2506.0,1046,2507.0,557,2508.0,466,2509.0,319,2510.0,420,2511.0,537,2507.0
RM409,,13:39:22.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1788974,1177606,2502.0,1030,2503.0,1050,2504.0,937,2505.0,744,2506.0,1051,2507.0,557,2508.0,466,2509.0,319,2510.0,420,2511.0,537,2507.0
RM409,,13:39:23.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1788978,1177606,2502.0,1030,2503.0,1050,2504.0,937,2505.0,747,2506.0,1049,2507.0,556,2508.0,481,2509.0,317,2510.0,415,2511.0,537,2507.0
RM409,,13:39:23.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1788980,1177607,2502.0,1015,2503.0,1050,2504.0,937,2505.0,747,2506.0,1049,2507.0,555,2508.0,481,2509.0,317,2510.0,415,2511.0,537,2507.0
RM409,,13:39:23.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1788984,1177609,2502.0,1015,2503.0,1050,2504.0,937,2505.0,747,2506.0,1046,2507.0,561,2508.0,481,2509.0,317,2510.0,425,2511.0,537,2507.0
RM409,,13:39:23.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1789038,1177609,2502.0,1015,2503.0,1050,2504.0,937,2505.0,747,2506.0,1043,2507.0,512,2508.0,480,2509.0,316,2510.0,425,2511.0,537,2507.0
RM409,,13:39:24.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1789039,1177610,2502.0,1015,2503.0,1050,2504.0,937,2505.0,746,2506.0,1172,2507.0,512,2508.0,480,2509.0,317,2510.0,425,2511.0,537,2507.0
RM409,,13:39:24.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1789041,1177609,2502.0,1015,2503.0,1050,2504.0,937,2505.0,746,2506.0,1050,2507.0,469,2508.0,480,2509.0,317,2510.0,425,2511.0,537,2506.0
RM409,,13:39:24.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1789045,1177610,2502.0,1015,2503.0,1050,2504.0,936,2505.0,747,2506.0,1177,2507.0,488,2508.0,478,2509.0,317,2510.0,419,2511.0,537,2507.0
RM409,,13:39:24.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1789046,1177610,2502.0,1014,2503.0,1050,2504.0,936,2505.0,747,2506.0,966,2507.0,491,2508.0,477,2509.0,317,2510.0,419,2511.0,537,2506.0
RM409,,13:39:25.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1789048,1177608,2502.0,1014,2503.0,1050,2504.0,937,2505.0,747,2506.0,835,2507.0,494,2508.0,475,2509.0,317,2510.0,419,2511.0,537,2506.0
RM409,,13:39:25.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1789056,1177614,2502.0,1015,2503.0,1050,2504.0,937,2505.0,747,2506.0,834,2507.0,502,2508.0,475,2509.0,317,2510.0,419,2511.0,537,2506.0
RM409,,13:39:25.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1789058,1177615,2502.0,1015,2503.0,1050,2504.0,937,2505.0,747,2506.0,833,2507.0,504,2508.0,475,2509.0,317,2510.0,420,2511.0,537,2506.0
RM409,,13:39:25.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1789064,1177615,2502.0,1015,2503.0,1050,2504.0,937,2505.0,747,2506.0,827,2507.0,505,2508.0,475,2509.0,317,2510.0,420,2511.0,537,2506.0
RM409,,13:39:26.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1789068,1177613,2502.0,1015,2503.0,1050,2504.0,937,2505.0,747,2506.0,823,2507.0,505,2508.0,475,2509.0,317,2510.0,420,2511.0,537,2506.0
RM409,,13:39:26.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1789071,1177614,2502.0,1013,2503.0,1050,2504.0,937,2505.0,747,2506.0,821,2507.0,504,2508.0,471,2509.0,317,2510.0,421,2511.0,536,2506.0
RM409,,13:39:26.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1789072,1177613,2502.0,1013,2503.0,1050,2504.0,937,2505.0,749,2506.0,822,2507.0,520,2508.0,468,2509.0,317,2510.0,421,2511.0,536,2506.0
RM409,,13:39:26.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1789079,1177614,2502.0,1013,2503.0,1050,2504.0,937,2505.0,749,2506.0,821,2507.0,516,2508.0,467,2509.0,317,2510.0,421,2511.0,536,2507.0
RM409,,13:39:27.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1789086,1177608,2502.0,1013,2503.0,1050,2504.0,937,2505.0,749,2506.0,814,2507.0,519,2508.0,467,2509.0,317,2510.0,421,2511.0,536,2506.0
RM409,,13:39:27.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1789086,1177608,2502.0,1013,2503.0,1050,2504.0,937,2505.0,749,2506.0,820,2507.0,519,2508.0,469,2509.0,317,2510.0,421,2511.0,536,2506.0
RM409,,13:39:27.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1789087,1177609,2502.0,1013,2503.0,1050,2504.0,937,2505.0,749,2506.0,820,2507.0,520,2508.0,469,2509.0,317,2510.0,421,2511.0,536,2507.0
RM409,,13:39:27.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1789088,1177609,2502.0,1013,2503.0,1050,2504.0,937,2505.0,749,2506.0,819,2507.0,520,2508.0,469,2509.0,317,2510.0,422,2511.0,536,2506.0
RM409,,13:39:28.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1789095,1177607,2502.0,1013,2503.0,1050,2504.0,938,2505.0,750,2506.0,812,2507.0,520,2508.0,469,2509.0,317,2510.0,422,2511.0,536,2506.0
RM409,,13:39:28.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1789097,1177608,2502.0,1013,2503.0,1050,2504.0,938,2505.0,750,2506.0,811,2507.0,524,2508.0,467,2509.0,317,2510.0,422,2511.0,536,2506.0
RM409,,13:39:28.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1789098,1177608,2502.0,1013,2503.0,1051,2504.0,938,2505.0,750,2506.0,813,2507.0,523,2508.0,467,2509.0,317,2510.0,422,2511.0,536,2506.0
RM409,,13:39:28.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1789098,1177608,2502.0,1013,2503.0,1051,2504.0,938,2505.0,760,2506.0,819,2507.0,524,2508.0,468,2509.0,317,2510.0,421,2511.0,536,2506.0
RM409,,13:39:29.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1789098,1177608,2502.0,1013,2503.0,1051,2504.0,938,2505.0,760,2506.0,820,2507.0,652,2508.0,467,2509.0,318,2510.0,421,2511.0,536,2506.0
RM409,,13:39:29.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1789158,1177631,2502.0,1013,2503.0,1051,2504.0,938,2505.0,760,2506.0,761,2507.0,677,2508.0,537,2509.0,318,2510.0,421,2511.0,536,2506.0
RM409,,13:39:29.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1789175,1177642,2502.0,1013,2503.0,1053,2504.0,939,2505.0,760,2506.0,751,2507.0,670,2508.0,537,2509.0,318,2510.0,424,2511.0,536,2506.0
RM409,,13:39:29.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1789180,1177642,2502.0,1013,2503.0,1053,2504.0,939,2505.0,760,2506.0,750,2507.0,670,2508.0,537,2509.0,318,2510.0,424,2511.0,536,2506.0
RM409,,13:39:30.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1789183,1177644,2502.0,1013,2503.0,1053,2504.0,939,2505.0,760,2506.0,747,2507.0,691,2508.0,536,2509.0,318,2510.0,424,2511.0,516,2506.0
RM409,,13:39:30.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1789188,1177643,2502.0,1013,2503.0,1053,2504.0,939,2505.0,760,2506.0,743,2507.0,694,2508.0,536,2509.0,318,2510.0,424,2511.0,516,2506.0
RM409,,13:39:30.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1789199,1177653,2502.0,1013,2503.0,1052,2504.0,940,2505.0,760,2506.0,738,2507.0,700,2508.0,536,2509.0,319,2510.0,424,2511.0,516,2506.0
RM409,,13:39:30.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1789204,1177653,2502.0,1013,2503.0,1052,2504.0,940,2505.0,760,2506.0,738,2507.0,696,2508.0,538,2509.0,319,2510.0,429,2511.0,516,2507.0
