InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TA410,,13:44:51.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28194,21564,5824.0,79,5826.0,57,5828.0,35,5830.0,136,5832.0,128,5834.0,14,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:01.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28206,21574,5824.0,79,5826.0,57,5828.0,45,5830.0,156,5832.0,47,5834.0,52,5836.0,177,5838.0,83,5840.0,153,5842.0,27,5834.0
TA410,,13:45:01.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28206,21574,5824.0,79,5826.0,67,5828.0,55,5830.0,166,5832.0,18,5834.0,86,5836.0,156,5838.0,93,5840.0,153,5842.0,27,5834.0
TA410,,13:45:03.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28232,21590,5824.0,79,5826.0,57,5828.0,35,5830.0,196,5832.0,17,5834.0,65,5836.0,186,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:45:03.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28232,21590,5824.0,79,5826.0,57,5828.0,35,5830.0,196,5832.0,17,5834.0,76,5836.0,186,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:45:04.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28232,21590,5824.0,79,5826.0,57,5828.0,35,5830.0,196,5832.0,17,5834.0,71,5836.0,186,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:45:10.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28232,21590,5824.0,79,5826.0,57,5828.0,35,5830.0,196,5832.0,18,5834.0,72,5836.0,186,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:45:12.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28232,21590,5824.0,79,5826.0,57,5828.0,35,5830.0,196,5832.0,18,5834.0,72,5836.0,171,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:45:14.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28232,21590,5824.0,79,5826.0,57,5828.0,35,5830.0,196,5832.0,28,5834.0,72,5836.0,186,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:45:17.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28232,21590,5824.0,79,5826.0,57,5828.0,45,5830.0,146,5832.0,179,5834.0,62,5836.0,186,5838.0,73,5840.0,163,5842.0,27,5834.0
TA410,,13:45:18.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28232,21590,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,189,5834.0,62,5836.0,196,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:45:19.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28232,21590,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,184,5834.0,62,5836.0,196,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:45:19.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28232,21590,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,189,5834.0,62,5836.0,196,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:45:21.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28232,21590,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,189,5834.0,62,5836.0,196,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:45:22.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28232,21590,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,179,5834.0,62,5836.0,196,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:45:25.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28232,21590,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,174,5834.0,62,5836.0,196,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:45:25.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28233,21590,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,172,5834.0,62,5836.0,196,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:26.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28233,21590,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,164,5834.0,62,5836.0,196,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:26.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28237,21590,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,160,5834.0,69,5836.0,196,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:27.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28239,21590,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,161,5834.0,67,5836.0,196,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:27.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28241,21590,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,159,5834.0,65,5836.0,196,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:27.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28241,21590,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,160,5834.0,65,5836.0,196,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:28.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28243,21590,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,158,5834.0,63,5836.0,196,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:28.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28245,21590,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,156,5834.0,66,5836.0,195,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:28.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28245,21590,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,160,5834.0,66,5836.0,195,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:29.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28252,21590,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,133,5834.0,80,5836.0,175,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:29.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28252,21590,5824.0,79,5826.0,57,5828.0,35,5830.0,157,5832.0,128,5834.0,90,5836.0,175,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:31.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28253,21589,5824.0,79,5826.0,57,5828.0,35,5830.0,157,5832.0,122,5834.0,90,5836.0,186,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:31.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28253,21589,5824.0,79,5826.0,57,5828.0,35,5830.0,157,5832.0,117,5834.0,90,5836.0,186,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:32.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28253,21589,5824.0,79,5826.0,57,5828.0,35,5830.0,157,5832.0,142,5834.0,90,5836.0,186,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:32.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28253,21589,5824.0,79,5826.0,57,5828.0,35,5830.0,157,5832.0,137,5834.0,90,5836.0,186,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:32.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28253,21589,5824.0,79,5826.0,57,5828.0,35,5830.0,157,5832.0,147,5834.0,90,5836.0,186,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:32.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28268,21587,5824.0,79,5826.0,57,5828.0,45,5830.0,157,5832.0,127,5834.0,97,5836.0,176,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:33.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28268,21587,5824.0,79,5826.0,57,5828.0,45,5830.0,157,5832.0,127,5834.0,87,5836.0,161,5838.0,73,5840.0,163,5842.0,27,5832.0
TA410,,13:45:33.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28268,21587,5824.0,79,5826.0,57,5828.0,45,5830.0,136,5832.0,163,5834.0,77,5836.0,171,5838.0,73,5840.0,163,5842.0,27,5832.0
TA410,,13:45:33.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28268,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,163,5834.0,77,5836.0,181,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:33.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28268,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,158,5834.0,77,5836.0,181,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:34.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28268,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,153,5834.0,77,5836.0,181,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:35.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28268,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,148,5834.0,77,5836.0,181,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:35.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28268,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,143,5834.0,77,5836.0,181,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:35.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28268,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,138,5834.0,77,5836.0,181,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:36.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28268,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,138,5834.0,57,5836.0,181,5838.0,71,5840.0,153,5842.0,27,5832.0
TA410,,13:45:36.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28268,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,133,5834.0,57,5836.0,181,5838.0,71,5840.0,153,5842.0,27,5832.0
TA410,,13:45:36.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28269,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,132,5834.0,56,5836.0,181,5838.0,71,5840.0,153,5842.0,27,5832.0
TA410,,13:45:36.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28269,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,130,5834.0,56,5836.0,181,5838.0,71,5840.0,153,5842.0,27,5832.0
TA410,,13:45:37.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28269,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,131,5834.0,56,5836.0,181,5838.0,71,5840.0,153,5842.0,27,5832.0
TA410,,13:45:37.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28269,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,131,5834.0,56,5836.0,183,5838.0,71,5840.0,153,5842.0,27,5832.0
TA410,,13:45:38.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28269,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,131,5834.0,46,5836.0,193,5838.0,71,5840.0,153,5842.0,27,5832.0
TA410,,13:45:38.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28269,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,131,5834.0,36,5836.0,203,5838.0,71,5840.0,153,5842.0,27,5832.0
TA410,,13:45:39.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28269,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,131,5834.0,36,5836.0,203,5838.0,71,5840.0,153,5842.0,27,5832.0
TA410,,13:45:41.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28269,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,132,5834.0,36,5836.0,203,5838.0,71,5840.0,153,5842.0,27,5832.0
TA410,,13:45:42.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28269,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,139,5834.0,36,5836.0,203,5838.0,71,5840.0,153,5842.0,27,5832.0
TA410,,13:45:43.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28269,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,140,5834.0,36,5836.0,203,5838.0,71,5840.0,153,5842.0,27,5832.0
TA410,,13:45:43.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28269,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,174,5834.0,36,5836.0,203,5838.0,71,5840.0,153,5842.0,27,5832.0
TA410,,13:45:44.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28269,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,174,5834.0,45,5836.0,203,5838.0,71,5840.0,153,5842.0,27,5832.0
TA410,,13:45:45.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28269,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,179,5834.0,45,5836.0,203,5838.0,71,5840.0,153,5842.0,27,5832.0
TA410,,13:45:45.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28269,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,179,5834.0,45,5836.0,201,5838.0,71,5840.0,153,5842.0,27,5832.0
TA410,,13:45:46.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28269,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,179,5834.0,36,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:51.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28269,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,180,5834.0,36,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:54.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28270,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,179,5834.0,39,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:56.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28270,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,139,5834.0,39,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:59.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28270,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,128,5834.0,48,5836.0,191,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:45:59.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28270,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,138,5834.0,48,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:46:01.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28270,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,144,5834.0,48,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:46:01.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28270,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,145,5834.0,48,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:46:01.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28270,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,136,5834.0,48,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:46:02.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28270,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,131,5834.0,48,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:46:02.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28270,21587,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,134,5834.0,48,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:46:03.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28283,21598,5824.0,79,5826.0,58,5828.0,35,5830.0,146,5832.0,140,5834.0,37,5836.0,202,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:04.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28283,21598,5824.0,79,5826.0,58,5828.0,35,5830.0,146,5832.0,140,5834.0,42,5836.0,202,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:04.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28283,21598,5824.0,79,5826.0,58,5828.0,35,5830.0,146,5832.0,141,5834.0,42,5836.0,202,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:05.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28283,21598,5824.0,79,5826.0,58,5828.0,35,5830.0,146,5832.0,143,5834.0,42,5836.0,202,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:06.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28284,21598,5824.0,79,5826.0,58,5828.0,35,5830.0,146,5832.0,142,5834.0,41,5836.0,202,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:46:08.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28285,21598,5824.0,79,5826.0,58,5828.0,35,5830.0,146,5832.0,141,5834.0,40,5836.0,202,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:46:08.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28285,21598,5824.0,79,5826.0,58,5828.0,35,5830.0,146,5832.0,141,5834.0,41,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:46:09.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28287,21598,5824.0,79,5826.0,58,5828.0,35,5830.0,146,5832.0,139,5834.0,46,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:46:09.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28287,21598,5824.0,79,5826.0,58,5828.0,35,5830.0,146,5832.0,129,5834.0,46,5836.0,191,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:46:10.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28287,21598,5824.0,79,5826.0,58,5828.0,35,5830.0,146,5832.0,149,5834.0,46,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:46:10.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28287,21598,5824.0,79,5826.0,58,5828.0,35,5830.0,146,5832.0,149,5834.0,37,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:46:11.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28287,21598,5824.0,79,5826.0,58,5828.0,35,5830.0,146,5832.0,155,5834.0,37,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:46:13.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28288,21599,5824.0,79,5826.0,58,5828.0,35,5830.0,146,5832.0,155,5834.0,36,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:15.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28288,21599,5824.0,79,5826.0,58,5828.0,35,5830.0,146,5832.0,150,5834.0,36,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:15.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28288,21599,5824.0,79,5826.0,58,5828.0,35,5830.0,146,5832.0,150,5834.0,45,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:17.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28288,21599,5824.0,79,5826.0,58,5828.0,35,5830.0,146,5832.0,150,5834.0,36,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:18.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28288,21599,5824.0,79,5826.0,58,5828.0,35,5830.0,146,5832.0,150,5834.0,45,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:21.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28289,21600,5824.0,79,5826.0,58,5828.0,35,5830.0,146,5832.0,150,5834.0,44,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:23.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28291,21601,5824.0,79,5826.0,58,5828.0,35,5830.0,146,5832.0,150,5834.0,42,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:24.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28291,21601,5824.0,79,5826.0,58,5828.0,35,5830.0,136,5832.0,160,5834.0,42,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:24.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28291,21601,5824.0,79,5826.0,58,5828.0,35,5830.0,136,5832.0,160,5834.0,33,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:25.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28291,21601,5824.0,79,5826.0,58,5828.0,35,5830.0,136,5832.0,160,5834.0,42,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:25.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28291,21601,5824.0,79,5826.0,58,5828.0,35,5830.0,136,5832.0,161,5834.0,42,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:28.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28291,21601,5824.0,79,5826.0,58,5828.0,35,5830.0,136,5832.0,151,5834.0,42,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:28.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28291,21601,5824.0,79,5826.0,58,5828.0,35,5830.0,136,5832.0,153,5834.0,47,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:29.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28292,21601,5824.0,79,5826.0,58,5828.0,35,5830.0,136,5832.0,153,5834.0,46,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:30.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28292,21601,5824.0,79,5826.0,58,5828.0,35,5830.0,136,5832.0,152,5834.0,46,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:33.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28292,21601,5824.0,79,5826.0,58,5828.0,35,5830.0,136,5832.0,153,5834.0,46,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:36.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28293,21601,5824.0,79,5826.0,58,5828.0,35,5830.0,136,5832.0,152,5834.0,45,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:36.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28293,21601,5824.0,79,5826.0,58,5828.0,35,5830.0,136,5832.0,156,5834.0,45,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:37.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28293,21601,5824.0,79,5826.0,58,5828.0,35,5830.0,136,5832.0,147,5834.0,45,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:37.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28293,21601,5824.0,79,5826.0,58,5828.0,35,5830.0,136,5832.0,147,5834.0,45,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:38.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28293,21601,5824.0,79,5826.0,58,5828.0,35,5830.0,136,5832.0,148,5834.0,45,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:39.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28293,21601,5824.0,79,5826.0,58,5828.0,35,5830.0,136,5832.0,151,5834.0,45,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:42.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28294,21601,5824.0,79,5826.0,58,5828.0,35,5830.0,136,5832.0,152,5834.0,44,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:46:43.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28325,21602,5824.0,79,5826.0,58,5828.0,35,5830.0,136,5832.0,124,5834.0,41,5836.0,190,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:46:43.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28329,21606,5824.0,79,5826.0,57,5828.0,35,5830.0,146,5832.0,57,5834.0,86,5836.0,165,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:46:43.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28388,21609,5822.0,80,5824.0,79,5826.0,67,5828.0,85,5830.0,191,5832.0,18,5834.0,124,5836.0,80,5838.0,73,5840.0,153,5832.0
TA410,,13:46:43.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28388,21609,5822.0,82,5824.0,79,5826.0,86,5828.0,95,5830.0,209,5832.0,25,5834.0,140,5836.0,71,5838.0,82,5840.0,153,5832.0
TA410,,13:46:44.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28388,21609,5822.0,82,5824.0,80,5826.0,66,5828.0,135,5830.0,200,5832.0,25,5834.0,181,5836.0,51,5838.0,84,5840.0,153,5832.0
TA410,,13:46:44.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28388,21609,5822.0,82,5824.0,80,5826.0,56,5828.0,145,5830.0,200,5832.0,25,5834.0,191,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:46:45.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28388,21609,5822.0,82,5824.0,80,5826.0,56,5828.0,145,5830.0,210,5832.0,25,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:46:45.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28388,21609,5822.0,82,5824.0,80,5826.0,66,5828.0,135,5830.0,210,5832.0,25,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:46:46.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,66,5828.0,135,5830.0,210,5832.0,23,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:46:46.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,66,5828.0,135,5830.0,210,5832.0,26,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:46:47.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,66,5828.0,135,5830.0,186,5832.0,26,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
