InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
IH2408,,13:44:53.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19293,32396,2410.8,5,2411.0,1,2411.2,4,2411.4,2,2411.6,3,2411.8,5,2412.0,8,2412.2,8,2412.4,2,2412.6,9,2411.8
IH2408,,13:44:54.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19293,32396,2410.8,5,2411.0,1,2411.2,3,2411.4,5,2411.6,4,2411.8,5,2412.0,8,2412.2,8,2412.4,2,2412.6,9,2411.8
IH2408,,13:44:54.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19294,32396,2410.8,5,2411.0,1,2411.2,3,2411.4,5,2411.6,5,2411.8,4,2412.0,8,2412.2,8,2412.4,2,2412.6,9,2411.8
IH2408,,13:44:55.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19298,32397,2411.0,1,2411.2,3,2411.4,5,2411.6,3,2411.8,1,2412.0,10,2412.2,5,2412.4,2,2412.6,9,2412.8,5,2411.8
IH2408,,13:44:55.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19298,32397,2411.0,1,2411.2,3,2411.4,5,2411.6,3,2411.8,1,2412.0,8,2412.2,5,2412.4,2,2412.6,9,2412.8,5,2411.8
IH2408,,13:44:56.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19300,32397,2411.0,1,2411.2,3,2411.4,5,2411.6,3,2411.8,1,2412.0,6,2412.2,5,2412.4,2,2412.6,9,2412.8,5,2412.0
IH2408,,13:44:57.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19301,32396,2410.8,5,2411.0,1,2411.2,3,2411.4,5,2411.6,2,2412.0,6,2412.2,5,2412.4,2,2412.6,9,2412.8,5,2411.6
IH2408,,13:44:58.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19301,32396,2410.8,5,2411.0,1,2411.2,3,2411.4,5,2411.6,3,2412.0,6,2412.2,5,2412.4,2,2412.6,9,2412.8,5,2411.6
IH2408,,13:44:59.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19302,32396,2410.8,5,2411.0,1,2411.2,3,2411.4,5,2411.6,3,2412.0,5,2412.2,5,2412.4,2,2412.6,9,2412.8,5,2412.0
IH2408,,13:45:00.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19303,32396,2410.8,5,2411.0,1,2411.2,1,2411.4,5,2411.6,5,2412.0,4,2412.2,5,2412.4,2,2412.6,9,2412.8,5,2412.0
IH2408,,13:45:01.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19303,32396,2410.8,5,2411.0,1,2411.2,1,2411.4,5,2411.6,5,2411.8,1,2412.0,4,2412.2,5,2412.4,2,2412.6,10,2412.0
IH2408,,13:45:01.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19304,32397,2410.8,5,2411.0,1,2411.2,1,2411.4,5,2411.6,5,2411.8,2,2412.0,4,2412.2,5,2412.4,2,2412.6,10,2411.8
IH2408,,13:45:02.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19305,32398,2410.8,5,2411.0,1,2411.2,1,2411.4,5,2411.6,5,2411.8,1,2412.0,4,2412.2,5,2412.4,2,2412.6,10,2411.8
IH2408,,13:45:02.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19307,32396,2410.8,5,2411.0,1,2411.2,1,2411.4,5,2411.6,5,2411.8,1,2412.0,4,2412.2,5,2412.4,2,2412.6,10,2411.8
IH2408,,13:45:03.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19308,32395,2410.8,5,2411.0,1,2411.2,1,2411.4,6,2411.6,5,2412.0,4,2412.2,5,2412.4,2,2412.6,10,2412.8,5,2411.8
IH2408,,13:45:03.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19309,32394,2411.0,1,2411.2,1,2411.4,6,2411.6,5,2411.8,1,2412.0,4,2412.2,5,2412.4,2,2412.6,10,2412.8,5,2412.0
IH2408,,13:45:04.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19310,32394,2410.6,12,2410.8,5,2411.0,1,2411.4,6,2411.6,6,2412.0,4,2412.2,5,2412.4,2,2412.6,10,2412.8,5,2411.8
IH2408,,13:45:04.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19310,32394,2410.6,12,2410.8,6,2411.0,1,2411.4,6,2411.6,6,2412.0,4,2412.2,5,2412.4,2,2412.6,10,2412.8,5,2411.8
IH2408,,13:45:05.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19310,32394,2410.6,12,2410.8,5,2411.0,2,2411.4,6,2411.6,6,2412.0,4,2412.2,5,2412.4,2,2412.6,10,2412.8,5,2411.8
IH2408,,13:45:05.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19311,32393,2410.6,12,2410.8,3,2411.0,3,2411.4,6,2411.6,5,2412.0,4,2412.2,5,2412.4,2,2412.6,10,2412.8,5,2411.6
IH2408,,13:45:06.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19312,32394,2410.6,12,2410.8,3,2411.0,4,2411.4,6,2411.6,5,2412.0,3,2412.2,5,2412.4,2,2412.6,10,2412.8,5,2412.0
IH2408,,13:45:06.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19312,32394,2410.6,12,2410.8,3,2411.0,6,2411.4,6,2411.6,5,2411.8,1,2412.0,3,2412.2,5,2412.4,2,2412.6,10,2412.0
IH2408,,13:45:08.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19313,32394,2410.6,12,2410.8,3,2411.0,6,2411.4,6,2411.6,5,2412.0,3,2412.2,5,2412.4,2,2412.6,10,2412.8,5,2411.8
IH2408,,13:45:08.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19313,32394,2410.6,12,2410.8,3,2411.0,6,2411.4,6,2411.6,5,2412.0,4,2412.2,5,2412.4,3,2412.6,10,2412.8,5,2411.8
IH2408,,13:45:09.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19314,32395,2410.6,12,2410.8,3,2411.0,6,2411.4,6,2411.6,5,2412.0,3,2412.2,5,2412.4,3,2412.6,10,2412.8,5,2412.0
IH2408,,13:45:09.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19314,32395,2410.6,12,2410.8,3,2411.0,6,2411.4,6,2411.6,5,2412.0,3,2412.2,6,2412.4,3,2412.6,10,2412.8,5,2412.0
IH2408,,13:45:10.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19314,32395,2410.8,3,2411.0,6,2411.4,6,2411.6,5,2411.8,1,2412.0,3,2412.2,6,2412.4,3,2412.6,10,2412.8,5,2412.0
IH2408,,13:45:10.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19315,32396,2410.8,3,2411.0,6,2411.4,6,2411.6,5,2411.8,1,2412.0,2,2412.2,6,2412.4,3,2412.6,10,2412.8,5,2412.0
IH2408,,13:45:11.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19316,32396,2410.6,12,2410.8,3,2411.0,6,2411.4,6,2411.6,5,2412.0,3,2412.2,6,2412.4,3,2412.6,10,2412.8,5,2411.8
IH2408,,13:45:12.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19317,32396,2410.6,12,2410.8,3,2411.0,6,2411.4,6,2411.6,5,2412.0,2,2412.2,6,2412.4,3,2412.6,10,2412.8,5,2412.0
IH2408,,13:45:12.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19317,32396,2410.6,12,2410.8,3,2411.0,6,2411.4,5,2411.6,5,2412.0,2,2412.2,6,2412.4,3,2412.6,10,2412.8,5,2412.0
IH2408,,13:45:13.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19317,32396,2410.6,12,2410.8,3,2411.0,7,2411.4,5,2411.6,5,2411.8,1,2412.0,2,2412.2,6,2412.4,3,2412.6,10,2412.0
IH2408,,13:45:13.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19317,32396,2410.6,12,2410.8,3,2411.0,7,2411.4,5,2411.6,5,2411.8,2,2412.0,2,2412.2,6,2412.4,3,2412.6,10,2412.0
IH2408,,13:45:14.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19321,32399,2410.6,12,2410.8,3,2411.0,7,2411.4,2,2411.6,1,2411.8,2,2412.0,2,2412.2,9,2412.4,3,2412.6,10,2411.6
IH2408,,13:45:14.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19323,32401,2410.4,7,2410.6,12,2410.8,3,2411.0,7,2411.4,2,2411.8,1,2412.0,2,2412.2,9,2412.4,3,2412.6,10,2411.6
IH2408,,13:45:15.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19324,32401,2410.6,11,2410.8,3,2411.0,7,2411.4,2,2411.6,1,2412.0,2,2412.2,9,2412.4,3,2412.6,10,2412.8,5,2411.8
IH2408,,13:45:15.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19324,32401,2410.6,11,2410.8,3,2411.0,7,2411.4,2,2411.6,1,2411.8,1,2412.0,2,2412.2,9,2412.4,3,2412.6,10,2411.8
IH2408,,13:45:16.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19324,32401,2410.6,11,2410.8,3,2411.0,7,2411.4,2,2411.6,1,2411.8,2,2412.0,2,2412.2,9,2412.4,3,2412.6,10,2411.8
IH2408,,13:45:18.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19325,32402,2410.6,11,2410.8,3,2411.0,7,2411.4,2,2411.6,1,2411.8,1,2412.0,2,2412.2,9,2412.4,3,2412.6,10,2411.8
IH2408,,13:45:18.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19325,32402,2410.6,11,2410.8,3,2411.0,7,2411.4,2,2411.6,2,2411.8,1,2412.0,2,2412.2,9,2412.4,3,2412.6,10,2411.8
IH2408,,13:45:19.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19327,32403,2410.4,8,2410.6,11,2410.8,3,2411.0,7,2411.4,2,2411.8,1,2412.0,2,2412.2,9,2412.4,3,2412.6,10,2411.6
IH2408,,13:45:19.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19328,32403,2410.4,8,2410.6,11,2410.8,3,2411.0,7,2411.4,1,2411.8,1,2412.0,2,2412.2,9,2412.4,3,2412.6,10,2411.4
IH2408,,13:45:20.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19328,32403,2410.4,8,2410.6,11,2410.8,3,2411.0,7,2411.4,1,2411.6,2,2411.8,2,2412.0,2,2412.2,9,2412.4,3,2411.4
IH2408,,13:45:21.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19329,32404,2410.4,8,2410.6,11,2410.8,3,2411.0,7,2411.4,1,2411.6,1,2411.8,2,2412.0,2,2412.2,9,2412.4,3,2411.6
IH2408,,13:45:21.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19329,32404,2410.4,7,2410.6,11,2410.8,3,2411.0,7,2411.4,1,2411.6,1,2411.8,2,2412.0,2,2412.2,9,2412.4,3,2411.6
IH2408,,13:45:22.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19329,32404,2410.2,5,2410.4,6,2410.6,11,2410.8,3,2411.0,7,2411.6,2,2411.8,2,2412.0,2,2412.2,9,2412.4,3,2411.6
IH2408,,13:45:22.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19329,32404,2410.4,6,2410.6,11,2410.8,5,2411.0,8,2411.2,3,2411.4,3,2411.6,3,2411.8,2,2412.0,2,2412.2,9,2411.6
IH2408,,13:45:23.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19331,32405,2410.6,11,2410.8,5,2411.0,9,2411.2,3,2411.4,1,2411.6,2,2411.8,2,2412.0,2,2412.2,9,2412.4,3,2411.6
IH2408,,13:45:24.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19332,32406,2410.6,11,2410.8,5,2411.0,9,2411.2,5,2411.4,1,2411.6,1,2411.8,2,2412.0,2,2412.2,9,2412.4,3,2411.6
IH2408,,13:45:24.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19333,32407,2410.4,6,2410.6,11,2410.8,5,2411.0,9,2411.2,5,2411.6,1,2411.8,2,2412.0,2,2412.2,9,2412.4,3,2411.4
IH2408,,13:45:25.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19333,32407,2410.6,11,2410.8,5,2411.0,9,2411.2,5,2411.4,1,2411.6,1,2411.8,2,2412.0,2,2412.2,9,2412.4,3,2411.4
IH2408,,13:45:25.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19335,32408,2410.6,11,2410.8,5,2411.0,9,2411.2,5,2411.4,1,2411.8,2,2412.0,2,2412.2,9,2412.4,3,2412.6,10,2411.6
IH2408,,13:45:26.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19335,32408,2410.6,11,2410.8,5,2411.0,9,2411.2,5,2411.4,1,2411.6,2,2411.8,2,2412.0,2,2412.2,9,2412.4,3,2411.6
IH2408,,13:45:28.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19336,32409,2410.6,11,2410.8,5,2411.0,9,2411.2,5,2411.4,1,2411.6,1,2411.8,2,2412.0,2,2412.2,9,2412.4,3,2411.6
IH2408,,13:45:29.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19336,32409,2410.6,10,2410.8,7,2411.0,9,2411.2,5,2411.4,1,2411.6,1,2411.8,2,2412.0,2,2412.2,9,2412.4,3,2411.6
IH2408,,13:45:29.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19336,32409,2410.6,10,2410.8,7,2411.0,9,2411.2,5,2411.4,1,2411.6,2,2411.8,2,2412.0,2,2412.2,9,2412.4,3,2411.6
IH2408,,13:45:30.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19336,32409,2410.6,10,2410.8,7,2411.0,9,2411.2,5,2411.4,1,2411.6,3,2411.8,2,2412.0,1,2412.2,9,2412.4,3,2411.6
IH2408,,13:45:30.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19336,32409,2410.6,10,2410.8,7,2411.0,9,2411.2,5,2411.4,2,2411.6,3,2411.8,2,2412.0,1,2412.2,9,2412.4,3,2411.6
IH2408,,13:45:31.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19337,32410,2410.6,10,2410.8,7,2411.0,9,2411.2,5,2411.4,2,2411.6,2,2411.8,2,2412.0,1,2412.2,9,2412.4,3,2411.6
IH2408,,13:45:32.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19337,32410,2410.6,10,2410.8,7,2411.0,9,2411.2,5,2411.4,3,2411.6,2,2411.8,2,2412.0,1,2412.2,9,2412.4,3,2411.6
IH2408,,13:45:33.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19338,32411,2410.6,10,2410.8,7,2411.0,9,2411.2,5,2411.4,2,2411.6,2,2411.8,2,2412.0,1,2412.2,9,2412.4,3,2411.4
IH2408,,13:45:34.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19339,32411,2410.6,9,2410.8,7,2411.0,9,2411.2,5,2411.4,2,2411.6,1,2411.8,2,2412.0,1,2412.2,9,2412.4,3,2411.6
IH2408,,13:45:35.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19341,32411,2410.6,9,2410.8,7,2411.0,9,2411.2,5,2411.4,1,2411.8,2,2412.0,1,2412.2,9,2412.4,3,2412.6,10,2411.4
IH2408,,13:45:36.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19341,32411,2410.6,9,2410.8,7,2411.0,9,2411.2,5,2411.4,1,2411.6,2,2411.8,2,2412.0,1,2412.2,9,2412.4,3,2411.4
IH2408,,13:45:36.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19341,32411,2410.6,9,2410.8,7,2411.0,9,2411.2,5,2411.4,1,2411.6,1,2411.8,2,2412.0,1,2412.2,9,2412.4,3,2411.4
IH2408,,13:45:37.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19341,32411,2410.6,9,2410.8,7,2411.0,10,2411.2,5,2411.4,1,2411.6,1,2411.8,2,2412.0,1,2412.2,9,2412.4,3,2411.4
IH2408,,13:45:37.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19342,32412,2410.6,9,2410.8,7,2411.0,10,2411.2,5,2411.4,1,2411.8,2,2412.0,1,2412.2,9,2412.4,3,2412.6,10,2411.6
IH2408,,13:45:39.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19343,32413,2410.4,6,2410.6,9,2410.8,7,2411.0,10,2411.2,5,2411.4,1,2411.8,2,2412.0,1,2412.2,9,2412.4,3,2411.4
IH2408,,13:45:40.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19349,32418,2410.6,9,2410.8,7,2411.0,10,2411.2,6,2411.4,1,2411.8,2,2412.0,1,2412.2,9,2412.4,3,2412.6,10,2411.4
IH2408,,13:45:40.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19350,32419,2410.6,9,2410.8,7,2411.0,10,2411.2,6,2411.4,1,2411.6,1,2411.8,1,2412.0,1,2412.2,9,2412.4,3,2411.8
IH2408,,13:45:41.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19350,32419,2410.4,6,2410.6,9,2410.8,7,2411.0,10,2411.2,6,2411.6,1,2411.8,1,2412.0,1,2412.2,9,2412.4,3,2411.8
IH2408,,13:45:43.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19350,32419,2410.4,6,2410.6,9,2410.8,7,2411.0,10,2411.2,5,2411.6,1,2411.8,1,2412.0,1,2412.2,9,2412.4,3,2411.8
IH2408,,13:45:43.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19351,32420,2410.6,9,2410.8,7,2411.0,11,2411.2,5,2411.6,1,2411.8,1,2412.0,1,2412.2,9,2412.4,3,2412.6,10,2411.6
IH2408,,13:45:44.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19352,32420,2410.4,6,2410.6,9,2410.8,7,2411.0,11,2411.2,5,2411.6,4,2411.8,2,2412.0,2,2412.2,9,2412.4,3,2411.6
IH2408,,13:45:44.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19352,32420,2410.4,6,2410.6,9,2410.8,7,2411.0,11,2411.2,5,2411.6,2,2411.8,2,2412.0,2,2412.2,9,2412.4,3,2411.6
IH2408,,13:45:45.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19352,32420,2410.4,6,2410.6,9,2410.8,7,2411.0,12,2411.2,5,2411.6,2,2411.8,2,2412.0,2,2412.2,9,2412.4,3,2411.6
IH2408,,13:45:45.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19352,32420,2410.4,6,2410.6,10,2410.8,7,2411.0,12,2411.2,5,2411.6,2,2411.8,2,2412.0,2,2412.2,10,2412.4,3,2411.6
IH2408,,13:45:46.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19353,32420,2410.4,6,2410.6,10,2410.8,7,2411.0,12,2411.2,5,2411.4,1,2411.6,2,2411.8,2,2412.0,2,2412.2,10,2411.6
IH2408,,13:45:46.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19359,32423,2410.2,5,2410.4,6,2410.6,10,2410.8,7,2411.0,12,2411.6,2,2411.8,2,2412.0,2,2412.2,10,2412.4,3,2411.4
IH2408,,13:45:47.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19361,32423,2410.2,5,2410.4,6,2410.6,10,2410.8,7,2411.0,11,2411.6,4,2411.8,2,2412.0,2,2412.2,10,2412.4,3,2411.0
IH2408,,13:45:47.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19361,32423,2410.4,6,2410.6,11,2410.8,5,2411.0,10,2411.4,1,2411.6,4,2411.8,2,2412.0,2,2412.2,10,2412.4,3,2411.0
IH2408,,13:45:48.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19362,32423,2410.2,5,2410.4,6,2410.6,11,2410.8,5,2411.0,10,2411.6,4,2411.8,2,2412.0,2,2412.2,10,2412.4,3,2411.4
IH2408,,13:45:48.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19362,32423,2410.4,6,2410.6,11,2410.8,5,2411.0,10,2411.2,4,2411.6,4,2411.8,2,2412.0,2,2412.2,10,2412.4,3,2411.4
IH2408,,13:45:49.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19362,32423,2410.4,6,2410.6,11,2410.8,5,2411.0,10,2411.2,3,2411.6,4,2411.8,2,2412.0,2,2412.2,10,2412.4,3,2411.4
IH2408,,13:45:49.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19363,32424,2410.4,6,2410.6,11,2410.8,5,2411.0,10,2411.2,3,2411.6,3,2411.8,2,2412.0,2,2412.2,10,2412.4,3,2411.6
IH2408,,13:45:50.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19364,32423,2410.4,6,2410.6,11,2410.8,5,2411.0,11,2411.2,2,2411.6,2,2411.8,2,2412.0,2,2412.2,10,2412.4,3,2411.2
IH2408,,13:45:51.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19365,32423,2410.4,6,2410.6,11,2410.8,5,2411.0,11,2411.2,2,2411.6,1,2411.8,2,2412.0,2,2412.2,10,2412.4,3,2411.6
IH2408,,13:45:53.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19366,32423,2410.4,6,2410.6,11,2410.8,5,2411.0,11,2411.2,2,2411.8,2,2412.0,2,2412.2,10,2412.4,3,2412.6,10,2411.6
IH2408,,13:45:54.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19366,32423,2410.4,7,2410.6,11,2410.8,5,2411.0,11,2411.2,3,2411.8,3,2412.0,2,2412.2,10,2412.4,3,2412.6,10,2411.6
IH2408,,13:45:54.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19366,32423,2410.6,11,2410.8,5,2411.0,10,2411.2,3,2411.6,1,2411.8,3,2412.0,2,2412.2,10,2412.4,3,2412.6,10,2411.6
IH2408,,13:45:55.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19367,32424,2410.4,7,2410.6,11,2410.8,5,2411.0,10,2411.2,3,2411.8,2,2412.0,2,2412.2,10,2412.4,3,2412.6,10,2411.6
IH2408,,13:45:55.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19367,32424,2411.0,9,2411.2,3,2411.4,8,2411.6,1,2411.8,1,2412.0,2,2412.2,10,2412.4,3,2412.6,10,2412.8,5,2411.6
IH2408,,13:45:56.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19368,32423,2410.6,11,2410.8,5,2411.0,9,2411.2,4,2411.4,8,2412.0,2,2412.2,7,2412.4,3,2412.6,10,2412.8,5,2411.8
IH2408,,13:45:56.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19369,32424,2410.8,5,2411.0,9,2411.2,3,2411.4,8,2411.6,4,2412.0,1,2412.2,7,2412.4,3,2412.6,10,2412.8,5,2412.0
IH2408,,13:45:57.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19369,32424,2410.8,5,2411.0,9,2411.2,3,2411.4,8,2411.6,4,2411.8,1,2412.0,1,2412.2,7,2412.4,3,2412.6,10,2412.0
IH2408,,13:45:57.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19369,32424,2410.8,5,2411.0,9,2411.2,4,2411.4,8,2411.6,4,2411.8,1,2412.0,1,2412.2,7,2412.4,3,2412.6,10,2412.0
IH2408,,13:45:58.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19373,32426,2410.6,10,2410.8,5,2411.0,9,2411.2,4,2411.4,8,2411.8,1,2412.0,1,2412.2,7,2412.4,3,2412.6,10,2411.6
IH2408,,13:45:58.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19374,32427,2410.8,5,2411.0,9,2411.2,4,2411.4,11,2411.6,2,2412.2,7,2412.4,3,2412.6,10,2412.8,5,2413.0,11,2411.8
IH2408,,13:45:59.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19374,32427,2411.0,9,2411.2,4,2411.4,11,2411.6,2,2411.8,1,2412.0,4,2412.2,9,2412.4,3,2412.6,11,2412.8,5,2411.8
IH2408,,13:45:59.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19375,32427,2411.0,9,2411.2,4,2411.4,11,2411.6,2,2411.8,1,2412.0,1,2412.2,8,2412.4,3,2412.6,11,2412.8,5,2412.0
IH2408,,13:46:00.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19376,32427,2410.8,5,2411.0,8,2411.2,5,2411.4,11,2411.6,2,2412.0,1,2412.2,7,2412.4,3,2412.6,11,2412.8,5,2411.8
IH2408,,13:46:00.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19376,32427,2410.8,5,2411.0,8,2411.2,5,2411.4,11,2411.6,2,2412.0,2,2412.2,7,2412.4,3,2412.6,11,2412.8,5,2411.8
IH2408,,13:46:01.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19377,32428,2410.8,5,2411.0,8,2411.2,5,2411.4,11,2411.6,1,2412.0,1,2412.2,7,2412.4,3,2412.6,11,2412.8,5,2411.6
IH2408,,13:46:01.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19377,32428,2410.8,5,2411.0,8,2411.2,5,2411.4,12,2411.6,2,2412.0,1,2412.2,7,2412.4,3,2412.6,11,2412.8,5,2411.6
IH2408,,13:46:02.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19378,32429,2410.8,5,2411.0,8,2411.2,5,2411.4,12,2411.6,2,2412.0,1,2412.2,7,2412.4,3,2412.6,11,2412.8,5,2411.8
IH2408,,13:46:03.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19380,32430,2410.6,10,2410.8,5,2411.0,8,2411.2,5,2411.4,12,2411.6,2,2412.0,1,2412.2,7,2412.4,3,2412.6,11,2411.6
IH2408,,13:46:03.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19382,32432,2410.8,5,2411.0,8,2411.2,5,2411.4,13,2411.6,6,2412.0,1,2412.2,7,2412.4,3,2412.6,11,2412.8,5,2411.6
IH2408,,13:46:04.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19383,32433,2410.8,5,2411.0,8,2411.2,5,2411.4,13,2411.6,6,2412.0,3,2412.2,7,2412.4,3,2412.6,11,2412.8,5,2412.0
IH2408,,13:46:04.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19383,32433,2410.8,5,2411.0,8,2411.2,5,2411.4,12,2411.6,4,2412.0,2,2412.2,7,2412.4,3,2412.6,11,2412.8,5,2412.0
IH2408,,13:46:05.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19384,32433,2410.8,5,2411.0,8,2411.2,5,2411.4,12,2411.6,4,2412.0,1,2412.2,7,2412.4,3,2412.6,11,2412.8,5,2412.0
IH2408,,13:46:05.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19384,32433,2410.8,5,2411.0,8,2411.2,5,2411.4,12,2411.6,4,2412.0,2,2412.2,7,2412.4,3,2412.6,11,2412.8,5,2412.0
IH2408,,13:46:06.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19385,32434,2410.8,5,2411.0,8,2411.2,5,2411.4,12,2411.6,3,2412.0,2,2412.2,7,2412.4,3,2412.6,11,2412.8,5,2411.6
IH2408,,13:46:07.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19385,32434,2410.8,5,2411.0,8,2411.2,5,2411.4,10,2411.6,3,2411.8,8,2412.0,2,2412.2,10,2412.4,3,2412.6,11,2411.6
