InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
m2409,DCE,13:41:41.403#,3157.0,3180.0,3138.0,3315.0,2941.0,893888,1428149.0,3161.0,564,3162.0,755,3163.0,863,3164.0,1333,3165.0,645,3166.0,337,3167.0,830,3168.0,873,3169.0,491,3170.0,717,3166.0
m2409,DCE,13:41:42.18#,3157.0,3180.0,3138.0,3315.0,2941.0,893908,1428169.0,3161.0,564,3162.0,755,3163.0,853,3164.0,1334,3165.0,674,3166.0,308,3167.0,900,3168.0,873,3169.0,491,3170.0,717,3166.0
m2409,DCE,13:41:42.256#,3157.0,3180.0,3138.0,3315.0,2941.0,893909,1428169.0,3161.0,564,3162.0,755,3163.0,853,3164.0,1332,3165.0,687,3166.0,296,3167.0,900,3168.0,873,3169.0,491,3170.0,717,3166.0
m2409,DCE,13:41:42.541#,3157.0,3180.0,3138.0,3315.0,2941.0,893917,1428177.0,3161.0,564,3162.0,755,3163.0,853,3164.0,1332,3165.0,688,3166.0,288,3167.0,900,3168.0,873,3169.0,491,3170.0,717,3166.0
m2409,DCE,13:41:42.743#,3157.0,3180.0,3138.0,3315.0,2941.0,893918,1428178.0,3161.0,564,3162.0,795,3163.0,853,3164.0,1332,3165.0,690,3166.0,287,3167.0,900,3168.0,873,3169.0,491,3170.0,717,3166.0
m2409,DCE,13:41:42.968#,3157.0,3180.0,3138.0,3315.0,2941.0,893918,1428178.0,3161.0,564,3162.0,795,3163.0,853,3164.0,1332,3165.0,1010,3166.0,303,3167.0,901,3168.0,873,3169.0,491,3170.0,717,3166.0
m2409,DCE,13:41:43.224#,3157.0,3180.0,3138.0,3315.0,2941.0,893918,1428178.0,3161.0,564,3162.0,795,3163.0,853,3164.0,1332,3165.0,1010,3166.0,221,3167.0,901,3168.0,873,3169.0,491,3170.0,717,3166.0
m2409,DCE,13:41:43.478#,3157.0,3180.0,3138.0,3315.0,2941.0,893918,1428178.0,3161.0,564,3162.0,795,3163.0,852,3164.0,1340,3165.0,1011,3166.0,218,3167.0,901,3168.0,873,3169.0,491,3170.0,717,3166.0
m2409,DCE,13:41:43.757#,3157.0,3180.0,3138.0,3315.0,2941.0,893919,1428178.0,3161.0,564,3162.0,795,3163.0,852,3164.0,1339,3165.0,1012,3166.0,217,3167.0,901,3168.0,873,3169.0,491,3170.0,717,3166.0
m2409,DCE,13:41:43.962#,3157.0,3180.0,3138.0,3315.0,2941.0,893922,1428181.0,3161.0,564,3162.0,795,3163.0,852,3164.0,1339,3165.0,1012,3166.0,214,3167.0,901,3168.0,873,3169.0,491,3170.0,717,3166.0
m2409,DCE,13:41:44.196#,3157.0,3180.0,3138.0,3315.0,2941.0,893924,1428183.0,3161.0,564,3162.0,795,3163.0,852,3164.0,1337,3165.0,1014,3166.0,212,3167.0,902,3168.0,873,3169.0,491,3170.0,717,3166.0
m2409,DCE,13:41:44.562#,3157.0,3180.0,3138.0,3315.0,2941.0,893928,1428183.0,3161.0,564,3162.0,795,3163.0,852,3164.0,1337,3165.0,1015,3166.0,208,3167.0,885,3168.0,873,3169.0,491,3170.0,717,3166.0
m2409,DCE,13:41:44.798#,3157.0,3180.0,3138.0,3315.0,2941.0,893941,1428186.0,3161.0,564,3162.0,796,3163.0,852,3164.0,1337,3165.0,1019,3166.0,195,3167.0,886,3168.0,874,3169.0,491,3170.0,717,3166.0
m2409,DCE,13:41:45.33#,3157.0,3180.0,3138.0,3315.0,2941.0,893950,1428187.0,3161.0,564,3162.0,796,3163.0,852,3164.0,1337,3165.0,1019,3166.0,186,3167.0,886,3168.0,874,3169.0,491,3170.0,717,3166.0
m2409,DCE,13:41:45.254#,3157.0,3180.0,3138.0,3315.0,2941.0,893951,1428187.0,3161.0,564,3162.0,796,3163.0,852,3164.0,1337,3165.0,1023,3166.0,186,3167.0,886,3168.0,875,3169.0,491,3170.0,717,3166.0
m2409,DCE,13:41:45.398#,3157.0,3180.0,3138.0,3315.0,2941.0,893952,1428188.0,3161.0,564,3162.0,796,3163.0,852,3164.0,1337,3165.0,1023,3166.0,186,3167.0,886,3168.0,875,3169.0,491,3170.0,717,3166.0
m2409,DCE,13:41:45.737#,3157.0,3180.0,3138.0,3315.0,2941.0,893956,1428192.0,3161.0,564,3162.0,796,3163.0,852,3164.0,1337,3165.0,1023,3166.0,183,3167.0,887,3168.0,875,3169.0,491,3170.0,717,3166.0
m2409,DCE,13:41:46.36#,3157.0,3180.0,3138.0,3315.0,2941.0,893958,1428191.0,3161.0,564,3162.0,796,3163.0,852,3164.0,1337,3165.0,1260,3166.0,170,3167.0,887,3168.0,875,3169.0,491,3170.0,717,3166.0
m2409,DCE,13:41:46.308#,3157.0,3180.0,3138.0,3315.0,2941.0,894012,1428195.0,3161.0,564,3162.0,796,3163.0,852,3164.0,1338,3165.0,1248,3166.0,135,3167.0,887,3168.0,874,3169.0,491,3170.0,717,3165.0
m2409,DCE,13:41:46.530#,3157.0,3180.0,3138.0,3315.0,2941.0,894013,1428195.0,3161.0,564,3162.0,796,3163.0,852,3164.0,1338,3165.0,1247,3166.0,135,3167.0,887,3168.0,874,3169.0,491,3170.0,717,3166.0
m2409,DCE,13:41:46.760#,3157.0,3180.0,3138.0,3315.0,2941.0,894016,1428197.0,3161.0,564,3162.0,796,3163.0,852,3164.0,1337,3165.0,1246,3166.0,133,3167.0,888,3168.0,874,3169.0,492,3170.0,717,3166.0
m2409,DCE,13:41:47.70#,3157.0,3180.0,3138.0,3315.0,2941.0,894018,1428197.0,3161.0,564,3162.0,796,3163.0,852,3164.0,1347,3165.0,1234,3166.0,198,3167.0,715,3168.0,874,3169.0,492,3170.0,717,3165.0
m2409,DCE,13:41:47.260#,3157.0,3180.0,3138.0,3315.0,2941.0,894031,1428194.0,3161.0,564,3162.0,796,3163.0,852,3164.0,1352,3165.0,1236,3166.0,155,3167.0,713,3168.0,874,3169.0,492,3170.0,717,3166.0
m2409,DCE,13:41:47.529#,3157.0,3180.0,3138.0,3315.0,2941.0,894031,1428194.0,3161.0,564,3162.0,796,3163.0,852,3164.0,1396,3165.0,1236,3166.0,140,3167.0,710,3168.0,874,3169.0,501,3170.0,717,3166.0
m2409,DCE,13:41:47.746#,3157.0,3180.0,3138.0,3315.0,2941.0,894331,1428102.0,3161.0,564,3162.0,796,3163.0,852,3164.0,1396,3165.0,936,3166.0,140,3167.0,701,3168.0,874,3169.0,500,3170.0,717,3165.0
m2409,DCE,13:41:48.67#,3157.0,3180.0,3138.0,3315.0,2941.0,894332,1428102.0,3161.0,564,3162.0,796,3163.0,852,3164.0,1352,3165.0,939,3166.0,478,3167.0,704,3168.0,874,3169.0,500,3170.0,717,3166.0
m2409,DCE,13:41:48.229#,3157.0,3180.0,3138.0,3315.0,2941.0,894339,1428096.0,3161.0,564,3162.0,796,3163.0,852,3164.0,1363,3165.0,939,3166.0,474,3167.0,705,3168.0,874,3169.0,500,3170.0,717,3166.0
m2409,DCE,13:41:48.416#,3157.0,3180.0,3138.0,3315.0,2941.0,894339,1428096.0,3161.0,564,3162.0,796,3163.0,852,3164.0,1356,3165.0,943,3166.0,474,3167.0,700,3168.0,879,3169.0,500,3170.0,717,3166.0
m2409,DCE,13:41:48.804#,3157.0,3180.0,3138.0,3315.0,2941.0,894339,1428096.0,3161.0,564,3162.0,796,3163.0,852,3164.0,1356,3165.0,947,3166.0,475,3167.0,702,3168.0,879,3169.0,500,3170.0,717,3166.0
m2409,DCE,13:41:49.68#,3157.0,3180.0,3138.0,3315.0,2941.0,894340,1428097.0,3161.0,564,3162.0,795,3163.0,852,3164.0,1356,3165.0,710,3166.0,476,3167.0,690,3168.0,890,3169.0,500,3170.0,717,3165.0
m2409,DCE,13:41:49.258#,3157.0,3180.0,3138.0,3315.0,2941.0,894341,1428096.0,3161.0,564,3162.0,795,3163.0,852,3164.0,1355,3165.0,390,3166.0,478,3167.0,691,3168.0,889,3169.0,500,3170.0,717,3166.0
m2409,DCE,13:41:49.566#,3157.0,3180.0,3138.0,3315.0,2941.0,894452,1428108.0,3161.0,564,3162.0,795,3163.0,852,3164.0,1355,3165.0,250,3166.0,504,3167.0,821,3168.0,889,3169.0,500,3170.0,717,3165.0
m2409,DCE,13:41:49.751#,3157.0,3180.0,3138.0,3315.0,2941.0,894503,1428124.0,3161.0,564,3162.0,795,3163.0,852,3164.0,1396,3165.0,177,3166.0,507,3167.0,885,3168.0,884,3169.0,500,3170.0,717,3165.0
m2409,DCE,13:41:49.938#,3157.0,3180.0,3138.0,3315.0,2941.0,894503,1428124.0,3161.0,564,3162.0,795,3163.0,852,3164.0,1396,3165.0,178,3166.0,520,3167.0,926,3168.0,882,3169.0,499,3170.0,715,3165.0
m2409,DCE,13:41:50.240#,3157.0,3180.0,3138.0,3315.0,2941.0,894513,1428134.0,3161.0,564,3162.0,797,3163.0,852,3164.0,1396,3165.0,178,3166.0,512,3167.0,940,3168.0,882,3169.0,499,3170.0,715,3166.0
m2409,DCE,13:41:50.560#,3157.0,3180.0,3138.0,3315.0,2941.0,894513,1428134.0,3161.0,564,3162.0,797,3163.0,852,3164.0,1396,3165.0,195,3166.0,504,3167.0,955,3168.0,882,3169.0,499,3170.0,715,3166.0
m2409,DCE,13:41:50.784#,3157.0,3180.0,3138.0,3315.0,2941.0,894515,1428135.0,3161.0,564,3162.0,797,3163.0,852,3164.0,1396,3165.0,195,3166.0,544,3167.0,955,3168.0,882,3169.0,499,3170.0,715,3166.0
m2409,DCE,13:41:51.156#,3157.0,3180.0,3138.0,3315.0,2941.0,894515,1428135.0,3161.0,564,3162.0,797,3163.0,852,3164.0,1396,3165.0,195,3166.0,545,3167.0,955,3168.0,882,3169.0,500,3170.0,715,3166.0
m2409,DCE,13:41:51.517#,3157.0,3180.0,3138.0,3315.0,2941.0,894519,1428134.0,3161.0,564,3162.0,797,3163.0,852,3164.0,1396,3165.0,195,3166.0,543,3167.0,953,3168.0,882,3169.0,500,3170.0,715,3166.0
m2409,DCE,13:41:51.755#,3157.0,3180.0,3138.0,3315.0,2941.0,894520,1428134.0,3161.0,564,3162.0,797,3163.0,852,3164.0,1395,3165.0,195,3166.0,542,3167.0,953,3168.0,882,3169.0,500,3170.0,715,3166.0
m2409,DCE,13:41:52.37#,3157.0,3180.0,3138.0,3315.0,2941.0,894520,1428134.0,3161.0,564,3162.0,797,3163.0,852,3164.0,1395,3165.0,195,3166.0,544,3167.0,953,3168.0,882,3169.0,500,3170.0,715,3166.0
m2409,DCE,13:41:52.288#,3157.0,3180.0,3138.0,3315.0,2941.0,894521,1428134.0,3161.0,564,3162.0,797,3163.0,852,3164.0,1395,3165.0,195,3166.0,543,3167.0,956,3168.0,882,3169.0,500,3170.0,715,3166.0
m2409,DCE,13:41:52.539#,3157.0,3180.0,3138.0,3315.0,2941.0,894724,1428325.0,3160.0,1162,3161.0,564,3162.0,797,3163.0,852,3164.0,1377,3165.0,73,3166.0,595,3167.0,954,3168.0,882,3169.0,500,3165.0
m2409,DCE,13:41:52.776#,3157.0,3180.0,3138.0,3315.0,2941.0,894730,1428325.0,3160.0,1164,3161.0,563,3162.0,797,3163.0,866,3164.0,946,3165.0,213,3166.0,637,3167.0,836,3168.0,865,3169.0,501,3165.0
m2409,DCE,13:41:52.916#,3157.0,3180.0,3138.0,3315.0,2941.0,894735,1428325.0,3160.0,1164,3161.0,563,3162.0,797,3163.0,1015,3164.0,452,3165.0,235,3166.0,624,3167.0,620,3168.0,965,3169.0,501,3165.0
m2409,DCE,13:41:53.307#,3157.0,3180.0,3138.0,3315.0,2941.0,894736,1428324.0,3160.0,1164,3161.0,563,3162.0,797,3163.0,1015,3164.0,451,3165.0,249,3166.0,634,3167.0,620,3168.0,966,3169.0,501,3165.0
m2409,DCE,13:41:53.517#,3157.0,3180.0,3138.0,3315.0,2941.0,894738,1428324.0,3160.0,1164,3161.0,563,3162.0,797,3163.0,1015,3164.0,447,3165.0,239,3166.0,637,3167.0,620,3168.0,966,3169.0,501,3165.0
m2409,DCE,13:41:53.768#,3157.0,3180.0,3138.0,3315.0,2941.0,894739,1428325.0,3160.0,1164,3161.0,563,3162.0,797,3163.0,1015,3164.0,447,3165.0,248,3166.0,624,3167.0,620,3168.0,966,3169.0,501,3164.0
m2409,DCE,13:41:54.16#,3157.0,3180.0,3138.0,3315.0,2941.0,894749,1428325.0,3160.0,1164,3161.0,563,3162.0,797,3163.0,1014,3164.0,447,3165.0,238,3166.0,624,3167.0,620,3168.0,967,3169.0,501,3165.0
m2409,DCE,13:41:54.231#,3157.0,3180.0,3138.0,3315.0,2941.0,894749,1428325.0,3160.0,1164,3161.0,563,3162.0,797,3163.0,1014,3164.0,452,3165.0,245,3166.0,623,3167.0,620,3168.0,967,3169.0,501,3165.0
m2409,DCE,13:41:54.553#,3157.0,3180.0,3138.0,3315.0,2941.0,894749,1428325.0,3160.0,1164,3161.0,563,3162.0,797,3163.0,854,3164.0,491,3165.0,245,3166.0,622,3167.0,776,3168.0,967,3169.0,501,3165.0
m2409,DCE,13:41:54.775#,3157.0,3180.0,3138.0,3315.0,2941.0,894749,1428325.0,3160.0,1164,3161.0,563,3162.0,797,3163.0,454,3164.0,494,3165.0,247,3166.0,622,3167.0,771,3168.0,966,3169.0,501,3165.0
m2409,DCE,13:41:55.15#,3157.0,3180.0,3138.0,3315.0,2941.0,894752,1428325.0,3160.0,1164,3161.0,563,3162.0,797,3163.0,454,3164.0,504,3165.0,245,3166.0,622,3167.0,771,3168.0,966,3169.0,501,3165.0
m2409,DCE,13:41:55.225#,3157.0,3180.0,3138.0,3315.0,2941.0,894753,1428324.0,3160.0,1164,3161.0,563,3162.0,797,3163.0,454,3164.0,505,3165.0,245,3166.0,623,3167.0,771,3168.0,966,3169.0,501,3165.0
m2409,DCE,13:41:55.572#,3157.0,3180.0,3138.0,3315.0,2941.0,894753,1428324.0,3160.0,1164,3161.0,563,3162.0,797,3163.0,454,3164.0,505,3165.0,243,3166.0,633,3167.0,772,3168.0,956,3169.0,501,3165.0
m2409,DCE,13:41:55.741#,3157.0,3180.0,3138.0,3315.0,2941.0,894753,1428324.0,3160.0,1164,3161.0,563,3162.0,797,3163.0,454,3164.0,508,3165.0,245,3166.0,633,3167.0,772,3168.0,956,3169.0,501,3165.0
m2409,DCE,13:41:56.4#,3157.0,3180.0,3138.0,3315.0,2941.0,894753,1428324.0,3160.0,1164,3161.0,563,3162.0,797,3163.0,455,3164.0,510,3165.0,245,3166.0,633,3167.0,772,3168.0,956,3169.0,461,3165.0
m2409,DCE,13:41:56.313#,3157.0,3180.0,3138.0,3315.0,2941.0,894754,1428323.0,3160.0,1164,3161.0,563,3162.0,796,3163.0,455,3164.0,511,3165.0,296,3166.0,633,3167.0,773,3168.0,956,3169.0,461,3165.0
m2409,DCE,13:41:56.484#,3157.0,3180.0,3138.0,3315.0,2941.0,894754,1428323.0,3160.0,1164,3161.0,563,3162.0,796,3163.0,455,3164.0,512,3165.0,298,3166.0,633,3167.0,773,3168.0,956,3169.0,462,3165.0
m2409,DCE,13:41:56.808#,3157.0,3180.0,3138.0,3315.0,2941.0,894755,1428322.0,3160.0,1164,3161.0,563,3162.0,798,3163.0,455,3164.0,519,3165.0,297,3166.0,633,3167.0,773,3168.0,956,3169.0,462,3165.0
m2409,DCE,13:41:57.65#,3157.0,3180.0,3138.0,3315.0,2941.0,894755,1428322.0,3160.0,1164,3161.0,563,3162.0,798,3163.0,456,3164.0,518,3165.0,297,3166.0,633,3167.0,774,3168.0,956,3169.0,462,3165.0
m2409,DCE,13:41:57.273#,3157.0,3180.0,3138.0,3315.0,2941.0,894855,1428408.0,3160.0,1165,3161.0,563,3162.0,798,3163.0,616,3164.0,479,3165.0,209,3166.0,678,3167.0,622,3168.0,956,3169.0,462,3165.0
m2409,DCE,13:41:57.507#,3157.0,3180.0,3138.0,3315.0,2941.0,894855,1428408.0,3160.0,1165,3161.0,563,3162.0,798,3163.0,615,3164.0,479,3165.0,207,3166.0,838,3167.0,774,3168.0,956,3169.0,462,3165.0
m2409,DCE,13:41:57.742#,3157.0,3180.0,3138.0,3315.0,2941.0,894856,1428408.0,3160.0,1165,3161.0,563,3162.0,798,3163.0,616,3164.0,480,3165.0,205,3166.0,841,3167.0,622,3168.0,956,3169.0,462,3165.0
m2409,DCE,13:41:58.61#,3157.0,3180.0,3138.0,3315.0,2941.0,895070,1428332.0,3161.0,563,3162.0,798,3163.0,616,3164.0,480,3165.0,267,3166.0,841,3167.0,622,3168.0,956,3169.0,462,3170.0,720,3165.0
m2409,DCE,13:41:58.171#,3157.0,3180.0,3138.0,3315.0,2941.0,895070,1428332.0,3161.0,564,3162.0,798,3163.0,456,3164.0,465,3165.0,272,3166.0,823,3167.0,1005,3168.0,956,3169.0,461,3170.0,721,3165.0
m2409,DCE,13:41:58.572#,3157.0,3180.0,3138.0,3315.0,2941.0,895070,1428332.0,3161.0,564,3162.0,798,3163.0,456,3164.0,497,3165.0,271,3166.0,816,3167.0,920,3168.0,956,3169.0,461,3170.0,721,3165.0
m2409,DCE,13:41:58.794#,3157.0,3180.0,3138.0,3315.0,2941.0,895074,1428330.0,3161.0,563,3162.0,798,3163.0,456,3164.0,496,3165.0,270,3166.0,816,3167.0,891,3168.0,956,3169.0,461,3170.0,721,3165.0
m2409,DCE,13:41:59.57#,3157.0,3180.0,3138.0,3315.0,2941.0,895157,1428332.0,3161.0,563,3162.0,798,3163.0,457,3164.0,495,3165.0,187,3166.0,818,3167.0,891,3168.0,956,3169.0,461,3170.0,721,3165.0
m2409,DCE,13:41:59.201#,3157.0,3180.0,3138.0,3315.0,2941.0,895194,1428332.0,3161.0,563,3162.0,798,3163.0,457,3164.0,494,3165.0,151,3166.0,820,3167.0,784,3168.0,957,3169.0,461,3170.0,721,3165.0
m2409,DCE,13:41:59.518#,3157.0,3180.0,3138.0,3315.0,2941.0,895195,1428332.0,3161.0,563,3162.0,798,3163.0,457,3164.0,494,3165.0,151,3166.0,817,3167.0,891,3168.0,957,3169.0,461,3170.0,721,3166.0
m2409,DCE,13:41:59.788#,3157.0,3180.0,3138.0,3315.0,2941.0,895196,1428332.0,3161.0,563,3162.0,798,3163.0,457,3164.0,495,3165.0,167,3166.0,816,3167.0,891,3168.0,957,3169.0,460,3170.0,721,3166.0
m2409,DCE,13:42:00.47#,3157.0,3180.0,3138.0,3315.0,2941.0,895196,1428332.0,3161.0,563,3162.0,799,3163.0,457,3164.0,509,3165.0,172,3166.0,817,3167.0,894,3168.0,957,3169.0,460,3170.0,721,3166.0
m2409,DCE,13:42:00.313#,3157.0,3180.0,3138.0,3315.0,2941.0,895197,1428331.0,3161.0,563,3162.0,799,3163.0,457,3164.0,508,3165.0,174,3166.0,832,3167.0,890,3168.0,957,3169.0,460,3170.0,721,3166.0
m2409,DCE,13:42:00.534#,3157.0,3180.0,3138.0,3315.0,2941.0,895218,1428316.0,3161.0,563,3162.0,799,3163.0,457,3164.0,508,3165.0,163,3166.0,847,3167.0,890,3168.0,957,3169.0,460,3170.0,722,3165.0
m2409,DCE,13:42:00.739#,3157.0,3180.0,3138.0,3315.0,2941.0,895234,1428308.0,3161.0,563,3162.0,799,3163.0,457,3164.0,509,3165.0,133,3166.0,847,3167.0,890,3168.0,957,3169.0,460,3170.0,722,3165.0
m2409,DCE,13:42:01.1#,3157.0,3180.0,3138.0,3315.0,2941.0,895366,1428290.0,3160.0,1162,3161.0,563,3162.0,799,3163.0,617,3164.0,507,3166.0,884,3167.0,625,3168.0,957,3169.0,460,3170.0,722,3165.0
m2409,DCE,13:42:01.293#,3157.0,3180.0,3138.0,3315.0,2941.0,895371,1428295.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,617,3164.0,503,3165.0,240,3166.0,913,3167.0,625,3168.0,957,3169.0,460,3165.0
m2409,DCE,13:42:01.571#,3157.0,3180.0,3138.0,3315.0,2941.0,895376,1428300.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,617,3164.0,488,3165.0,326,3166.0,997,3167.0,616,3168.0,957,3169.0,461,3165.0
m2409,DCE,13:42:01.815#,3157.0,3180.0,3138.0,3315.0,2941.0,895377,1428300.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,617,3164.0,490,3165.0,337,3166.0,983,3167.0,616,3168.0,957,3169.0,461,3165.0
m2409,DCE,13:42:02.34#,3157.0,3180.0,3138.0,3315.0,2941.0,895378,1428300.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,617,3164.0,490,3165.0,336,3166.0,1003,3167.0,616,3168.0,957,3169.0,461,3165.0
m2409,DCE,13:42:02.258#,3157.0,3180.0,3138.0,3315.0,2941.0,895382,1428304.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,617,3164.0,488,3165.0,337,3166.0,994,3167.0,616,3168.0,957,3169.0,461,3164.0
m2409,DCE,13:42:02.442#,3157.0,3180.0,3138.0,3315.0,2941.0,895387,1428304.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,617,3164.0,488,3165.0,334,3166.0,994,3167.0,616,3168.0,957,3169.0,461,3165.0
m2409,DCE,13:42:02.710#,3157.0,3180.0,3138.0,3315.0,2941.0,895388,1428304.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,617,3164.0,486,3165.0,333,3166.0,994,3167.0,616,3168.0,957,3169.0,461,3165.0
m2409,DCE,13:42:03.54#,3157.0,3180.0,3138.0,3315.0,2941.0,895389,1428304.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,617,3164.0,486,3165.0,332,3166.0,995,3167.0,616,3168.0,957,3169.0,461,3165.0
m2409,DCE,13:42:03.310#,3157.0,3180.0,3138.0,3315.0,2941.0,895399,1428310.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,617,3164.0,487,3165.0,322,3166.0,995,3167.0,617,3168.0,957,3169.0,462,3165.0
m2409,DCE,13:42:03.559#,3157.0,3180.0,3138.0,3315.0,2941.0,895399,1428310.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,617,3164.0,495,3165.0,322,3166.0,995,3167.0,617,3168.0,957,3169.0,462,3165.0
m2409,DCE,13:42:03.819#,3157.0,3180.0,3138.0,3315.0,2941.0,895400,1428311.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,617,3164.0,504,3165.0,324,3166.0,995,3167.0,617,3168.0,957,3169.0,462,3165.0
m2409,DCE,13:42:04.31#,3157.0,3180.0,3138.0,3315.0,2941.0,895400,1428311.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,617,3164.0,504,3165.0,324,3166.0,995,3167.0,618,3168.0,957,3169.0,462,3165.0
m2409,DCE,13:42:04.274#,3157.0,3180.0,3138.0,3315.0,2941.0,895417,1428309.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,617,3164.0,505,3165.0,307,3166.0,995,3167.0,618,3168.0,957,3169.0,462,3165.0
m2409,DCE,13:42:04.474#,3157.0,3180.0,3138.0,3315.0,2941.0,895419,1428309.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,617,3164.0,504,3165.0,284,3166.0,994,3167.0,618,3168.0,957,3169.0,462,3165.0
m2409,DCE,13:42:04.666#,3157.0,3180.0,3138.0,3315.0,2941.0,895420,1428308.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,617,3164.0,505,3165.0,253,3166.0,994,3167.0,618,3168.0,957,3169.0,462,3165.0
m2409,DCE,13:42:05.56#,3157.0,3180.0,3138.0,3315.0,2941.0,895422,1428308.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,617,3164.0,504,3165.0,247,3166.0,985,3167.0,617,3168.0,957,3169.0,462,3164.0
m2409,DCE,13:42:05.322#,3157.0,3180.0,3138.0,3315.0,2941.0,895422,1428308.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,617,3164.0,512,3165.0,247,3166.0,970,3167.0,617,3168.0,957,3169.0,462,3164.0
m2409,DCE,13:42:05.536#,3157.0,3180.0,3138.0,3315.0,2941.0,895422,1428308.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,617,3164.0,511,3165.0,247,3166.0,970,3167.0,627,3168.0,957,3169.0,462,3164.0
m2409,DCE,13:42:05.680#,3157.0,3180.0,3138.0,3315.0,2941.0,895423,1428307.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,617,3164.0,511,3165.0,252,3166.0,970,3167.0,627,3168.0,957,3169.0,462,3165.0
m2409,DCE,13:42:05.992#,3157.0,3180.0,3138.0,3315.0,2941.0,895423,1428307.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,617,3164.0,512,3165.0,252,3166.0,970,3167.0,627,3168.0,957,3169.0,462,3165.0
m2409,DCE,13:42:06.280#,3157.0,3180.0,3138.0,3315.0,2941.0,895428,1428302.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,617,3164.0,513,3165.0,247,3166.0,972,3167.0,627,3168.0,957,3169.0,462,3165.0
m2409,DCE,13:42:06.378#,3157.0,3180.0,3138.0,3315.0,2941.0,895428,1428302.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,617,3164.0,513,3165.0,248,3166.0,971,3167.0,627,3168.0,957,3169.0,462,3165.0
m2409,DCE,13:42:06.788#,3157.0,3180.0,3138.0,3315.0,2941.0,895430,1428301.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,617,3164.0,514,3165.0,247,3166.0,971,3167.0,627,3168.0,957,3169.0,462,3165.0
m2409,DCE,13:42:07.4#,3157.0,3180.0,3138.0,3315.0,2941.0,895432,1428301.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,626,3164.0,514,3165.0,234,3166.0,951,3167.0,627,3168.0,957,3169.0,462,3165.0
m2409,DCE,13:42:07.291#,3157.0,3180.0,3138.0,3315.0,2941.0,895432,1428301.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,626,3164.0,514,3165.0,200,3166.0,945,3167.0,627,3168.0,957,3169.0,462,3165.0
m2409,DCE,13:42:07.517#,3157.0,3180.0,3138.0,3315.0,2941.0,895436,1428297.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,626,3164.0,516,3165.0,196,3166.0,717,3167.0,627,3168.0,957,3169.0,462,3165.0
m2409,DCE,13:42:07.788#,3157.0,3180.0,3138.0,3315.0,2941.0,895446,1428287.0,3160.0,1163,3161.0,560,3162.0,799,3163.0,626,3164.0,515,3165.0,130,3166.0,717,3167.0,627,3168.0,957,3169.0,462,3165.0
m2409,DCE,13:42:07.906#,3157.0,3180.0,3138.0,3315.0,2941.0,895449,1428287.0,3160.0,1164,3161.0,560,3162.0,799,3163.0,626,3164.0,515,3165.0,97,3166.0,667,3167.0,627,3168.0,957,3169.0,462,3165.0
m2409,DCE,13:42:08.270#,3157.0,3180.0,3138.0,3315.0,2941.0,895449,1428287.0,3160.0,1164,3161.0,560,3162.0,799,3163.0,625,3164.0,517,3165.0,96,3166.0,677,3167.0,627,3168.0,957,3169.0,462,3165.0
m2409,DCE,13:42:08.543#,3157.0,3180.0,3138.0,3315.0,2941.0,895449,1428287.0,3160.0,1164,3161.0,560,3162.0,800,3163.0,625,3164.0,517,3165.0,113,3166.0,677,3167.0,628,3168.0,957,3169.0,462,3165.0
m2409,DCE,13:42:08.815#,3157.0,3180.0,3138.0,3315.0,2941.0,895450,1428286.0,3160.0,1164,3161.0,560,3162.0,801,3163.0,627,3164.0,517,3165.0,112,3166.0,677,3167.0,628,3168.0,959,3169.0,462,3165.0
