InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
br2409,,13:39:30.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125534,56662.0,14830.0,89,14835.0,85,14840.0,93,14845.0,65,14850.0,54,14855.0,4,14860.0,26,14865.0,34,14870.0,33,14875.0,101,14855.0
br2409,,13:39:31.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125538,56664.0,14835.0,85,14840.0,93,14845.0,66,14850.0,54,14855.0,11,14860.0,26,14865.0,34,14870.0,33,14875.0,101,14880.0,117,14855.0
br2409,,13:39:31.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125538,56664.0,14835.0,62,14840.0,111,14845.0,70,14850.0,54,14855.0,13,14860.0,27,14865.0,30,14870.0,36,14875.0,91,14880.0,129,14855.0
br2409,,13:39:32.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125538,56664.0,14835.0,62,14840.0,122,14845.0,70,14850.0,55,14855.0,6,14860.0,30,14865.0,31,14870.0,36,14875.0,102,14880.0,129,14855.0
br2409,,13:39:32.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125539,56664.0,14835.0,62,14840.0,110,14845.0,82,14850.0,55,14855.0,1,14860.0,30,14865.0,30,14870.0,35,14875.0,102,14880.0,129,14860.0
br2409,,13:39:33.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125539,56664.0,14835.0,62,14840.0,121,14845.0,82,14850.0,55,14855.0,4,14860.0,31,14865.0,30,14870.0,46,14875.0,102,14880.0,129,14860.0
br2409,,13:39:33.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125540,56663.0,14835.0,62,14840.0,110,14845.0,82,14850.0,55,14855.0,4,14860.0,31,14865.0,31,14870.0,34,14875.0,102,14880.0,129,14855.0
br2409,,13:39:34.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125541,56664.0,14835.0,50,14840.0,134,14845.0,70,14850.0,48,14855.0,10,14860.0,37,14865.0,30,14870.0,47,14875.0,102,14880.0,117,14855.0
br2409,,13:39:34.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125541,56664.0,14835.0,50,14840.0,134,14845.0,70,14850.0,46,14855.0,4,14860.0,37,14865.0,30,14870.0,47,14875.0,102,14880.0,117,14855.0
br2409,,13:39:35.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125550,56662.0,14830.0,89,14835.0,50,14840.0,122,14845.0,69,14850.0,46,14860.0,34,14865.0,30,14870.0,34,14875.0,102,14880.0,117,14860.0
br2409,,13:39:35.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125550,56662.0,14830.0,89,14835.0,50,14840.0,135,14845.0,70,14850.0,47,14855.0,2,14860.0,35,14865.0,30,14870.0,46,14875.0,102,14860.0
br2409,,13:39:36.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125554,56662.0,14835.0,96,14840.0,91,14845.0,66,14850.0,45,14855.0,4,14860.0,33,14865.0,38,14870.0,48,14875.0,96,14880.0,116,14855.0
br2409,,13:39:36.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125557,56659.0,14835.0,74,14840.0,108,14845.0,70,14850.0,46,14855.0,20,14860.0,30,14865.0,35,14870.0,34,14875.0,114,14880.0,116,14860.0
br2409,,13:39:37.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125557,56659.0,14835.0,63,14840.0,131,14845.0,67,14850.0,46,14855.0,20,14860.0,28,14865.0,35,14870.0,45,14875.0,102,14880.0,128,14860.0
br2409,,13:39:37.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125557,56659.0,14835.0,63,14840.0,131,14845.0,66,14850.0,48,14855.0,21,14860.0,28,14865.0,35,14870.0,45,14875.0,102,14880.0,129,14860.0
br2409,,13:39:38.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125557,56659.0,14835.0,63,14840.0,131,14845.0,66,14850.0,46,14855.0,22,14860.0,26,14865.0,36,14870.0,45,14875.0,102,14880.0,129,14860.0
br2409,,13:39:38.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125557,56659.0,14835.0,63,14840.0,107,14845.0,91,14850.0,46,14855.0,22,14860.0,26,14865.0,35,14870.0,50,14875.0,90,14880.0,142,14860.0
br2409,,13:39:39.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125558,56660.0,14835.0,51,14840.0,119,14845.0,90,14850.0,47,14855.0,22,14860.0,25,14865.0,35,14870.0,62,14875.0,90,14880.0,130,14860.0
br2409,,13:39:39.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125559,56660.0,14835.0,39,14840.0,131,14845.0,90,14850.0,48,14855.0,27,14860.0,23,14865.0,35,14870.0,62,14875.0,78,14880.0,142,14860.0
br2409,,13:39:40.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125570,56661.0,14835.0,31,14840.0,116,14845.0,113,14850.0,47,14855.0,27,14860.0,10,14865.0,36,14870.0,39,14875.0,93,14880.0,150,14855.0
br2409,,13:39:40.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125581,56655.0,14840.0,115,14845.0,102,14850.0,47,14855.0,27,14860.0,6,14865.0,36,14870.0,39,14875.0,83,14880.0,150,14885.0,32,14860.0
br2409,,13:39:41.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125584,56655.0,14840.0,82,14845.0,132,14850.0,51,14855.0,34,14860.0,5,14865.0,32,14870.0,34,14875.0,54,14880.0,183,14885.0,33,14860.0
br2409,,13:39:41.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125586,56654.0,14840.0,94,14845.0,120,14850.0,51,14855.0,34,14860.0,4,14865.0,32,14870.0,34,14875.0,30,14880.0,208,14885.0,33,14860.0
br2409,,13:39:42.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125586,56654.0,14840.0,94,14845.0,119,14850.0,52,14855.0,35,14860.0,4,14865.0,34,14870.0,34,14875.0,30,14880.0,196,14885.0,45,14860.0
br2409,,13:39:42.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125590,56654.0,14835.0,30,14840.0,94,14845.0,120,14850.0,52,14855.0,40,14860.0,1,14865.0,34,14870.0,34,14875.0,30,14880.0,195,14860.0
br2409,,13:39:43.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125590,56654.0,14835.0,30,14840.0,116,14845.0,102,14850.0,49,14855.0,39,14860.0,11,14865.0,34,14870.0,38,14875.0,38,14880.0,182,14860.0
br2409,,13:39:43.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125590,56654.0,14835.0,31,14840.0,128,14845.0,101,14850.0,48,14855.0,37,14860.0,16,14865.0,21,14870.0,39,14875.0,66,14880.0,176,14860.0
br2409,,13:39:44.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125592,56653.0,14835.0,31,14840.0,128,14845.0,101,14850.0,49,14855.0,57,14860.0,7,14865.0,21,14870.0,40,14875.0,69,14880.0,174,14860.0
br2409,,13:39:44.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125596,56654.0,14840.0,128,14845.0,90,14850.0,49,14855.0,48,14860.0,17,14865.0,18,14870.0,40,14875.0,59,14880.0,174,14885.0,32,14865.0
br2409,,13:39:45.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125597,56654.0,14840.0,106,14845.0,108,14850.0,51,14855.0,53,14860.0,17,14865.0,22,14870.0,36,14875.0,30,14880.0,207,14885.0,32,14860.0
br2409,,13:39:45.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125605,56652.0,14835.0,30,14840.0,94,14845.0,120,14850.0,52,14855.0,54,14860.0,2,14865.0,22,14870.0,35,14875.0,31,14880.0,208,14860.0
br2409,,13:39:46.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125605,56652.0,14835.0,30,14840.0,116,14845.0,105,14850.0,49,14855.0,55,14860.0,12,14865.0,24,14870.0,40,14875.0,40,14880.0,195,14860.0
br2409,,13:39:46.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125605,56652.0,14835.0,30,14840.0,116,14845.0,105,14850.0,49,14855.0,55,14860.0,16,14865.0,24,14870.0,41,14875.0,45,14880.0,189,14860.0
br2409,,13:39:47.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125606,56652.0,14835.0,30,14840.0,127,14845.0,93,14850.0,50,14855.0,55,14860.0,15,14865.0,24,14870.0,40,14875.0,57,14880.0,177,14860.0
br2409,,13:39:47.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125609,56651.0,14835.0,30,14840.0,127,14845.0,104,14850.0,50,14855.0,54,14860.0,16,14865.0,24,14870.0,40,14875.0,71,14880.0,175,14860.0
br2409,,13:39:48.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125614,56656.0,14835.0,31,14840.0,139,14845.0,92,14850.0,50,14855.0,54,14860.0,9,14865.0,27,14870.0,41,14875.0,95,14880.0,151,14860.0
br2409,,13:39:48.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125615,56655.0,14835.0,31,14840.0,127,14845.0,116,14850.0,50,14855.0,54,14860.0,8,14865.0,27,14870.0,40,14875.0,108,14880.0,138,14860.0
br2409,,13:39:49.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125615,56655.0,14835.0,31,14840.0,127,14845.0,115,14850.0,50,14855.0,56,14860.0,3,14865.0,29,14870.0,40,14875.0,120,14880.0,138,14860.0
br2409,,13:39:49.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125619,56651.0,14835.0,31,14840.0,116,14845.0,115,14850.0,49,14855.0,56,14865.0,25,14870.0,40,14875.0,125,14880.0,138,14885.0,24,14865.0
br2409,,13:39:50.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125619,56651.0,14840.0,93,14845.0,134,14850.0,64,14855.0,57,14860.0,14,14865.0,26,14870.0,36,14875.0,94,14880.0,173,14885.0,26,14865.0
br2409,,13:39:50.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125639,56634.0,14835.0,30,14840.0,105,14845.0,110,14850.0,65,14855.0,56,14860.0,1,14865.0,21,14870.0,35,14875.0,71,14880.0,186,14860.0
br2409,,13:39:51.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125640,56633.0,14840.0,127,14845.0,92,14850.0,62,14855.0,55,14860.0,1,14865.0,23,14870.0,39,14875.0,75,14880.0,178,14885.0,27,14860.0
br2409,,13:39:51.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125640,56633.0,14840.0,117,14845.0,108,14850.0,67,14855.0,59,14860.0,10,14865.0,23,14870.0,39,14875.0,69,14880.0,197,14885.0,27,14860.0
br2409,,13:39:52.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125640,56633.0,14840.0,105,14845.0,120,14850.0,67,14855.0,59,14860.0,21,14865.0,23,14870.0,39,14875.0,69,14880.0,198,14885.0,27,14860.0
br2409,,13:39:52.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125742,56586.0,14830.0,84,14835.0,28,14840.0,103,14845.0,82,14850.0,60,14860.0,9,14865.0,31,14870.0,39,14875.0,57,14880.0,187,14850.0
br2409,,13:39:53.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125746,56587.0,14830.0,87,14835.0,50,14840.0,130,14845.0,65,14850.0,30,14855.0,10,14860.0,23,14865.0,23,14870.0,54,14875.0,75,14855.0
br2409,,13:39:53.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125762,56583.0,14835.0,62,14840.0,110,14845.0,61,14850.0,26,14855.0,1,14860.0,25,14865.0,27,14870.0,48,14875.0,77,14880.0,142,14860.0
br2409,,13:39:54.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125762,56583.0,14835.0,50,14840.0,118,14845.0,65,14850.0,29,14855.0,1,14860.0,23,14865.0,25,14870.0,44,14875.0,86,14880.0,142,14860.0
br2409,,13:39:54.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125762,56583.0,14835.0,63,14840.0,106,14845.0,65,14850.0,31,14855.0,7,14860.0,31,14865.0,26,14870.0,45,14875.0,98,14880.0,130,14860.0
br2409,,13:39:55.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125763,56582.0,14835.0,51,14840.0,119,14845.0,65,14850.0,31,14855.0,7,14860.0,30,14865.0,26,14870.0,45,14875.0,86,14880.0,142,14860.0
br2409,,13:39:55.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125771,56575.0,14830.0,87,14835.0,51,14840.0,107,14845.0,65,14850.0,32,14855.0,7,14860.0,32,14865.0,25,14870.0,45,14875.0,75,14855.0
br2409,,13:39:56.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125776,56574.0,14830.0,87,14835.0,75,14840.0,100,14845.0,61,14850.0,32,14855.0,11,14860.0,27,14865.0,29,14870.0,44,14875.0,95,14855.0
br2409,,13:39:56.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125776,56574.0,14830.0,87,14835.0,98,14840.0,88,14845.0,62,14850.0,32,14855.0,12,14860.0,27,14865.0,29,14870.0,60,14875.0,102,14855.0
br2409,,13:39:57.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125776,56574.0,14830.0,88,14835.0,86,14840.0,100,14845.0,61,14850.0,32,14855.0,13,14860.0,27,14865.0,30,14870.0,72,14875.0,78,14855.0
br2409,,13:39:57.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125776,56574.0,14830.0,88,14835.0,86,14840.0,111,14845.0,61,14850.0,32,14855.0,13,14860.0,27,14865.0,29,14870.0,86,14875.0,75,14855.0
br2409,,13:39:58.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125776,56574.0,14830.0,88,14835.0,86,14840.0,110,14845.0,61,14850.0,28,14855.0,13,14860.0,27,14865.0,29,14870.0,98,14875.0,63,14855.0
br2409,,13:39:58.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125778,56573.0,14830.0,88,14835.0,86,14840.0,110,14845.0,61,14850.0,28,14855.0,11,14860.0,27,14865.0,29,14870.0,122,14875.0,39,14855.0
br2409,,13:39:59.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125778,56573.0,14830.0,88,14835.0,98,14840.0,98,14845.0,61,14850.0,30,14855.0,11,14860.0,28,14865.0,29,14870.0,122,14875.0,51,14855.0
br2409,,13:39:59.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125778,56573.0,14830.0,88,14835.0,98,14840.0,98,14845.0,61,14850.0,31,14855.0,12,14860.0,28,14865.0,29,14870.0,122,14875.0,51,14855.0
br2409,,13:40:00.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125778,56573.0,14830.0,88,14835.0,98,14840.0,98,14845.0,61,14850.0,31,14855.0,12,14860.0,28,14865.0,29,14870.0,122,14875.0,51,14855.0
br2409,,13:40:00.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125778,56573.0,14830.0,88,14835.0,98,14840.0,98,14845.0,61,14850.0,33,14855.0,13,14860.0,28,14865.0,29,14870.0,122,14875.0,51,14855.0
br2409,,13:40:01.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125779,56573.0,14830.0,88,14835.0,98,14840.0,98,14845.0,61,14850.0,33,14855.0,14,14860.0,28,14865.0,29,14870.0,122,14875.0,51,14855.0
br2409,,13:40:01.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125779,56573.0,14830.0,88,14835.0,98,14840.0,98,14845.0,61,14850.0,33,14855.0,15,14860.0,28,14865.0,29,14870.0,121,14875.0,52,14855.0
br2409,,13:40:02.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125779,56573.0,14830.0,88,14835.0,98,14840.0,98,14845.0,61,14850.0,34,14855.0,17,14860.0,28,14865.0,29,14870.0,121,14875.0,52,14855.0
br2409,,13:40:02.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125779,56573.0,14830.0,88,14835.0,98,14840.0,98,14845.0,61,14850.0,35,14855.0,31,14860.0,28,14865.0,29,14870.0,121,14875.0,52,14855.0
br2409,,13:40:03.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125811,56561.0,14825.0,48,14830.0,88,14835.0,98,14840.0,74,14845.0,61,14850.0,2,14855.0,34,14860.0,27,14865.0,29,14870.0,98,14850.0
br2409,,13:40:03.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125817,56565.0,14825.0,52,14830.0,132,14835.0,83,14840.0,59,14845.0,60,14850.0,26,14855.0,28,14860.0,36,14865.0,40,14870.0,102,14850.0
br2409,,13:40:04.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125817,56565.0,14825.0,52,14830.0,156,14835.0,59,14840.0,59,14845.0,60,14850.0,27,14855.0,27,14860.0,35,14865.0,72,14870.0,70,14850.0
br2409,,13:40:04.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125817,56565.0,14825.0,52,14830.0,156,14835.0,59,14840.0,59,14845.0,62,14850.0,18,14855.0,27,14860.0,35,14865.0,84,14870.0,58,14850.0
br2409,,13:40:05.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125819,56565.0,14825.0,52,14830.0,168,14835.0,47,14840.0,59,14845.0,62,14850.0,17,14855.0,27,14860.0,35,14865.0,84,14870.0,70,14850.0
br2409,,13:40:05.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125823,56562.0,14825.0,52,14830.0,156,14835.0,69,14840.0,59,14845.0,63,14850.0,15,14855.0,27,14860.0,35,14865.0,97,14870.0,58,14850.0
br2409,,13:40:06.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125887,56512.0,14820.0,27,14825.0,52,14830.0,132,14835.0,83,14840.0,60,14845.0,4,14850.0,20,14855.0,27,14860.0,35,14865.0,86,14845.0
br2409,,13:40:06.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125897,56510.0,14820.0,31,14825.0,95,14830.0,143,14835.0,30,14840.0,53,14845.0,26,14850.0,19,14855.0,36,14860.0,43,14865.0,91,14845.0
br2409,,13:40:07.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125897,56510.0,14820.0,31,14825.0,108,14830.0,130,14835.0,30,14840.0,53,14845.0,28,14850.0,18,14855.0,36,14860.0,60,14865.0,74,14845.0
br2409,,13:40:07.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125898,56509.0,14820.0,31,14825.0,108,14830.0,130,14835.0,30,14840.0,53,14845.0,27,14850.0,18,14855.0,36,14860.0,63,14865.0,71,14840.0
br2409,,13:40:08.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125901,56506.0,14820.0,31,14825.0,108,14830.0,130,14835.0,28,14840.0,52,14845.0,25,14850.0,18,14855.0,36,14860.0,75,14865.0,59,14845.0
br2409,,13:40:08.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125906,56503.0,14820.0,32,14825.0,108,14830.0,140,14835.0,27,14840.0,48,14845.0,25,14850.0,20,14855.0,37,14860.0,88,14865.0,59,14840.0
br2409,,13:40:09.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125906,56503.0,14820.0,32,14825.0,108,14830.0,140,14835.0,27,14840.0,50,14845.0,25,14850.0,21,14855.0,37,14860.0,100,14865.0,59,14840.0
br2409,,13:40:09.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125907,56504.0,14820.0,32,14825.0,108,14830.0,141,14835.0,27,14840.0,49,14845.0,26,14850.0,21,14855.0,37,14860.0,100,14865.0,59,14840.0
br2409,,13:40:10.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125908,56505.0,14820.0,32,14825.0,108,14830.0,141,14835.0,27,14840.0,48,14845.0,26,14850.0,21,14855.0,37,14860.0,100,14865.0,59,14840.0
br2409,,13:40:10.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125908,56505.0,14820.0,32,14825.0,108,14830.0,141,14835.0,27,14840.0,48,14845.0,27,14850.0,21,14855.0,37,14860.0,100,14865.0,59,14840.0
br2409,,13:40:11.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125910,56505.0,14820.0,32,14825.0,120,14830.0,129,14835.0,27,14840.0,47,14845.0,26,14850.0,21,14855.0,39,14860.0,112,14865.0,47,14840.0
br2409,,13:40:11.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125911,56504.0,14820.0,33,14825.0,120,14830.0,129,14835.0,27,14840.0,45,14845.0,26,14850.0,21,14855.0,39,14860.0,112,14865.0,47,14840.0
br2409,,13:40:12.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125912,56504.0,14820.0,33,14825.0,120,14830.0,129,14835.0,28,14840.0,45,14845.0,26,14850.0,21,14855.0,39,14860.0,112,14865.0,47,14840.0
br2409,,13:40:12.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125912,56504.0,14820.0,33,14825.0,120,14830.0,129,14835.0,28,14840.0,47,14845.0,27,14850.0,21,14855.0,39,14860.0,112,14865.0,47,14840.0
br2409,,13:40:13.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125912,56504.0,14820.0,33,14825.0,120,14830.0,129,14835.0,28,14840.0,47,14845.0,28,14850.0,21,14855.0,38,14860.0,112,14865.0,46,14840.0
br2409,,13:40:13.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125912,56504.0,14820.0,33,14825.0,108,14830.0,153,14835.0,28,14840.0,47,14845.0,29,14850.0,21,14855.0,50,14860.0,112,14865.0,34,14840.0
br2409,,13:40:14.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125912,56504.0,14820.0,33,14825.0,108,14830.0,153,14835.0,28,14840.0,47,14845.0,29,14850.0,21,14855.0,50,14860.0,112,14865.0,34,14840.0
br2409,,13:40:14.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125917,56508.0,14820.0,33,14825.0,108,14830.0,153,14835.0,28,14840.0,42,14845.0,29,14850.0,24,14855.0,50,14860.0,112,14865.0,34,14840.0
br2409,,13:40:15.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125920,56506.0,14820.0,33,14825.0,108,14830.0,153,14835.0,28,14840.0,36,14845.0,29,14850.0,24,14855.0,50,14860.0,112,14865.0,34,14840.0
br2409,,13:40:15.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125921,56507.0,14820.0,33,14825.0,120,14830.0,141,14835.0,28,14840.0,34,14845.0,29,14850.0,24,14855.0,50,14860.0,112,14865.0,46,14840.0
br2409,,13:40:16.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125921,56507.0,14820.0,33,14825.0,120,14830.0,141,14835.0,28,14840.0,34,14845.0,29,14850.0,26,14855.0,50,14860.0,112,14865.0,46,14840.0
br2409,,13:40:16.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125921,56507.0,14820.0,33,14825.0,120,14830.0,141,14835.0,28,14840.0,36,14845.0,29,14850.0,26,14855.0,50,14860.0,112,14865.0,46,14840.0
br2409,,13:40:17.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125922,56508.0,14820.0,33,14825.0,120,14830.0,141,14835.0,28,14840.0,36,14845.0,29,14850.0,26,14855.0,50,14860.0,112,14865.0,46,14840.0
br2409,,13:40:17.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125923,56507.0,14820.0,33,14825.0,120,14830.0,141,14835.0,28,14840.0,36,14845.0,28,14850.0,26,14855.0,50,14860.0,112,14865.0,46,14845.0
br2409,,13:40:18.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125924,56507.0,14820.0,33,14825.0,120,14830.0,151,14835.0,29,14840.0,36,14845.0,29,14850.0,25,14855.0,51,14860.0,121,14865.0,46,14840.0
br2409,,13:40:18.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125926,56507.0,14820.0,33,14825.0,120,14830.0,151,14835.0,29,14840.0,34,14845.0,30,14850.0,25,14855.0,51,14860.0,121,14865.0,46,14840.0
br2409,,13:40:19.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125926,56507.0,14820.0,33,14825.0,120,14830.0,151,14835.0,29,14840.0,34,14845.0,30,14850.0,25,14855.0,51,14860.0,121,14865.0,46,14840.0
br2409,,13:40:19.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125927,56507.0,14820.0,33,14825.0,120,14830.0,150,14835.0,31,14840.0,35,14845.0,29,14850.0,25,14855.0,51,14860.0,121,14865.0,46,14845.0
br2409,,13:40:20.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125927,56507.0,14820.0,33,14825.0,120,14830.0,151,14835.0,31,14840.0,34,14845.0,18,14850.0,25,14855.0,51,14860.0,121,14865.0,46,14845.0
br2409,,13:40:20.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125928,56508.0,14820.0,33,14825.0,120,14830.0,151,14835.0,31,14840.0,33,14845.0,18,14850.0,25,14855.0,51,14860.0,121,14865.0,43,14840.0
br2409,,13:40:21.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125938,56499.0,14820.0,33,14825.0,120,14830.0,151,14835.0,32,14840.0,35,14845.0,16,14850.0,25,14855.0,51,14860.0,121,14865.0,43,14845.0
br2409,,13:40:21.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125955,56487.0,14825.0,120,14830.0,127,14835.0,32,14840.0,36,14845.0,10,14850.0,26,14855.0,50,14860.0,98,14865.0,43,14870.0,34,14845.0
br2409,,13:40:22.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125958,56487.0,14825.0,73,14830.0,170,14835.0,35,14840.0,39,14845.0,17,14850.0,19,14855.0,35,14860.0,80,14865.0,66,14870.0,46,14845.0
br2409,,13:40:22.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125958,56487.0,14825.0,73,14830.0,181,14835.0,35,14840.0,39,14845.0,26,14850.0,18,14855.0,35,14860.0,57,14865.0,102,14870.0,46,14845.0
br2409,,13:40:23.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125959,56487.0,14825.0,53,14830.0,191,14835.0,45,14840.0,38,14845.0,26,14850.0,17,14855.0,35,14860.0,48,14865.0,79,14870.0,79,14845.0
br2409,,13:40:23.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125959,56487.0,14825.0,53,14830.0,179,14835.0,68,14840.0,38,14845.0,26,14850.0,17,14855.0,35,14860.0,48,14865.0,90,14870.0,79,14845.0
br2409,,13:40:24.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125960,56487.0,14825.0,53,14830.0,167,14835.0,80,14840.0,38,14845.0,26,14850.0,12,14855.0,35,14860.0,47,14865.0,90,14870.0,79,14850.0
br2409,,13:40:24.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125960,56487.0,14825.0,53,14830.0,167,14835.0,80,14840.0,38,14845.0,26,14850.0,9,14855.0,35,14860.0,47,14865.0,103,14870.0,67,14850.0
br2409,,13:40:25.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125960,56487.0,14825.0,53,14830.0,155,14835.0,92,14840.0,38,14845.0,27,14850.0,18,14855.0,36,14860.0,47,14865.0,115,14870.0,55,14850.0
br2409,,13:40:25.500#,14735.0,14955.0,14670.0,16050.0,13135.0,125960,56487.0,14825.0,53,14830.0,155,14835.0,92,14840.0,38,14845.0,17,14850.0,19,14855.0,36,14860.0,47,14865.0,114,14870.0,55,14850.0
br2409,,13:40:26.0#,14735.0,14955.0,14670.0,16050.0,13135.0,125960,56487.0,14825.0,62,14830.0,179,14835.0,60,14840.0,37,14845.0,12,14850.0,20,14855.0,35,14860.0,79,14865.0,90,14870.0,47,14850.0
