InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
si2408,,13:41:29.125#,10545.0,10545.0,10370.0,0.0,0.0,5316,15121,10380.0,11,10385.0,3,10410.0,2,10415.0,109,10420.0,20,10425.0,27,10440.0,3,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:41:29.442#,10545.0,10545.0,10370.0,0.0,0.0,5316,15121,10380.0,11,10385.0,3,10410.0,2,10415.0,125,10420.0,20,10425.0,27,10440.0,3,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:41:29.626#,10545.0,10545.0,10370.0,0.0,0.0,5316,15121,10380.0,11,10385.0,3,10410.0,2,10415.0,125,10420.0,20,10425.0,10,10440.0,3,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:41:29.822#,10545.0,10545.0,10370.0,0.0,0.0,5316,15121,10380.0,11,10385.0,3,10410.0,2,10415.0,20,10420.0,25,10425.0,1,10430.0,116,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:30.128#,10545.0,10545.0,10370.0,0.0,0.0,5316,15121,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10420.0,55,10435.0,7,10440.0,11,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:41:30.324#,10545.0,10545.0,10370.0,0.0,0.0,5316,15121,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10420.0,55,10430.0,103,10435.0,6,10440.0,11,10455.0,2,10460.0,2,10425.0
si2408,,13:41:30.603#,10545.0,10545.0,10370.0,0.0,0.0,5316,15121,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10420.0,54,10430.0,103,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:31.313#,10545.0,10545.0,10370.0,0.0,0.0,5316,15121,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10420.0,58,10430.0,103,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:31.756#,10545.0,10545.0,10370.0,0.0,0.0,5316,15121,10380.0,11,10385.0,3,10410.0,2,10420.0,58,10425.0,10,10430.0,104,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:31.822#,10545.0,10545.0,10370.0,0.0,0.0,5316,15121,10380.0,11,10385.0,3,10410.0,2,10420.0,58,10425.0,10,10430.0,103,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:32.301#,10545.0,10545.0,10370.0,0.0,0.0,5316,15121,10380.0,11,10385.0,3,10410.0,2,10420.0,58,10425.0,10,10430.0,105,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:32.495#,10545.0,10545.0,10370.0,0.0,0.0,5316,15121,10380.0,11,10385.0,3,10410.0,2,10420.0,58,10425.0,10,10430.0,104,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:33.125#,10545.0,10545.0,10370.0,0.0,0.0,5324,15113,10385.0,3,10410.0,2,10415.0,23,10420.0,57,10425.0,2,10430.0,104,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:33.673#,10545.0,10545.0,10370.0,0.0,0.0,5324,15113,10385.0,3,10410.0,2,10415.0,23,10420.0,59,10425.0,2,10430.0,104,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:34.464#,10545.0,10545.0,10370.0,0.0,0.0,5324,15113,10385.0,3,10410.0,2,10415.0,23,10420.0,59,10425.0,2,10430.0,105,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:34.635#,10545.0,10545.0,10370.0,0.0,0.0,5324,15113,10385.0,3,10410.0,2,10415.0,23,10420.0,54,10425.0,2,10430.0,105,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:35.44#,10545.0,10545.0,10370.0,0.0,0.0,5324,15113,10385.0,3,10410.0,2,10415.0,23,10420.0,42,10425.0,2,10430.0,105,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:35.126#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,23,10420.0,34,10430.0,87,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:35.410#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,21,10420.0,43,10430.0,87,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:35.804#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,21,10420.0,48,10430.0,112,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:35.821#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,21,10420.0,45,10430.0,112,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:36.303#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,21,10420.0,44,10430.0,112,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:36.571#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,21,10420.0,47,10430.0,112,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:37.201#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10385.0,3,10410.0,2,10415.0,21,10420.0,47,10425.0,1,10430.0,112,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:37.335#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10385.0,3,10410.0,2,10415.0,21,10420.0,43,10425.0,1,10430.0,112,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:37.571#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10385.0,3,10410.0,2,10415.0,21,10420.0,38,10425.0,1,10430.0,112,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:37.821#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10385.0,3,10410.0,2,10415.0,21,10420.0,39,10425.0,1,10430.0,112,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:39.46#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10385.0,3,10410.0,2,10415.0,21,10420.0,39,10425.0,1,10430.0,112,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:39.306#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10385.0,3,10410.0,2,10415.0,21,10420.0,39,10425.0,1,10430.0,112,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:39.321#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10385.0,3,10410.0,2,10415.0,21,10420.0,41,10425.0,1,10430.0,112,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:39.571#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10385.0,3,10410.0,2,10415.0,21,10420.0,46,10425.0,1,10430.0,112,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:40.857#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10385.0,3,10410.0,2,10415.0,21,10420.0,46,10425.0,1,10430.0,114,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:41.533#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10385.0,3,10410.0,2,10415.0,21,10420.0,45,10425.0,1,10430.0,113,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:41.596#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10385.0,3,10410.0,2,10415.0,21,10420.0,46,10425.0,1,10430.0,113,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:43.17#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,21,10420.0,46,10430.0,113,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:43.608#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,21,10420.0,45,10430.0,113,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:44.378#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,21,10420.0,46,10430.0,113,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:44.857#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,21,10420.0,46,10430.0,115,10435.0,6,10440.0,3,10455.0,2,10460.0,2,10425.0
si2408,,13:41:45.279#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,21,10420.0,45,10430.0,115,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:45.662#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,21,10420.0,44,10430.0,115,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:46.30#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,21,10420.0,53,10430.0,115,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:46.71#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10420.0,54,10430.0,115,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:46.662#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10420.0,53,10430.0,115,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:50.308#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10420.0,53,10430.0,116,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:50.352#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,23,10420.0,52,10430.0,116,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:50.819#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,23,10420.0,51,10430.0,121,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:50.826#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,23,10420.0,48,10430.0,121,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:51.916#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,23,10420.0,48,10430.0,131,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:52.73#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,23,10420.0,46,10430.0,131,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:52.665#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,23,10420.0,45,10430.0,131,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:52.822#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,23,10420.0,45,10430.0,112,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:53.136#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,22,10420.0,46,10430.0,112,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:53.400#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,22,10420.0,45,10430.0,112,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:53.821#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,22,10420.0,43,10430.0,112,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:54.288#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,22,10420.0,37,10430.0,113,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:54.453#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,22,10420.0,37,10430.0,114,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:54.572#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,22,10420.0,39,10430.0,114,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:54.863#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,22,10420.0,39,10430.0,114,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:56.68#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,22,10420.0,38,10430.0,114,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:56.274#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,22,10420.0,34,10430.0,114,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:56.321#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,22,10420.0,28,10430.0,114,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:56.696#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,131,10420.0,20,10425.0,54,10435.0,6,10440.0,5,10455.0,2,10460.0,2,10425.0
si2408,,13:41:56.834#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,125,10420.0,20,10425.0,50,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:41:57.72#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,125,10420.0,20,10425.0,48,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:41:58.765#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,125,10420.0,20,10425.0,49,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:41:59.904#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,125,10420.0,20,10425.0,50,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:00.858#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,125,10420.0,20,10425.0,49,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:01.187#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,127,10420.0,20,10425.0,54,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:01.410#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,129,10420.0,20,10425.0,58,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:01.630#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,129,10420.0,20,10425.0,58,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:01.849#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,129,10420.0,20,10425.0,62,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:02.80#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,129,10420.0,20,10425.0,63,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:02.695#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,130,10420.0,20,10425.0,63,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:05.206#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,130,10420.0,20,10425.0,62,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:05.498#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,130,10420.0,20,10425.0,75,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:05.571#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,124,10420.0,20,10425.0,75,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:05.957#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,124,10420.0,20,10425.0,81,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:06.126#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,108,10420.0,20,10425.0,86,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:06.321#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,107,10420.0,20,10425.0,91,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:07.30#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,107,10420.0,20,10425.0,93,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:07.543#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,107,10420.0,20,10425.0,94,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:08.448#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,107,10420.0,20,10425.0,95,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:08.685#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,107,10420.0,20,10425.0,104,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:08.852#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,107,10420.0,20,10425.0,105,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:09.568#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,107,10420.0,20,10425.0,104,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:10.69#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,107,10420.0,20,10425.0,105,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:11.176#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,105,10420.0,20,10425.0,106,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:11.494#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,106,10420.0,20,10425.0,106,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:12.289#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,106,10420.0,20,10425.0,115,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:12.321#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,104,10420.0,20,10425.0,115,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:12.882#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,104,10420.0,20,10425.0,116,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:13.542#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,104,10420.0,20,10425.0,115,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:13.598#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,99,10420.0,20,10425.0,115,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:13.932#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,99,10420.0,20,10425.0,116,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:14.742#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,99,10420.0,20,10425.0,115,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:15.212#,10545.0,10545.0,10370.0,0.0,0.0,5326,15111,10380.0,11,10385.0,3,10410.0,2,10415.0,99,10420.0,20,10425.0,116,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:42:15.540#,10545.0,10545.0,10370.0,0.0,0.0,5337,15103,10380.0,11,10385.0,3,10410.0,2,10415.0,96,10420.0,9,10425.0,116,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:42:15.796#,10545.0,10545.0,10370.0,0.0,0.0,5346,15094,10365.0,15,10380.0,11,10385.0,3,10410.0,116,10415.0,3,10425.0,8,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:42:15.922#,10545.0,10545.0,10370.0,0.0,0.0,5346,15094,10360.0,26,10365.0,15,10380.0,11,10385.0,3,10410.0,107,10420.0,55,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:42:16.272#,10545.0,10545.0,10370.0,0.0,0.0,5346,15094,10360.0,26,10365.0,15,10380.0,11,10385.0,3,10410.0,95,10420.0,73,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:42:16.323#,10545.0,10545.0,10370.0,0.0,0.0,5346,15094,10360.0,26,10365.0,15,10380.0,11,10385.0,3,10410.0,90,10420.0,78,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:42:16.662#,10545.0,10545.0,10370.0,0.0,0.0,5346,15094,10360.0,26,10365.0,15,10380.0,11,10385.0,3,10410.0,89,10420.0,78,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:42:16.962#,10545.0,10545.0,10370.0,0.0,0.0,5346,15094,10360.0,26,10365.0,15,10380.0,11,10385.0,3,10410.0,88,10420.0,78,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:42:17.602#,10545.0,10545.0,10370.0,0.0,0.0,5346,15094,10360.0,26,10365.0,15,10380.0,11,10385.0,3,10410.0,88,10420.0,79,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:42:17.902#,10545.0,10545.0,10370.0,0.0,0.0,5346,15094,10360.0,26,10365.0,15,10380.0,11,10385.0,3,10410.0,88,10420.0,81,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:42:18.562#,10545.0,10545.0,10370.0,0.0,0.0,5346,15094,10360.0,26,10365.0,15,10380.0,11,10385.0,3,10410.0,94,10420.0,79,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:42:18.571#,10545.0,10545.0,10370.0,0.0,0.0,5346,15094,10360.0,26,10365.0,15,10380.0,11,10385.0,3,10410.0,94,10420.0,77,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:42:18.932#,10545.0,10545.0,10370.0,0.0,0.0,5346,15094,10360.0,26,10365.0,15,10380.0,11,10385.0,3,10410.0,94,10420.0,78,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:42:19.143#,10545.0,10545.0,10370.0,0.0,0.0,5346,15094,10360.0,26,10365.0,15,10380.0,11,10385.0,3,10410.0,94,10420.0,79,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:42:19.727#,10545.0,10545.0,10370.0,0.0,0.0,5346,15094,10360.0,26,10365.0,15,10380.0,11,10385.0,3,10410.0,94,10420.0,78,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:42:19.842#,10545.0,10545.0,10370.0,0.0,0.0,5346,15094,10360.0,26,10365.0,15,10380.0,11,10385.0,3,10410.0,95,10420.0,77,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:42:20.178#,10545.0,10545.0,10370.0,0.0,0.0,5346,15094,10365.0,15,10380.0,11,10385.0,3,10410.0,100,10415.0,2,10420.0,68,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:42:20.353#,10545.0,10545.0,10370.0,0.0,0.0,5346,15094,10365.0,15,10380.0,11,10385.0,3,10410.0,107,10415.0,2,10420.0,69,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:42:20.626#,10545.0,10545.0,10370.0,0.0,0.0,5346,15094,10365.0,15,10380.0,11,10385.0,3,10410.0,109,10415.0,2,10420.0,67,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:42:21.52#,10545.0,10545.0,10370.0,0.0,0.0,5346,15094,10365.0,15,10380.0,11,10385.0,3,10410.0,109,10415.0,2,10420.0,66,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:42:21.278#,10545.0,10545.0,10370.0,0.0,0.0,5346,15094,10365.0,15,10380.0,11,10385.0,3,10410.0,110,10415.0,2,10420.0,66,10440.0,5,10455.0,2,10460.0,2,10465.0,3,10420.0
