InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2408,,13:39:30.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5850,25603.0,5500.2,6,5500.7,3,5502.5,1,5502.6,1,5502.8,1,5507.3,1,5507.5,1,5509.4,3,5509.7,3,5509.8,6,5502.8
ec2408,,13:39:30.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5850,25603.0,5500.2,9,5500.4,3,5502.5,1,5502.6,1,5502.8,1,5507.3,1,5507.5,1,5509.4,3,5509.6,3,5509.8,6,5502.8
ec2408,,13:39:31.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5850,25603.0,5500.1,9,5500.2,9,5502.5,1,5502.6,1,5502.8,1,5507.3,1,5507.5,1,5509.4,3,5509.5,3,5509.8,6,5502.8
ec2408,,13:39:31.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5850,25603.0,5500.2,9,5502.5,1,5502.6,1,5502.8,1,5503.0,1,5507.3,1,5507.5,1,5509.4,6,5509.8,3,5510.0,4,5502.8
ec2408,,13:39:32.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5850,25603.0,5500.2,9,5500.3,3,5502.5,1,5502.6,1,5503.0,2,5507.3,1,5507.5,1,5509.3,3,5509.4,3,5509.9,3,5502.8
ec2408,,13:39:32.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5850,25603.0,5500.2,9,5500.3,3,5502.5,1,5502.6,1,5503.0,2,5507.3,1,5507.5,1,5509.3,3,5509.4,3,5509.9,3,5502.8
ec2408,,13:39:33.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5850,25603.0,5500.2,9,5500.3,3,5502.5,1,5502.6,1,5503.0,2,5507.3,1,5507.5,1,5509.3,3,5509.4,3,5509.9,3,5502.8
ec2408,,13:39:33.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5850,25603.0,5500.2,9,5500.3,3,5502.5,1,5502.6,1,5503.0,2,5507.3,1,5507.5,1,5509.4,3,5509.8,3,5509.9,3,5502.8
ec2408,,13:39:34.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5850,25603.0,5500.2,9,5500.3,3,5502.5,1,5502.6,1,5503.0,2,5507.3,1,5507.5,1,5509.4,3,5509.7,3,5509.9,3,5502.8
ec2408,,13:39:34.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5850,25603.0,5500.2,9,5500.3,3,5502.5,1,5502.6,1,5503.0,2,5507.3,1,5507.5,1,5509.4,3,5509.6,3,5509.9,3,5502.8
ec2408,,13:39:35.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5850,25603.0,5500.2,12,5500.3,3,5502.5,1,5502.6,1,5503.0,2,5507.3,1,5507.5,1,5509.4,3,5509.5,3,5509.9,6,5502.8
ec2408,,13:39:35.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5850,25603.0,5500.2,9,5500.3,3,5502.5,1,5502.6,1,5503.0,3,5507.3,1,5507.5,1,5509.4,3,5509.8,3,5509.9,3,5502.8
ec2408,,13:39:36.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5850,25603.0,5500.2,6,5500.3,6,5502.5,1,5502.6,1,5503.0,3,5507.3,1,5507.5,1,5509.4,3,5509.8,3,5509.9,3,5502.8
ec2408,,13:39:36.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5850,25603.0,5500.3,6,5500.7,3,5502.5,1,5502.6,1,5503.0,3,5507.3,1,5507.5,1,5509.4,3,5509.7,3,5509.9,3,5502.8
ec2408,,13:39:37.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5850,25603.0,5500.3,6,5500.4,3,5502.5,1,5502.6,1,5503.0,3,5507.3,1,5507.5,1,5509.4,3,5509.6,3,5509.9,6,5502.8
ec2408,,13:39:37.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5850,25603.0,5500.2,9,5500.3,3,5502.5,1,5502.6,1,5503.0,3,5507.3,1,5507.5,1,5509.4,3,5509.5,3,5510.1,7,5502.8
ec2408,,13:39:38.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5853,25601.0,5500.1,3,5500.2,3,5500.3,6,5502.5,1,5502.6,1,5503.0,2,5507.3,1,5507.5,1,5507.8,3,5509.4,3,5503.0
ec2408,,13:39:38.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5854,25601.0,5498.2,1,5498.6,1,5499.0,9,5500.0,6,5502.5,1,5503.0,2,5507.0,3,5507.3,1,5507.5,1,5507.7,10,5502.6
ec2408,,13:39:39.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5854,25601.0,5498.2,1,5498.6,1,5499.0,9,5500.0,6,5502.5,1,5503.0,2,5507.0,3,5507.3,1,5507.4,3,5507.5,4,5502.6
ec2408,,13:39:39.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5854,25601.0,5498.2,1,5498.6,1,5499.0,9,5500.0,6,5502.5,1,5503.0,2,5507.0,3,5507.3,1,5507.4,3,5507.5,7,5502.6
ec2408,,13:39:40.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5855,25600.0,5498.1,1,5498.2,1,5498.6,1,5499.0,9,5500.0,6,5503.0,2,5507.0,3,5507.3,1,5507.4,3,5507.5,7,5502.5
ec2408,,13:39:40.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5855,25600.0,5498.1,1,5498.2,1,5498.6,1,5499.0,9,5500.0,6,5503.0,2,5505.7,3,5505.9,3,5506.4,6,5506.5,3,5502.5
ec2408,,13:39:41.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5857,25598.0,5499.0,9,5499.6,3,5500.0,6,5500.1,1,5503.0,4,5506.3,3,5506.4,3,5506.5,3,5506.6,3,5507.3,1,5503.0
ec2408,,13:39:41.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5857,25598.0,5499.8,3,5500.0,6,5500.1,1,5500.3,3,5503.0,4,5506.2,1,5507.5,1,5508.5,3,5509.0,3,5509.6,7,5503.0
ec2408,,13:39:42.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5857,25598.0,5500.0,6,5500.2,3,5500.5,3,5503.0,4,5503.2,1,5506.1,2,5507.3,1,5507.5,1,5508.5,3,5509.6,9,5503.0
ec2408,,13:39:42.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5857,25598.0,5499.7,1,5499.8,3,5499.9,3,5500.0,6,5503.0,4,5506.0,1,5507.5,1,5508.5,3,5508.8,3,5509.2,3,5503.0
ec2408,,13:39:43.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5857,25598.0,5500.0,6,5500.3,6,5500.5,3,5503.0,4,5503.2,1,5507.3,1,5507.5,1,5509.3,3,5509.4,3,5509.5,3,5503.0
ec2408,,13:39:43.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5857,25598.0,5500.3,3,5500.4,6,5500.5,6,5501.3,3,5503.0,4,5507.3,1,5507.5,1,5509.2,3,5509.8,3,5510.0,6,5503.0
ec2408,,13:39:44.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5857,25598.0,5500.3,3,5500.4,3,5500.5,6,5503.0,4,5503.2,1,5507.2,1,5507.3,1,5507.5,1,5509.2,3,5509.8,3,5503.0
ec2408,,13:39:44.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5857,25598.0,5500.1,3,5500.2,2,5500.3,7,5500.5,6,5503.0,4,5503.2,5,5507.0,1,5507.2,1,5507.5,1,5509.7,3,5503.0
ec2408,,13:39:45.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5860,25598.0,5498.6,1,5499.0,9,5499.2,3,5500.0,6,5503.0,4,5503.2,2,5507.0,1,5507.1,3,5507.2,1,5507.5,1,5503.2
ec2408,,13:39:45.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5862,25598.0,5498.7,3,5499.0,9,5499.2,3,5500.0,6,5503.0,4,5504.4,3,5507.0,1,5507.1,3,5507.2,1,5507.5,1,5503.2
ec2408,,13:39:46.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5862,25598.0,5498.7,5,5498.8,4,5499.0,12,5500.0,9,5503.0,5,5504.4,3,5507.0,1,5507.2,1,5507.5,1,5507.6,3,5503.2
ec2408,,13:39:46.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5862,25598.0,5498.8,4,5499.0,12,5500.0,12,5500.1,3,5503.0,5,5507.0,1,5507.2,1,5507.5,1,5508.5,3,5508.6,3,5503.2
ec2408,,13:39:47.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5862,25598.0,5499.0,9,5499.1,3,5500.0,14,5500.1,10,5503.0,5,5507.0,1,5507.2,1,5507.5,1,5508.9,3,5509.3,3,5503.2
ec2408,,13:39:47.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5862,25598.0,5499.0,9,5499.1,3,5500.0,14,5500.1,10,5503.0,5,5506.9,3,5507.0,1,5507.2,1,5507.5,1,5508.9,3,5503.2
ec2408,,13:39:48.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5862,25598.0,5499.0,9,5499.1,3,5500.0,15,5500.1,6,5503.0,5,5506.9,3,5507.0,1,5507.2,1,5507.5,1,5508.9,3,5503.2
ec2408,,13:39:48.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5862,25598.0,5499.0,9,5499.1,3,5500.0,15,5500.1,6,5503.0,5,5506.9,3,5507.0,1,5507.2,1,5507.5,1,5508.9,3,5503.2
ec2408,,13:39:49.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5862,25598.0,5499.0,9,5499.1,3,5500.0,15,5500.1,6,5503.0,5,5506.9,3,5507.0,1,5507.2,1,5507.5,1,5508.6,3,5503.2
ec2408,,13:39:49.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5862,25598.0,5499.1,3,5499.9,3,5500.0,15,5500.1,6,5503.0,5,5506.9,3,5507.0,1,5507.2,1,5507.5,1,5508.9,3,5503.2
ec2408,,13:39:50.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5862,25598.0,5499.0,9,5499.1,3,5500.0,15,5500.1,9,5503.0,5,5506.9,3,5507.0,1,5507.2,1,5507.5,1,5508.9,3,5503.2
ec2408,,13:39:50.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5862,25598.0,5499.1,3,5499.6,3,5500.0,15,5500.1,6,5503.0,5,5506.9,3,5507.0,1,5507.2,1,5507.5,1,5508.9,3,5503.2
ec2408,,13:39:51.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5865,25595.0,5498.6,1,5499.0,9,5500.0,15,5500.1,6,5503.0,5,5507.0,1,5507.2,1,5507.5,1,5509.3,3,5509.7,3,5506.9
ec2408,,13:39:51.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5865,25595.0,5498.6,1,5499.0,9,5500.0,12,5500.1,10,5503.0,5,5506.9,1,5507.0,1,5507.2,1,5507.5,1,5509.3,3,5506.9
ec2408,,13:39:52.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5865,25595.0,5499.1,3,5500.0,16,5500.1,6,5500.2,3,5503.0,6,5506.9,1,5507.0,1,5507.2,1,5507.5,1,5509.2,3,5506.9
ec2408,,13:39:52.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5865,25595.0,5499.8,3,5500.0,17,5500.1,3,5500.2,3,5503.0,6,5506.9,1,5507.0,1,5507.2,1,5507.5,1,5509.1,3,5506.9
ec2408,,13:39:53.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5865,25595.0,5499.1,3,5499.9,3,5500.0,17,5500.1,3,5503.0,6,5506.9,1,5507.0,1,5507.2,1,5507.5,1,5509.0,3,5506.9
ec2408,,13:39:53.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5870,25590.0,5499.1,3,5499.9,3,5500.0,17,5500.1,6,5503.0,1,5506.9,1,5507.0,1,5507.2,1,5507.5,1,5509.0,3,5503.0
ec2408,,13:39:54.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5870,25590.0,5498.9,3,5499.0,9,5500.0,14,5500.1,3,5500.3,1,5506.9,1,5507.0,1,5507.2,1,5507.5,1,5508.2,3,5503.0
ec2408,,13:39:54.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5870,25590.0,5498.7,4,5498.9,3,5499.0,9,5500.0,8,5500.3,1,5506.5,1,5506.9,1,5507.0,1,5507.2,1,5507.5,1,5503.0
ec2408,,13:39:55.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5870,25590.0,5498.9,3,5499.0,9,5499.9,3,5500.0,8,5500.3,1,5506.3,2,5506.9,1,5507.2,1,5507.4,3,5507.5,1,5503.0
ec2408,,13:39:55.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5870,25590.0,5498.6,1,5498.9,3,5499.0,12,5500.0,8,5500.3,1,5506.3,1,5507.2,1,5507.4,3,5507.5,1,5508.2,7,5503.0
ec2408,,13:39:56.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5870,25590.0,5498.6,1,5498.9,3,5499.0,9,5500.0,8,5500.3,1,5506.3,1,5507.2,1,5507.4,3,5507.5,1,5508.0,3,5503.0
ec2408,,13:39:56.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5870,25590.0,5499.9,3,5500.0,8,5500.2,3,5500.3,1,5503.5,5,5506.3,1,5507.1,1,5507.2,1,5507.5,1,5508.2,6,5503.0
ec2408,,13:39:57.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5870,25590.0,5500.0,12,5500.2,3,5500.3,4,5500.5,3,5503.5,5,5507.0,1,5507.1,1,5507.2,1,5507.5,1,5508.8,3,5503.0
ec2408,,13:39:57.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5870,25590.0,5500.2,3,5500.3,7,5500.4,6,5500.5,3,5503.5,5,5507.0,1,5507.2,1,5507.5,1,5508.8,3,5509.8,3,5503.0
ec2408,,13:39:58.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5871,25591.0,5500.2,3,5500.3,7,5500.4,6,5500.5,3,5503.5,4,5507.0,1,5507.2,1,5507.5,1,5508.8,3,5509.8,3,5503.4
ec2408,,13:39:58.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5872,25592.0,5500.2,3,5500.3,4,5500.4,12,5500.5,3,5503.5,3,5506.9,1,5507.0,1,5507.2,1,5507.5,1,5508.8,3,5503.4
ec2408,,13:39:59.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5872,25592.0,5500.2,5,5500.3,2,5500.4,6,5500.5,3,5503.5,3,5506.9,1,5507.0,1,5507.2,1,5507.5,1,5508.8,3,5503.4
ec2408,,13:39:59.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5872,25592.0,5500.2,5,5500.3,2,5500.4,6,5500.5,3,5503.5,3,5506.9,1,5507.0,1,5507.2,1,5507.5,1,5508.8,3,5503.4
ec2408,,13:40:00.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5872,25592.0,5500.2,5,5500.3,2,5500.4,6,5500.5,6,5503.5,3,5506.8,2,5506.9,1,5507.0,1,5507.2,1,5507.5,1,5503.4
ec2408,,13:40:00.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5872,25592.0,5500.2,3,5500.3,4,5500.4,3,5500.5,3,5503.5,3,5506.6,1,5507.2,1,5507.5,1,5508.8,3,5509.8,3,5503.4
ec2408,,13:40:01.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5875,25592.0,5500.0,8,5500.1,4,5500.2,3,5500.3,4,5500.5,3,5503.5,3,5506.5,2,5507.0,4,5507.2,1,5507.5,1,5503.5
ec2408,,13:40:01.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5875,25592.0,5498.2,1,5498.6,1,5499.0,9,5500.0,8,5500.1,1,5503.3,1,5503.5,3,5503.9,1,5506.1,3,5506.7,6,5503.5
ec2408,,13:40:02.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5875,25592.0,5498.2,1,5498.6,1,5499.0,9,5500.0,8,5500.1,1,5503.3,1,5503.5,3,5503.9,1,5506.0,3,5506.1,3,5503.5
ec2408,,13:40:02.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5875,25592.0,5498.2,1,5498.6,1,5499.0,9,5500.0,8,5500.1,1,5503.3,1,5503.5,3,5503.9,1,5506.0,3,5506.1,3,5503.5
ec2408,,13:40:03.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5875,25592.0,5498.2,1,5498.6,1,5499.0,9,5500.0,8,5500.1,1,5503.3,1,5503.5,3,5503.9,1,5506.0,3,5506.1,3,5503.5
ec2408,,13:40:03.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5875,25592.0,5498.2,1,5498.6,1,5499.0,9,5500.0,8,5500.1,1,5503.2,1,5503.3,1,5503.5,8,5503.9,1,5505.6,3,5503.5
ec2408,,13:40:04.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5878,25591.0,5498.1,1,5498.2,1,5498.6,1,5499.0,9,5500.0,7,5503.0,2,5503.2,1,5503.5,8,5503.9,1,5505.1,3,5500.0
ec2408,,13:40:04.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5879,25590.0,5498.1,1,5498.2,1,5498.6,1,5499.0,9,5500.0,6,5502.1,1,5502.8,1,5503.0,1,5503.5,8,5503.9,1,5500.0
ec2408,,13:40:05.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5879,25590.0,5498.1,1,5498.2,1,5498.6,1,5499.0,9,5500.0,6,5500.1,2,5500.9,1,5502.1,1,5503.0,1,5503.5,8,5500.0
ec2408,,13:40:05.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5885,25585.0,5498.0,3,5498.1,1,5498.2,1,5498.6,1,5499.0,9,5500.0,3,5500.1,2,5500.9,1,5502.1,4,5503.0,1,5500.0
ec2408,,13:40:06.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5888,25582.0,5498.0,3,5498.1,1,5498.2,1,5498.6,1,5499.0,6,5500.0,3,5500.1,2,5500.9,1,5502.1,1,5503.0,4,5499.0
ec2408,,13:40:06.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5894,25581.0,5497.9,7,5498.0,3,5498.1,1,5498.2,1,5498.6,1,5500.0,3,5500.1,2,5500.9,1,5502.1,1,5503.0,7,5499.0
ec2408,,13:40:07.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5894,25581.0,5497.9,7,5498.0,3,5498.1,1,5498.2,1,5498.6,1,5500.0,3,5500.1,2,5500.9,1,5502.1,1,5503.0,7,5499.0
ec2408,,13:40:07.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5894,25581.0,5497.9,7,5498.0,3,5498.1,1,5498.2,1,5498.6,1,5499.0,2,5500.0,3,5500.9,1,5502.1,1,5502.7,3,5499.0
ec2408,,13:40:08.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5894,25581.0,5497.9,7,5498.0,3,5498.1,1,5498.2,1,5498.6,1,5499.0,2,5500.0,3,5500.9,1,5502.1,1,5502.7,3,5499.0
ec2408,,13:40:08.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5894,25581.0,5497.9,7,5498.0,3,5498.1,1,5498.2,1,5498.6,1,5499.0,2,5500.0,3,5500.9,1,5502.1,1,5502.7,3,5499.0
ec2408,,13:40:09.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5894,25581.0,5498.0,3,5498.1,1,5498.2,1,5498.6,1,5498.7,1,5499.0,2,5500.0,3,5501.7,3,5502.7,3,5503.0,4,5499.0
ec2408,,13:40:09.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5894,25581.0,5498.0,3,5498.1,1,5498.2,1,5498.6,1,5498.7,1,5499.0,2,5500.0,3,5502.7,3,5503.0,1,5503.5,8,5499.0
ec2408,,13:40:10.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5894,25581.0,5498.0,3,5498.1,1,5498.2,1,5498.6,1,5498.7,1,5499.0,2,5500.0,3,5502.7,3,5503.0,1,5503.5,8,5499.0
ec2408,,13:40:10.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5894,25581.0,5498.0,3,5498.1,1,5498.2,1,5498.6,1,5498.7,1,5499.0,2,5500.0,3,5502.7,3,5503.0,1,5503.5,8,5499.0
ec2408,,13:40:11.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5894,25581.0,5498.0,3,5498.1,1,5498.2,1,5498.6,1,5498.7,1,5499.0,2,5500.0,3,5502.7,3,5503.0,1,5503.5,8,5499.0
ec2408,,13:40:11.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5894,25581.0,5498.0,3,5498.1,1,5498.2,1,5498.6,1,5498.7,1,5499.0,2,5500.0,3,5502.0,3,5502.7,3,5503.0,1,5499.0
ec2408,,13:40:12.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5894,25581.0,5498.0,3,5498.1,1,5498.2,1,5498.6,1,5498.7,1,5499.0,2,5500.0,3,5502.7,3,5503.0,1,5503.5,8,5499.0
ec2408,,13:40:12.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5894,25581.0,5498.0,3,5498.1,1,5498.2,1,5498.6,1,5498.7,1,5499.0,2,5500.0,3,5502.7,3,5503.0,1,5503.5,8,5499.0
ec2408,,13:40:13.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5894,25581.0,5498.0,3,5498.1,1,5498.2,1,5498.6,1,5498.7,1,5499.0,2,5500.0,3,5502.7,3,5503.0,1,5503.5,8,5499.0
ec2408,,13:40:13.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5894,25581.0,5498.0,3,5498.1,1,5498.2,1,5498.6,1,5498.7,1,5499.0,2,5500.0,3,5502.7,3,5503.0,1,5503.5,8,5499.0
ec2408,,13:40:14.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5894,25581.0,5498.0,3,5498.1,1,5498.2,1,5498.6,1,5498.7,1,5499.0,2,5500.0,3,5502.7,3,5503.0,1,5503.5,8,5499.0
ec2408,,13:40:14.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5894,25581.0,5498.0,3,5498.1,1,5498.2,1,5498.6,1,5498.7,1,5499.0,2,5500.0,3,5502.7,3,5503.0,1,5503.5,8,5499.0
ec2408,,13:40:15.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5895,25582.0,5497.9,7,5498.0,3,5498.1,1,5498.2,1,5498.6,1,5499.0,2,5500.0,3,5502.7,3,5503.0,1,5503.5,8,5498.7
ec2408,,13:40:15.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5895,25582.0,5497.9,7,5498.0,3,5498.1,1,5498.2,1,5498.6,1,5499.0,2,5500.0,3,5502.7,3,5503.0,1,5503.5,14,5498.7
ec2408,,13:40:16.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5895,25582.0,5497.9,7,5498.0,3,5498.1,1,5498.2,1,5498.6,1,5499.0,2,5500.0,3,5502.7,3,5503.0,1,5503.5,14,5498.7
ec2408,,13:40:16.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5895,25582.0,5497.9,7,5498.0,3,5498.1,1,5498.2,1,5498.6,1,5499.0,2,5500.0,3,5502.7,3,5503.0,1,5503.5,14,5498.7
ec2408,,13:40:17.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5897,25582.0,5496.8,1,5497.9,7,5498.0,3,5498.1,1,5498.2,1,5499.0,1,5500.0,3,5503.0,1,5503.4,3,5503.5,14,5499.0
ec2408,,13:40:17.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5898,25582.0,5496.8,1,5497.9,7,5498.0,3,5498.1,1,5498.2,1,5500.0,3,5502.7,3,5503.0,1,5503.4,3,5503.5,11,5499.0
ec2408,,13:40:18.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5898,25582.0,5496.8,1,5497.9,7,5498.0,3,5498.1,1,5498.2,1,5500.0,3,5502.7,3,5503.0,1,5503.5,8,5503.7,3,5499.0
ec2408,,13:40:18.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5899,25583.0,5496.0,3,5496.8,1,5497.9,7,5498.0,3,5498.1,1,5500.0,3,5502.7,3,5503.0,1,5503.3,3,5503.5,8,5498.2
ec2408,,13:40:19.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5899,25583.0,5496.0,3,5496.8,1,5497.9,7,5498.0,3,5498.1,1,5500.0,3,5502.9,3,5503.0,1,5503.5,8,5503.6,3,5498.2
ec2408,,13:40:19.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5899,25583.0,5496.0,3,5496.8,1,5497.9,7,5498.0,3,5498.1,1,5500.0,3,5502.9,3,5503.0,1,5503.5,8,5503.7,3,5498.2
ec2408,,13:40:20.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5899,25583.0,5496.0,3,5496.8,1,5497.9,7,5498.0,3,5498.1,1,5500.0,3,5502.9,3,5503.0,1,5503.5,8,5503.7,3,5498.2
ec2408,,13:40:20.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5899,25583.0,5496.0,3,5496.8,1,5497.9,7,5498.0,3,5498.1,1,5500.0,3,5502.9,3,5503.0,1,5503.5,8,5503.7,3,5498.2
ec2408,,13:40:21.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5899,25583.0,5496.0,3,5496.8,1,5497.9,7,5498.0,3,5498.1,1,5500.0,3,5502.9,3,5503.0,1,5503.5,8,5503.6,3,5498.2
ec2408,,13:40:21.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5899,25583.0,5496.0,3,5496.8,1,5497.9,7,5498.0,3,5498.1,1,5500.0,3,5502.9,3,5503.0,1,5503.5,8,5503.7,3,5498.2
ec2408,,13:40:22.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5900,25582.0,5496.0,3,5496.8,1,5497.9,7,5498.0,3,5498.1,1,5500.0,7,5503.0,1,5503.4,3,5503.5,8,5503.7,3,5500.0
ec2408,,13:40:22.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5900,25582.0,5496.0,3,5496.8,1,5497.9,7,5498.0,3,5498.1,1,5500.0,7,5503.0,1,5503.4,3,5503.5,8,5503.7,3,5500.0
ec2408,,13:40:23.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5900,25582.0,5496.0,3,5496.8,1,5497.9,7,5498.0,3,5498.1,1,5500.0,7,5503.0,1,5503.4,3,5503.5,8,5503.7,3,5500.0
ec2408,,13:40:23.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5900,25582.0,5496.0,3,5496.8,1,5497.9,7,5498.0,3,5498.1,1,5500.0,7,5503.0,1,5503.4,3,5503.5,8,5503.7,3,5500.0
ec2408,,13:40:24.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5900,25582.0,5496.0,3,5496.8,1,5497.9,7,5498.0,3,5498.1,1,5500.0,7,5502.9,3,5503.0,1,5503.5,3,5503.7,3,5500.0
ec2408,,13:40:24.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5900,25582.0,5496.0,3,5496.8,1,5497.9,7,5498.0,3,5498.1,1,5500.0,7,5502.9,3,5503.0,1,5503.5,3,5503.7,3,5500.0
ec2408,,13:40:25.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5900,25582.0,5496.0,3,5496.8,1,5497.9,7,5498.0,3,5498.1,1,5500.0,7,5502.9,3,5503.0,1,5503.5,3,5503.7,3,5500.0
ec2408,,13:40:25.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5900,25582.0,5496.0,3,5496.8,1,5497.9,7,5498.0,3,5498.1,1,5500.0,7,5502.9,3,5503.0,1,5503.5,3,5503.7,3,5500.0
