InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
RM411,,13:39:32.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108505,183644,2449.0,31,2450.0,29,2451.0,62,2452.0,106,2453.0,122,2454.0,1,2455.0,116,2456.0,38,2457.0,17,2458.0,24,2454.0
RM411,,13:39:32.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108505,183644,2449.0,31,2450.0,29,2451.0,62,2452.0,86,2453.0,147,2454.0,2,2455.0,106,2456.0,48,2457.0,17,2458.0,24,2454.0
RM411,,13:39:32.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108505,183644,2449.0,31,2450.0,29,2451.0,62,2452.0,97,2453.0,138,2454.0,9,2455.0,116,2456.0,38,2457.0,17,2458.0,24,2454.0
RM411,,13:39:33.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108505,183644,2449.0,31,2450.0,29,2451.0,62,2452.0,97,2453.0,133,2454.0,9,2455.0,116,2456.0,38,2457.0,17,2458.0,24,2454.0
RM411,,13:39:34.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108505,183644,2449.0,31,2450.0,29,2451.0,62,2452.0,107,2453.0,123,2454.0,14,2455.0,121,2456.0,28,2457.0,17,2458.0,24,2454.0
RM411,,13:39:34.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108505,183644,2449.0,31,2450.0,29,2451.0,62,2452.0,107,2453.0,123,2454.0,9,2455.0,121,2456.0,28,2457.0,17,2458.0,24,2454.0
RM411,,13:39:34.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108505,183644,2449.0,31,2450.0,29,2451.0,62,2452.0,97,2453.0,133,2454.0,9,2455.0,111,2456.0,38,2457.0,17,2458.0,24,2454.0
RM411,,13:39:34.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108505,183644,2449.0,31,2450.0,29,2451.0,62,2452.0,97,2453.0,133,2454.0,14,2455.0,111,2456.0,38,2457.0,17,2458.0,24,2454.0
RM411,,13:39:35.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108518,183648,2449.0,31,2450.0,29,2451.0,62,2452.0,116,2453.0,112,2454.0,1,2455.0,121,2456.0,28,2457.0,17,2458.0,24,2454.0
RM411,,13:39:35.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108518,183648,2449.0,31,2450.0,29,2451.0,62,2452.0,106,2453.0,122,2454.0,5,2455.0,121,2456.0,28,2457.0,17,2458.0,24,2454.0
RM411,,13:39:35.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108518,183648,2449.0,31,2450.0,29,2451.0,62,2452.0,96,2453.0,132,2454.0,5,2455.0,111,2456.0,38,2457.0,17,2458.0,24,2454.0
RM411,,13:39:36.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108526,183645,2449.0,31,2450.0,29,2451.0,62,2452.0,107,2453.0,115,2455.0,132,2456.0,38,2457.0,17,2458.0,24,2459.0,20,2454.0
RM411,,13:39:36.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108530,183646,2449.0,31,2450.0,29,2451.0,72,2452.0,106,2453.0,102,2454.0,26,2455.0,122,2456.0,28,2457.0,17,2458.0,24,2454.0
RM411,,13:39:36.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108543,183658,2449.0,31,2450.0,29,2451.0,92,2452.0,95,2453.0,74,2454.0,35,2455.0,122,2456.0,17,2457.0,17,2458.0,24,2453.0
RM411,,13:39:36.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108546,183661,2449.0,31,2450.0,25,2451.0,82,2452.0,115,2453.0,67,2454.0,23,2455.0,133,2456.0,19,2457.0,17,2458.0,24,2453.0
RM411,,13:39:37.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108563,183674,2449.0,31,2450.0,25,2451.0,82,2452.0,116,2453.0,32,2454.0,12,2455.0,113,2456.0,16,2457.0,17,2458.0,24,2453.0
RM411,,13:39:37.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108578,183675,2449.0,31,2450.0,25,2451.0,82,2452.0,126,2453.0,18,2454.0,11,2455.0,123,2456.0,18,2457.0,17,2458.0,24,2453.0
RM411,,13:39:37.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108581,183674,2448.0,29,2449.0,31,2450.0,25,2451.0,72,2452.0,167,2454.0,112,2455.0,120,2456.0,18,2457.0,17,2458.0,24,2453.0
RM411,,13:39:37.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108581,183674,2448.0,30,2449.0,19,2450.0,35,2451.0,82,2452.0,124,2454.0,168,2455.0,50,2456.0,18,2457.0,17,2458.0,24,2453.0
RM411,,13:39:38.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108581,183674,2448.0,30,2449.0,19,2450.0,35,2451.0,102,2452.0,103,2453.0,4,2454.0,107,2455.0,10,2456.0,18,2457.0,17,2453.0
RM411,,13:39:38.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108581,183674,2448.0,30,2449.0,19,2450.0,35,2451.0,84,2452.0,110,2453.0,9,2454.0,89,2455.0,24,2456.0,18,2457.0,17,2453.0
RM411,,13:39:38.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108590,183683,2448.0,30,2449.0,19,2450.0,35,2451.0,84,2452.0,116,2454.0,199,2455.0,24,2456.0,18,2457.0,17,2458.0,35,2453.0
RM411,,13:39:38.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108590,183683,2448.0,30,2449.0,19,2450.0,25,2451.0,91,2452.0,119,2454.0,207,2455.0,24,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:39.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108590,183683,2448.0,30,2449.0,19,2450.0,25,2451.0,101,2452.0,124,2454.0,208,2455.0,34,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:39.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108590,183683,2449.0,19,2450.0,25,2451.0,101,2452.0,96,2453.0,20,2454.0,198,2455.0,44,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:39.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108590,183683,2449.0,19,2450.0,25,2451.0,71,2452.0,128,2453.0,19,2454.0,195,2455.0,47,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:39.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108601,183673,2449.0,19,2450.0,25,2451.0,61,2452.0,138,2453.0,8,2454.0,159,2455.0,57,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:40.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108601,183673,2449.0,19,2450.0,27,2451.0,71,2452.0,133,2453.0,10,2454.0,175,2455.0,54,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:40.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108604,183672,2449.0,19,2450.0,27,2451.0,71,2452.0,133,2453.0,2,2454.0,173,2455.0,54,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:40.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108606,183672,2449.0,19,2450.0,27,2451.0,71,2452.0,133,2453.0,3,2454.0,172,2455.0,54,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:40.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108607,183671,2448.0,29,2449.0,19,2450.0,27,2451.0,71,2452.0,149,2453.0,1,2454.0,87,2455.0,54,2456.0,18,2457.0,17,2453.0
RM411,,13:39:41.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108607,183671,2448.0,30,2449.0,19,2450.0,27,2451.0,84,2452.0,142,2453.0,5,2454.0,87,2455.0,54,2456.0,18,2457.0,17,2453.0
RM411,,13:39:41.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108609,183673,2448.0,30,2449.0,19,2450.0,27,2451.0,81,2452.0,145,2454.0,185,2455.0,44,2456.0,18,2457.0,17,2458.0,35,2453.0
RM411,,13:39:41.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108609,183673,2449.0,19,2450.0,27,2451.0,101,2452.0,109,2453.0,5,2454.0,195,2455.0,34,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:41.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108609,183673,2449.0,19,2450.0,27,2451.0,81,2452.0,129,2453.0,6,2454.0,185,2455.0,44,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:42.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108619,183664,2448.0,29,2449.0,19,2450.0,27,2451.0,71,2452.0,155,2454.0,165,2455.0,54,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:42.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108622,183664,2449.0,19,2450.0,27,2451.0,81,2452.0,129,2453.0,8,2454.0,153,2455.0,54,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:42.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108624,183665,2449.0,19,2450.0,27,2451.0,81,2452.0,129,2453.0,8,2454.0,148,2455.0,44,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:42.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108630,183664,2449.0,19,2450.0,27,2451.0,71,2452.0,139,2453.0,6,2454.0,128,2455.0,64,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:43.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108633,183664,2449.0,19,2450.0,27,2451.0,61,2452.0,149,2453.0,4,2454.0,134,2455.0,74,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:43.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108633,183664,2449.0,19,2450.0,27,2451.0,61,2452.0,149,2453.0,4,2454.0,144,2455.0,64,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:43.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108633,183664,2448.0,30,2449.0,19,2450.0,27,2451.0,71,2452.0,153,2454.0,154,2455.0,54,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:43.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108633,183664,2448.0,30,2449.0,19,2450.0,27,2451.0,91,2452.0,133,2454.0,165,2455.0,45,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:44.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108637,183664,2448.0,30,2449.0,19,2450.0,27,2451.0,101,2452.0,119,2454.0,185,2455.0,25,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:44.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108637,183664,2448.0,30,2449.0,19,2450.0,27,2451.0,101,2452.0,119,2453.0,4,2454.0,119,2455.0,25,2456.0,18,2457.0,17,2453.0
RM411,,13:39:44.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108637,183664,2448.0,30,2449.0,19,2450.0,27,2451.0,91,2452.0,129,2453.0,1,2454.0,121,2455.0,25,2456.0,18,2457.0,17,2453.0
RM411,,13:39:44.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108637,183664,2448.0,30,2449.0,19,2450.0,27,2451.0,101,2452.0,119,2453.0,1,2454.0,131,2455.0,15,2456.0,18,2457.0,17,2453.0
RM411,,13:39:45.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108639,183664,2448.0,30,2449.0,19,2450.0,27,2451.0,102,2452.0,116,2453.0,1,2454.0,130,2455.0,15,2456.0,18,2457.0,17,2452.0
RM411,,13:39:45.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108642,183661,2448.0,30,2449.0,19,2450.0,27,2451.0,102,2452.0,114,2453.0,8,2454.0,125,2455.0,15,2456.0,18,2457.0,17,2453.0
RM411,,13:39:45.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108644,183662,2448.0,30,2449.0,19,2450.0,27,2451.0,105,2452.0,109,2453.0,8,2454.0,122,2455.0,15,2456.0,18,2457.0,17,2453.0
RM411,,13:39:45.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108644,183662,2448.0,30,2449.0,19,2450.0,27,2451.0,102,2452.0,112,2453.0,6,2454.0,125,2455.0,15,2456.0,18,2457.0,17,2453.0
RM411,,13:39:46.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108646,183661,2449.0,19,2450.0,27,2451.0,101,2452.0,108,2453.0,1,2454.0,191,2455.0,15,2456.0,18,2457.0,17,2458.0,35,2453.0
RM411,,13:39:46.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108648,183660,2448.0,30,2449.0,19,2450.0,27,2451.0,81,2452.0,131,2454.0,174,2455.0,35,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:46.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108648,183660,2448.0,30,2449.0,19,2450.0,27,2451.0,101,2452.0,106,2454.0,184,2455.0,25,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:46.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108648,183660,2448.0,30,2449.0,19,2450.0,27,2451.0,101,2452.0,107,2454.0,185,2455.0,25,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:47.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108648,183660,2449.0,19,2450.0,27,2451.0,101,2452.0,101,2453.0,1,2454.0,185,2455.0,25,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:47.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108649,183659,2449.0,19,2450.0,27,2451.0,81,2452.0,123,2453.0,1,2454.0,175,2455.0,34,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:47.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108649,183659,2449.0,19,2450.0,27,2451.0,71,2452.0,133,2453.0,5,2454.0,165,2455.0,44,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:48.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108654,183654,2448.0,29,2449.0,19,2450.0,27,2451.0,71,2452.0,137,2454.0,160,2455.0,44,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:48.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108654,183654,2448.0,30,2449.0,19,2450.0,27,2451.0,101,2452.0,112,2454.0,180,2455.0,24,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:49.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108654,183654,2448.0,30,2449.0,19,2450.0,27,2451.0,101,2452.0,112,2454.0,168,2455.0,34,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:49.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108654,183654,2448.0,30,2449.0,19,2450.0,27,2451.0,111,2452.0,112,2454.0,167,2455.0,44,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:49.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108654,183654,2449.0,19,2450.0,27,2451.0,111,2452.0,108,2453.0,10,2454.0,99,2455.0,54,2456.0,18,2457.0,17,2458.0,36,2453.0
RM411,,13:39:49.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108654,183654,2449.0,19,2450.0,26,2451.0,51,2452.0,122,2453.0,39,2454.0,23,2455.0,85,2456.0,38,2457.0,17,2458.0,36,2453.0
RM411,,13:39:50.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108654,183654,2449.0,19,2450.0,26,2451.0,51,2452.0,135,2453.0,38,2454.0,14,2455.0,104,2456.0,38,2457.0,17,2458.0,36,2453.0
RM411,,13:39:50.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108668,183658,2450.0,26,2451.0,51,2452.0,144,2453.0,23,2454.0,2,2455.0,163,2456.0,38,2457.0,17,2458.0,36,2459.0,20,2454.0
RM411,,13:39:50.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108668,183658,2450.0,26,2451.0,51,2452.0,120,2453.0,58,2454.0,5,2455.0,147,2456.0,68,2457.0,17,2458.0,24,2459.0,21,2454.0
RM411,,13:39:50.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108668,183658,2450.0,26,2451.0,51,2452.0,110,2453.0,68,2454.0,9,2455.0,148,2456.0,67,2457.0,17,2458.0,24,2459.0,21,2454.0
RM411,,13:39:51.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108668,183658,2450.0,26,2451.0,51,2452.0,90,2453.0,85,2454.0,15,2455.0,87,2456.0,70,2457.0,17,2458.0,24,2459.0,21,2454.0
RM411,,13:39:51.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108668,183658,2450.0,26,2451.0,51,2452.0,40,2453.0,110,2454.0,36,2455.0,37,2456.0,110,2457.0,17,2458.0,24,2459.0,21,2454.0
RM411,,13:39:51.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108668,183658,2450.0,26,2451.0,51,2452.0,40,2453.0,130,2454.0,26,2455.0,20,2456.0,130,2457.0,18,2458.0,24,2459.0,21,2454.0
RM411,,13:39:51.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108668,183658,2450.0,26,2451.0,51,2452.0,40,2453.0,120,2454.0,36,2455.0,10,2456.0,130,2457.0,28,2458.0,24,2459.0,21,2454.0
RM411,,13:39:52.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108668,183658,2450.0,26,2451.0,51,2452.0,41,2453.0,120,2454.0,36,2455.0,10,2456.0,130,2457.0,28,2458.0,24,2459.0,21,2454.0
RM411,,13:39:52.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108668,183658,2450.0,26,2451.0,51,2452.0,41,2453.0,120,2454.0,36,2455.0,10,2456.0,131,2457.0,28,2458.0,24,2459.0,21,2454.0
RM411,,13:39:52.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108668,183658,2450.0,26,2451.0,51,2452.0,42,2453.0,122,2454.0,35,2455.0,10,2456.0,132,2457.0,28,2458.0,24,2459.0,21,2454.0
RM411,,13:39:53.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108669,183659,2450.0,26,2451.0,51,2452.0,42,2453.0,122,2454.0,34,2455.0,9,2456.0,132,2457.0,28,2458.0,24,2459.0,21,2455.0
RM411,,13:39:53.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108674,183658,2450.0,26,2451.0,51,2452.0,42,2453.0,122,2454.0,42,2455.0,10,2456.0,132,2457.0,28,2458.0,24,2459.0,21,2454.0
RM411,,13:39:53.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108674,183658,2450.0,26,2451.0,51,2452.0,42,2453.0,122,2454.0,43,2455.0,10,2456.0,132,2457.0,28,2458.0,24,2459.0,21,2454.0
RM411,,13:39:54.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108674,183658,2450.0,26,2451.0,50,2452.0,42,2453.0,122,2454.0,43,2455.0,10,2456.0,132,2457.0,28,2458.0,24,2459.0,21,2454.0
RM411,,13:39:54.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108674,183658,2450.0,26,2451.0,50,2452.0,42,2453.0,122,2454.0,43,2455.0,10,2456.0,132,2457.0,28,2458.0,24,2459.0,21,2454.0
RM411,,13:39:55.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108675,183659,2450.0,26,2451.0,50,2452.0,42,2453.0,122,2454.0,42,2455.0,15,2456.0,132,2457.0,28,2458.0,24,2459.0,21,2454.0
RM411,,13:39:55.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108676,183659,2450.0,26,2451.0,50,2452.0,42,2453.0,122,2454.0,36,2455.0,15,2456.0,132,2457.0,28,2458.0,24,2459.0,21,2454.0
RM411,,13:39:55.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108676,183659,2450.0,26,2451.0,50,2452.0,42,2453.0,122,2454.0,36,2455.0,10,2456.0,132,2457.0,28,2458.0,24,2459.0,21,2454.0
RM411,,13:39:56.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108681,183660,2450.0,26,2451.0,50,2452.0,42,2453.0,123,2454.0,36,2455.0,5,2456.0,132,2457.0,28,2458.0,24,2459.0,21,2455.0
RM411,,13:39:56.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108681,183660,2450.0,26,2451.0,50,2452.0,42,2453.0,123,2454.0,36,2455.0,10,2456.0,142,2457.0,18,2458.0,24,2459.0,21,2455.0
RM411,,13:39:56.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108681,183660,2450.0,26,2451.0,50,2452.0,42,2453.0,123,2454.0,36,2455.0,12,2456.0,142,2457.0,18,2458.0,24,2459.0,21,2455.0
RM411,,13:39:57.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108681,183660,2450.0,26,2451.0,50,2452.0,42,2453.0,123,2454.0,37,2455.0,13,2456.0,142,2457.0,18,2458.0,24,2459.0,21,2455.0
RM411,,13:39:57.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108681,183660,2450.0,26,2451.0,50,2452.0,42,2453.0,123,2454.0,32,2455.0,14,2456.0,142,2457.0,18,2458.0,24,2459.0,21,2455.0
RM411,,13:39:57.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108681,183660,2450.0,26,2451.0,50,2452.0,42,2453.0,123,2454.0,32,2455.0,19,2456.0,142,2457.0,18,2458.0,24,2459.0,21,2455.0
RM411,,13:39:57.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108681,183660,2450.0,26,2451.0,50,2452.0,42,2453.0,123,2454.0,37,2455.0,14,2456.0,142,2457.0,18,2458.0,24,2459.0,21,2455.0
RM411,,13:39:58.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108681,183660,2450.0,26,2451.0,50,2452.0,42,2453.0,123,2454.0,37,2455.0,14,2456.0,133,2457.0,28,2458.0,24,2459.0,21,2455.0
RM411,,13:39:58.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108681,183660,2450.0,26,2451.0,50,2452.0,42,2453.0,123,2454.0,37,2455.0,13,2456.0,133,2457.0,28,2458.0,25,2459.0,21,2455.0
RM411,,13:39:58.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108681,183660,2450.0,26,2451.0,50,2452.0,42,2453.0,123,2454.0,37,2455.0,13,2456.0,133,2457.0,28,2458.0,25,2459.0,21,2455.0
RM411,,13:39:58.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108681,183660,2450.0,26,2451.0,50,2452.0,43,2453.0,123,2454.0,37,2455.0,13,2456.0,133,2457.0,28,2458.0,25,2459.0,21,2455.0
RM411,,13:39:59.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108681,183660,2450.0,26,2451.0,50,2452.0,43,2453.0,123,2454.0,37,2455.0,18,2456.0,143,2457.0,18,2458.0,25,2459.0,21,2455.0
RM411,,13:39:59.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108681,183660,2450.0,26,2451.0,50,2452.0,43,2453.0,123,2454.0,32,2455.0,19,2456.0,143,2457.0,18,2458.0,25,2459.0,21,2455.0
RM411,,13:39:59.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108681,183660,2450.0,26,2451.0,50,2452.0,43,2453.0,123,2454.0,32,2455.0,19,2456.0,142,2457.0,18,2458.0,25,2459.0,21,2455.0
RM411,,13:40:00.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108681,183660,2450.0,26,2451.0,50,2452.0,43,2453.0,123,2454.0,32,2455.0,21,2456.0,142,2457.0,18,2458.0,25,2459.0,21,2455.0
RM411,,13:40:01.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108681,183660,2450.0,26,2451.0,50,2452.0,44,2453.0,123,2454.0,32,2455.0,21,2456.0,142,2457.0,18,2458.0,25,2459.0,21,2455.0
RM411,,13:40:01.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108681,183660,2450.0,26,2451.0,50,2452.0,44,2453.0,123,2454.0,37,2455.0,21,2456.0,142,2457.0,18,2458.0,25,2459.0,21,2455.0
RM411,,13:40:02.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108681,183660,2450.0,26,2451.0,50,2452.0,44,2453.0,124,2454.0,37,2455.0,21,2456.0,142,2457.0,18,2458.0,25,2459.0,21,2455.0
RM411,,13:40:02.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108681,183660,2450.0,26,2451.0,50,2452.0,44,2453.0,124,2454.0,35,2455.0,79,2456.0,142,2457.0,18,2458.0,25,2459.0,21,2455.0
RM411,,13:40:02.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108690,183652,2449.0,18,2450.0,26,2451.0,50,2452.0,64,2453.0,118,2454.0,2,2455.0,51,2456.0,111,2457.0,17,2458.0,25,2454.0
RM411,,13:40:03.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108690,183652,2449.0,19,2450.0,26,2451.0,50,2452.0,84,2453.0,106,2454.0,3,2455.0,96,2456.0,69,2457.0,17,2458.0,25,2454.0
RM411,,13:40:03.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108690,183652,2449.0,19,2450.0,26,2451.0,50,2452.0,94,2453.0,94,2454.0,7,2455.0,106,2456.0,59,2457.0,17,2458.0,25,2454.0
RM411,,13:40:03.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108690,183652,2449.0,19,2450.0,26,2451.0,50,2452.0,107,2453.0,81,2454.0,10,2455.0,123,2456.0,39,2457.0,17,2458.0,25,2454.0
RM411,,13:40:03.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108690,183652,2449.0,19,2450.0,26,2451.0,50,2452.0,127,2453.0,62,2454.0,11,2455.0,123,2456.0,39,2457.0,17,2458.0,25,2454.0
RM411,,13:40:04.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108690,183652,2449.0,19,2450.0,26,2451.0,50,2452.0,137,2453.0,52,2454.0,11,2455.0,133,2456.0,29,2457.0,17,2458.0,25,2454.0
RM411,,13:40:04.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108690,183652,2449.0,19,2450.0,26,2451.0,50,2452.0,137,2453.0,52,2454.0,7,2455.0,133,2456.0,29,2457.0,17,2458.0,25,2454.0
RM411,,13:40:04.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108690,183652,2449.0,19,2450.0,26,2451.0,50,2452.0,147,2453.0,43,2454.0,7,2455.0,133,2456.0,29,2457.0,17,2458.0,25,2454.0
RM411,,13:40:04.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108690,183652,2449.0,19,2450.0,27,2451.0,50,2452.0,157,2453.0,33,2454.0,7,2455.0,133,2456.0,29,2457.0,17,2458.0,25,2454.0
RM411,,13:40:05.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108693,183652,2449.0,19,2450.0,27,2451.0,50,2452.0,157,2453.0,50,2454.0,7,2455.0,133,2456.0,29,2457.0,17,2458.0,25,2453.0
RM411,,13:40:05.250#,2471.0,2476.0,2433.0,2592.0,2298.0,108693,183652,2449.0,19,2450.0,27,2451.0,50,2452.0,147,2453.0,60,2454.0,7,2455.0,133,2456.0,29,2457.0,17,2458.0,25,2453.0
RM411,,13:40:05.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108693,183652,2449.0,19,2450.0,27,2451.0,50,2452.0,147,2453.0,60,2454.0,8,2455.0,133,2456.0,29,2457.0,17,2458.0,25,2453.0
