InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SF410,,13:45:07.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19530,73726,6678.0,1,6682.0,10,6684.0,46,6686.0,71,6688.0,1,6690.0,62,6692.0,61,6694.0,4,6696.0,4,6698.0,2,6690.0
SF410,,13:45:07.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19530,73726,6678.0,1,6682.0,10,6684.0,48,6686.0,81,6688.0,3,6690.0,62,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6690.0
SF410,,13:45:07.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19530,73726,6678.0,1,6682.0,10,6684.0,38,6686.0,91,6688.0,3,6690.0,62,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6690.0
SF410,,13:45:14.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19530,73726,6678.0,1,6682.0,10,6684.0,38,6686.0,91,6688.0,4,6690.0,64,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6690.0
SF410,,13:45:14.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19530,73726,6678.0,1,6682.0,10,6684.0,38,6686.0,92,6688.0,4,6690.0,65,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6690.0
SF410,,13:45:15.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19530,73726,6678.0,1,6682.0,10,6684.0,38,6686.0,92,6688.0,4,6690.0,64,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6690.0
SF410,,13:45:17.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19530,73726,6678.0,1,6682.0,10,6684.0,38,6686.0,92,6688.0,4,6690.0,64,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6690.0
SF410,,13:45:18.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19531,73726,6678.0,1,6682.0,10,6684.0,38,6686.0,92,6688.0,3,6690.0,64,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:45:18.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19531,73726,6678.0,1,6682.0,10,6684.0,28,6686.0,102,6688.0,3,6690.0,64,6692.0,61,6694.0,14,6696.0,4,6698.0,2,6688.0
SF410,,13:45:19.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19531,73726,6678.0,1,6682.0,10,6684.0,38,6686.0,92,6688.0,3,6690.0,64,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:45:19.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19532,73726,6678.0,1,6682.0,10,6684.0,38,6686.0,92,6688.0,2,6690.0,63,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:45:20.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19532,73726,6678.0,1,6682.0,10,6684.0,28,6686.0,102,6688.0,2,6690.0,63,6692.0,61,6694.0,14,6696.0,4,6698.0,2,6688.0
SF410,,13:45:20.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19532,73726,6678.0,1,6682.0,10,6684.0,38,6686.0,92,6688.0,3,6690.0,63,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:45:20.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19532,73726,6678.0,1,6682.0,10,6684.0,38,6686.0,92,6688.0,3,6690.0,62,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:45:24.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19533,73726,6678.0,1,6682.0,10,6684.0,38,6686.0,92,6688.0,2,6690.0,61,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:45:28.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19533,73726,6678.0,1,6682.0,10,6684.0,38,6686.0,92,6688.0,2,6690.0,61,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:45:29.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19534,73725,6678.0,1,6682.0,10,6684.0,38,6686.0,92,6688.0,1,6690.0,61,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:45:30.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19534,73725,6676.0,6,6678.0,1,6682.0,10,6684.0,48,6686.0,94,6690.0,61,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:45:30.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19534,73725,6678.0,1,6682.0,10,6684.0,49,6686.0,83,6688.0,1,6690.0,61,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:45:30.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19535,73725,6678.0,1,6682.0,10,6684.0,39,6686.0,92,6688.0,1,6690.0,80,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:45:30.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19535,73725,6676.0,6,6678.0,1,6682.0,10,6684.0,39,6686.0,103,6690.0,79,6692.0,61,6694.0,14,6696.0,4,6698.0,2,6688.0
SF410,,13:45:31.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19535,73725,6676.0,6,6678.0,1,6682.0,10,6684.0,49,6686.0,94,6690.0,81,6692.0,61,6694.0,4,6696.0,14,6698.0,2,6688.0
SF410,,13:45:32.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19536,73725,6676.0,6,6678.0,1,6682.0,10,6684.0,49,6686.0,93,6690.0,81,6692.0,61,6694.0,4,6696.0,14,6698.0,2,6686.0
SF410,,13:45:34.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19536,73725,6676.0,6,6678.0,1,6682.0,10,6684.0,49,6686.0,93,6690.0,81,6692.0,61,6694.0,4,6696.0,4,6698.0,12,6686.0
SF410,,13:45:35.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19536,73725,6676.0,6,6678.0,1,6682.0,10,6684.0,49,6686.0,91,6690.0,81,6692.0,61,6694.0,4,6696.0,4,6698.0,12,6686.0
SF410,,13:45:37.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19541,73730,6676.0,6,6678.0,1,6682.0,10,6684.0,49,6686.0,86,6690.0,80,6692.0,61,6694.0,4,6696.0,4,6698.0,12,6686.0
SF410,,13:45:37.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19541,73730,6676.0,6,6678.0,1,6682.0,10,6684.0,49,6686.0,87,6690.0,80,6692.0,61,6694.0,4,6696.0,4,6698.0,12,6686.0
SF410,,13:45:37.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19541,73730,6676.0,6,6678.0,1,6682.0,10,6684.0,49,6686.0,87,6690.0,80,6692.0,61,6694.0,4,6696.0,4,6698.0,2,6686.0
SF410,,13:45:37.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19541,73730,6676.0,6,6678.0,1,6682.0,10,6684.0,49,6686.0,77,6690.0,80,6692.0,61,6694.0,4,6696.0,4,6698.0,2,6686.0
SF410,,13:45:38.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19541,73730,6676.0,6,6678.0,1,6682.0,10,6684.0,59,6686.0,67,6690.0,90,6692.0,51,6694.0,4,6696.0,4,6698.0,2,6686.0
SF410,,13:45:38.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19541,73730,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,67,6690.0,100,6692.0,51,6694.0,4,6696.0,4,6698.0,2,6686.0
SF410,,13:45:42.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19541,73730,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,68,6690.0,100,6692.0,51,6694.0,4,6696.0,4,6698.0,2,6686.0
SF410,,13:45:42.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19541,73730,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,68,6690.0,101,6692.0,51,6694.0,4,6696.0,4,6698.0,2,6686.0
SF410,,13:45:46.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19541,73730,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,74,6690.0,101,6692.0,51,6694.0,4,6696.0,4,6698.0,2,6686.0
SF410,,13:45:46.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19541,73730,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,74,6690.0,101,6692.0,51,6694.0,4,6696.0,4,6698.0,2,6686.0
SF410,,13:45:56.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19542,73731,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,73,6690.0,149,6692.0,51,6694.0,4,6696.0,4,6698.0,2,6690.0
SF410,,13:45:59.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19542,73731,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,73,6688.0,2,6690.0,124,6692.0,51,6694.0,4,6696.0,4,6690.0
SF410,,13:46:00.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19542,73731,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,72,6690.0,155,6692.0,41,6694.0,4,6696.0,4,6698.0,2,6690.0
SF410,,13:46:00.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19542,73731,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,73,6688.0,1,6690.0,122,6692.0,51,6694.0,4,6696.0,4,6690.0
SF410,,13:46:00.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19542,73731,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,73,6688.0,3,6690.0,131,6692.0,41,6694.0,4,6696.0,4,6690.0
SF410,,13:46:01.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19542,73731,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,73,6688.0,3,6690.0,130,6692.0,41,6694.0,4,6696.0,4,6690.0
SF410,,13:46:01.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19545,73732,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,70,6688.0,2,6690.0,130,6692.0,41,6694.0,4,6696.0,4,6688.0
SF410,,13:46:01.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19545,73732,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,70,6688.0,4,6690.0,130,6692.0,41,6694.0,4,6696.0,4,6688.0
SF410,,13:46:02.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19545,73732,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,71,6688.0,4,6690.0,130,6692.0,41,6694.0,4,6696.0,4,6688.0
SF410,,13:46:02.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19546,73733,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,70,6688.0,3,6690.0,130,6692.0,41,6694.0,4,6696.0,4,6688.0
SF410,,13:46:03.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19546,73733,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,71,6688.0,4,6690.0,130,6692.0,41,6694.0,4,6696.0,4,6688.0
SF410,,13:46:05.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19546,73733,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,66,6688.0,8,6690.0,130,6692.0,41,6694.0,4,6696.0,4,6688.0
SF410,,13:46:12.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19546,73733,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,66,6688.0,8,6690.0,130,6692.0,42,6694.0,4,6696.0,4,6688.0
SF410,,13:46:17.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19546,73733,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,66,6688.0,8,6690.0,130,6692.0,42,6694.0,4,6696.0,4,6688.0
SF410,,13:46:18.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19546,73733,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,67,6688.0,8,6690.0,130,6692.0,42,6694.0,4,6696.0,4,6688.0
SF410,,13:46:19.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19546,73733,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,67,6688.0,6,6690.0,130,6692.0,42,6694.0,4,6696.0,4,6688.0
SF410,,13:46:21.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19546,73733,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,67,6688.0,12,6690.0,125,6692.0,42,6694.0,4,6696.0,4,6688.0
SF410,,13:46:21.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19546,73733,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,67,6688.0,10,6690.0,125,6692.0,42,6694.0,4,6696.0,4,6688.0
SF410,,13:46:22.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19546,73733,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,67,6688.0,4,6690.0,125,6692.0,42,6694.0,4,6696.0,4,6688.0
SF410,,13:46:23.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19546,73733,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,67,6688.0,5,6690.0,125,6692.0,42,6694.0,4,6696.0,4,6688.0
SF410,,13:46:26.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19546,73733,6676.0,6,6678.0,1,6682.0,10,6684.0,69,6686.0,67,6688.0,7,6690.0,125,6692.0,42,6694.0,4,6696.0,4,6688.0
SF410,,13:46:26.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19547,73733,6676.0,6,6678.0,1,6682.0,10,6684.0,67,6686.0,67,6688.0,6,6690.0,125,6692.0,42,6694.0,4,6696.0,4,6688.0
SF410,,13:46:27.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19547,73733,6676.0,6,6678.0,1,6682.0,20,6684.0,57,6686.0,67,6688.0,6,6690.0,135,6692.0,32,6694.0,4,6696.0,4,6688.0
SF410,,13:46:27.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19547,73733,6676.0,6,6678.0,1,6682.0,10,6684.0,67,6686.0,67,6688.0,6,6690.0,125,6692.0,42,6694.0,4,6696.0,4,6688.0
SF410,,13:46:28.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19547,73733,6676.0,6,6678.0,1,6682.0,10,6684.0,67,6686.0,72,6688.0,6,6690.0,125,6692.0,42,6694.0,4,6696.0,4,6688.0
SF410,,13:46:28.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19547,73733,6676.0,6,6678.0,1,6682.0,10,6684.0,67,6686.0,72,6688.0,6,6690.0,125,6692.0,42,6694.0,4,6696.0,4,6688.0
SF410,,13:46:29.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19548,73733,6676.0,6,6678.0,1,6682.0,10,6684.0,67,6686.0,71,6688.0,5,6690.0,125,6692.0,42,6694.0,4,6696.0,4,6688.0
SF410,,13:46:29.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19548,73733,6676.0,6,6678.0,1,6682.0,20,6684.0,57,6686.0,71,6688.0,3,6690.0,135,6692.0,32,6694.0,4,6696.0,4,6688.0
SF410,,13:46:29.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19548,73733,6676.0,6,6678.0,1,6682.0,10,6684.0,67,6686.0,71,6688.0,3,6690.0,125,6692.0,42,6694.0,4,6696.0,4,6688.0
SF410,,13:46:31.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19549,73734,6676.0,6,6678.0,1,6682.0,10,6684.0,67,6686.0,90,6688.0,3,6690.0,125,6692.0,42,6694.0,4,6696.0,4,6688.0
SF410,,13:46:32.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19549,73734,6676.0,6,6678.0,1,6682.0,10,6684.0,57,6686.0,100,6688.0,3,6690.0,125,6692.0,42,6694.0,4,6696.0,4,6688.0
SF410,,13:46:32.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19550,73734,6676.0,6,6678.0,1,6682.0,10,6684.0,57,6686.0,100,6688.0,3,6690.0,125,6692.0,42,6694.0,4,6696.0,4,6688.0
SF410,,13:46:34.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19550,73734,6676.0,6,6678.0,1,6682.0,10,6684.0,57,6686.0,101,6688.0,3,6690.0,125,6692.0,42,6694.0,4,6696.0,4,6688.0
SF410,,13:46:35.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19553,73736,6678.0,1,6682.0,10,6684.0,57,6686.0,75,6688.0,1,6690.0,151,6692.0,42,6694.0,4,6696.0,4,6698.0,3,6688.0
SF410,,13:46:35.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19553,73736,6678.0,1,6682.0,10,6684.0,29,6686.0,104,6688.0,2,6690.0,136,6692.0,52,6694.0,14,6696.0,4,6698.0,3,6688.0
SF410,,13:46:36.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19553,73736,6678.0,1,6682.0,10,6684.0,39,6686.0,94,6688.0,2,6690.0,136,6692.0,62,6694.0,4,6696.0,4,6698.0,3,6688.0
SF410,,13:46:36.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19555,73734,6676.0,6,6678.0,1,6682.0,10,6684.0,39,6686.0,116,6690.0,120,6692.0,62,6694.0,4,6696.0,4,6698.0,3,6688.0
SF410,,13:46:36.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19555,73734,6676.0,6,6678.0,1,6682.0,10,6684.0,59,6686.0,99,6690.0,131,6692.0,52,6694.0,4,6696.0,4,6698.0,3,6688.0
SF410,,13:46:44.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19556,73734,6676.0,6,6678.0,1,6682.0,10,6684.0,59,6686.0,98,6690.0,131,6692.0,52,6694.0,4,6696.0,4,6698.0,3,6686.0
SF410,,13:46:46.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19557,73734,6676.0,6,6678.0,1,6682.0,10,6684.0,59,6686.0,97,6690.0,131,6692.0,52,6694.0,4,6696.0,4,6698.0,3,6686.0
SF410,,13:46:47.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19557,73734,6676.0,6,6678.0,1,6682.0,10,6684.0,57,6686.0,91,6688.0,10,6690.0,121,6692.0,52,6694.0,4,6696.0,4,6686.0
SF410,,13:46:48.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19557,73734,6676.0,6,6678.0,1,6682.0,10,6684.0,67,6686.0,67,6688.0,30,6690.0,115,6692.0,42,6694.0,4,6696.0,4,6686.0
SF410,,13:46:48.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19566,73725,6676.0,6,6678.0,1,6682.0,38,6684.0,47,6686.0,40,6688.0,40,6690.0,125,6692.0,12,6694.0,4,6696.0,4,6686.0
SF410,,13:46:48.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19574,73718,6676.0,6,6678.0,1,6682.0,18,6684.0,77,6686.0,16,6688.0,30,6690.0,125,6692.0,12,6694.0,4,6696.0,4,6686.0
SF410,,13:46:48.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19579,73717,6676.0,6,6678.0,1,6682.0,18,6684.0,87,6686.0,5,6688.0,26,6690.0,125,6692.0,12,6694.0,4,6696.0,4,6688.0
SF410,,13:46:49.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19579,73717,6676.0,6,6678.0,1,6682.0,28,6684.0,77,6686.0,5,6688.0,30,6690.0,135,6692.0,2,6694.0,4,6696.0,4,6688.0
SF410,,13:46:49.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19580,73716,6676.0,6,6678.0,1,6682.0,38,6684.0,77,6686.0,5,6688.0,29,6690.0,135,6692.0,12,6694.0,4,6696.0,4,6688.0
SF410,,13:46:49.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19580,73716,6676.0,6,6678.0,1,6682.0,38,6684.0,87,6686.0,5,6688.0,19,6690.0,155,6692.0,12,6694.0,4,6696.0,4,6688.0
SF410,,13:46:50.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,38,6684.0,102,6688.0,18,6690.0,155,6692.0,12,6694.0,4,6696.0,4,6686.0
SF410,,13:46:50.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,48,6684.0,97,6688.0,18,6690.0,155,6692.0,12,6694.0,4,6696.0,4,6686.0
SF410,,13:46:50.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,48,6684.0,98,6688.0,18,6690.0,155,6692.0,12,6694.0,4,6696.0,4,6686.0
SF410,,13:46:51.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,48,6684.0,98,6688.0,28,6690.0,155,6692.0,12,6694.0,4,6696.0,4,6686.0
SF410,,13:46:51.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,38,6684.0,108,6688.0,28,6690.0,165,6692.0,2,6694.0,4,6696.0,4,6686.0
SF410,,13:46:51.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,38,6684.0,109,6688.0,29,6690.0,165,6692.0,2,6694.0,4,6696.0,4,6686.0
SF410,,13:46:51.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,38,6684.0,109,6688.0,30,6690.0,165,6692.0,2,6694.0,4,6696.0,4,6686.0
SF410,,13:46:52.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,38,6684.0,109,6688.0,50,6690.0,145,6692.0,2,6694.0,4,6696.0,4,6686.0
SF410,,13:46:52.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,38,6684.0,109,6688.0,41,6690.0,155,6692.0,2,6694.0,4,6696.0,4,6686.0
SF410,,13:46:54.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,38,6684.0,109,6688.0,51,6690.0,145,6692.0,2,6694.0,4,6696.0,4,6686.0
SF410,,13:46:54.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,38,6684.0,108,6688.0,51,6690.0,145,6692.0,2,6694.0,4,6696.0,4,6686.0
SF410,,13:46:55.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,38,6684.0,103,6688.0,51,6690.0,145,6692.0,2,6694.0,4,6696.0,4,6686.0
SF410,,13:46:55.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,38,6684.0,103,6688.0,61,6690.0,135,6692.0,2,6694.0,4,6696.0,4,6686.0
SF410,,13:46:55.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,38,6684.0,103,6688.0,71,6690.0,125,6692.0,2,6694.0,4,6696.0,4,6686.0
SF410,,13:46:55.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,38,6684.0,99,6688.0,72,6690.0,125,6692.0,2,6694.0,4,6696.0,4,6686.0
SF410,,13:46:56.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,48,6684.0,84,6688.0,72,6690.0,125,6692.0,2,6694.0,4,6696.0,4,6686.0
SF410,,13:46:56.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,68,6684.0,54,6688.0,83,6690.0,105,6692.0,3,6694.0,4,6696.0,4,6686.0
SF410,,13:46:56.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,88,6684.0,44,6686.0,4,6688.0,88,6690.0,95,6692.0,13,6694.0,4,6686.0
SF410,,13:46:56.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,88,6684.0,44,6686.0,10,6688.0,109,6690.0,75,6692.0,3,6694.0,4,6686.0
SF410,,13:46:57.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,88,6684.0,44,6686.0,11,6688.0,109,6690.0,75,6692.0,3,6694.0,4,6686.0
SF410,,13:46:57.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,88,6684.0,39,6686.0,12,6688.0,109,6690.0,75,6692.0,3,6694.0,4,6686.0
SF410,,13:46:57.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,98,6684.0,29,6686.0,12,6688.0,109,6690.0,75,6692.0,3,6694.0,4,6686.0
SF410,,13:46:57.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6676.0,6,6678.0,1,6680.0,10,6682.0,98,6684.0,19,6686.0,12,6688.0,119,6690.0,65,6692.0,3,6694.0,4,6686.0
SF410,,13:47:00.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6676.0,6,6678.0,1,6680.0,10,6682.0,98,6684.0,19,6686.0,22,6688.0,109,6690.0,65,6692.0,3,6694.0,4,6686.0
SF410,,13:47:00.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6676.0,6,6678.0,1,6680.0,20,6682.0,88,6684.0,19,6686.0,22,6688.0,119,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:01.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6676.0,6,6678.0,1,6680.0,20,6682.0,88,6684.0,19,6686.0,12,6688.0,129,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:02.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,108,6684.0,19,6686.0,12,6688.0,109,6690.0,75,6692.0,3,6694.0,4,6686.0
SF410,,13:47:02.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6672.0,3,6676.0,6,6678.0,1,6682.0,108,6684.0,19,6686.0,15,6688.0,109,6690.0,75,6692.0,3,6694.0,4,6686.0
SF410,,13:47:02.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6676.0,6,6678.0,1,6680.0,10,6682.0,108,6684.0,9,6686.0,15,6688.0,119,6690.0,65,6692.0,3,6694.0,4,6686.0
SF410,,13:47:02.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6676.0,6,6678.0,1,6680.0,20,6682.0,98,6684.0,9,6686.0,15,6688.0,129,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:06.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19586,73715,6676.0,6,6678.0,1,6680.0,20,6682.0,98,6684.0,10,6686.0,15,6688.0,129,6690.0,55,6692.0,3,6694.0,4,6686.0
