InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
IH2409,,13:47:28.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10642,47923,2410.8,2,2411.0,1,2411.2,6,2411.4,4,2411.6,1,2411.8,1,2412.0,9,2412.2,8,2412.4,4,2412.6,1,2411.8
IH2409,,13:47:28.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10644,47924,2410.6,3,2410.8,2,2411.0,1,2411.2,6,2411.4,4,2411.6,1,2411.8,1,2412.0,5,2412.2,5,2412.4,4,2411.6
IH2409,,13:47:29.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10645,47923,2410.8,2,2411.0,1,2411.2,6,2411.4,4,2411.6,2,2411.8,1,2412.0,5,2412.2,5,2412.4,4,2412.6,1,2411.6
IH2409,,13:47:29.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10647,47923,2410.6,3,2410.8,2,2411.0,1,2411.2,6,2411.4,4,2411.8,1,2412.0,5,2412.2,5,2412.4,4,2412.6,1,2411.6
IH2409,,13:47:30.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10647,47923,2410.6,3,2410.8,2,2411.0,1,2411.2,6,2411.4,4,2411.8,2,2412.0,5,2412.2,5,2412.4,4,2412.6,1,2411.6
IH2409,,13:47:31.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10648,47924,2410.6,3,2410.8,2,2411.0,1,2411.2,6,2411.4,4,2411.8,1,2412.0,5,2412.2,5,2412.4,4,2412.6,1,2411.8
IH2409,,13:47:31.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10649,47924,2410.6,3,2410.8,2,2411.0,1,2411.2,6,2411.4,3,2411.8,1,2412.0,5,2412.2,5,2412.4,4,2412.6,1,2411.4
IH2409,,13:47:32.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10650,47923,2410.6,3,2410.8,2,2411.0,1,2411.2,6,2411.4,4,2412.0,6,2412.2,5,2412.4,4,2412.6,1,2412.8,11,2411.8
IH2409,,13:47:32.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10650,47923,2410.6,3,2410.8,2,2411.0,1,2411.2,6,2411.4,3,2412.0,11,2412.2,5,2412.4,4,2412.6,1,2412.8,11,2411.8
IH2409,,13:47:33.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10650,47923,2410.6,3,2410.8,2,2411.0,1,2411.2,6,2411.4,2,2411.8,10,2412.0,11,2412.2,5,2412.4,4,2412.6,1,2411.8
IH2409,,13:47:33.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10650,47923,2410.4,5,2410.6,3,2410.8,2,2411.0,1,2411.2,6,2411.8,10,2412.0,11,2412.2,5,2412.4,4,2412.6,1,2411.8
IH2409,,13:47:34.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10650,47923,2410.4,5,2410.6,3,2410.8,2,2411.0,1,2411.2,3,2411.8,10,2412.0,11,2412.2,5,2412.4,4,2412.6,1,2411.8
IH2409,,13:47:34.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10650,47923,2410.4,5,2410.6,3,2410.8,2,2411.0,1,2411.2,3,2411.8,10,2412.0,12,2412.2,5,2412.4,4,2412.6,1,2411.8
IH2409,,13:47:35.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10650,47923,2410.4,5,2410.6,3,2410.8,2,2411.0,1,2411.2,3,2411.8,10,2412.0,12,2412.2,6,2412.4,4,2412.6,1,2411.8
IH2409,,13:47:35.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10650,47923,2410.4,5,2410.6,3,2410.8,2,2411.0,1,2411.2,3,2411.8,13,2412.0,12,2412.2,6,2412.4,4,2412.6,1,2411.8
IH2409,,13:47:36.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10651,47922,2410.4,5,2410.6,3,2410.8,2,2411.0,1,2411.2,2,2411.8,13,2412.0,12,2412.2,6,2412.4,4,2412.6,1,2411.2
IH2409,,13:47:37.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10651,47922,2410.4,5,2410.6,3,2410.8,2,2411.0,2,2411.2,2,2411.8,13,2412.0,13,2412.2,6,2412.4,4,2412.6,1,2411.2
IH2409,,13:47:37.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10651,47922,2410.4,5,2410.6,3,2410.8,2,2411.0,2,2411.2,3,2411.8,13,2412.0,13,2412.2,6,2412.4,4,2412.6,1,2411.2
IH2409,,13:47:39.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10651,47922,2410.4,5,2410.6,3,2410.8,2,2411.0,2,2411.2,3,2411.8,13,2412.0,14,2412.2,6,2412.4,4,2412.6,1,2411.2
IH2409,,13:47:40.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10652,47921,2410.4,5,2410.6,3,2410.8,2,2411.0,2,2411.2,3,2411.8,13,2412.0,14,2412.2,6,2412.4,4,2412.6,1,2411.8
IH2409,,13:47:40.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10652,47921,2410.6,3,2410.8,2,2411.0,2,2411.2,4,2411.4,1,2411.8,13,2412.0,12,2412.2,6,2412.4,4,2412.8,11,2411.8
IH2409,,13:47:41.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10653,47920,2410.4,5,2410.6,3,2410.8,2,2411.0,2,2411.2,4,2411.8,13,2412.0,12,2412.2,6,2412.4,4,2412.8,11,2411.4
IH2409,,13:47:41.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10653,47920,2410.4,5,2410.6,3,2410.8,2,2411.0,2,2411.2,5,2411.6,1,2411.8,13,2412.0,12,2412.2,6,2412.4,4,2411.4
IH2409,,13:47:42.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10653,47920,2410.4,5,2410.6,3,2410.8,2,2411.0,2,2411.2,5,2411.6,2,2411.8,13,2412.0,12,2412.2,6,2412.4,4,2411.4
IH2409,,13:47:44.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10653,47920,2410.4,5,2410.6,3,2410.8,2,2411.0,2,2411.2,6,2411.6,2,2411.8,13,2412.0,12,2412.2,6,2412.4,4,2411.4
IH2409,,13:47:44.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10654,47921,2410.6,3,2410.8,2,2411.0,2,2411.2,6,2411.4,1,2411.6,1,2411.8,13,2412.0,12,2412.2,6,2412.4,4,2411.6
IH2409,,13:47:45.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10655,47921,2410.4,5,2410.6,3,2410.8,2,2411.0,2,2411.2,6,2411.6,1,2411.8,13,2412.0,12,2412.2,6,2412.4,4,2411.4
IH2409,,13:47:45.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10655,47921,2410.4,5,2410.6,3,2410.8,2,2411.0,2,2411.2,5,2411.4,1,2411.6,4,2411.8,13,2412.0,12,2412.2,6,2411.4
IH2409,,13:47:46.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10660,47925,2410.4,5,2410.6,3,2410.8,2,2411.0,2,2411.2,1,2411.4,1,2411.6,5,2411.8,12,2412.0,12,2412.2,6,2411.2
IH2409,,13:47:46.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10661,47926,2410.2,3,2410.4,5,2410.6,3,2410.8,2,2411.0,2,2411.2,1,2411.4,4,2411.6,5,2411.8,12,2412.0,12,2411.2
IH2409,,13:47:47.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10663,47925,2410.2,1,2410.4,5,2410.6,3,2410.8,2,2411.0,3,2411.4,3,2411.6,5,2411.8,12,2412.0,12,2412.2,6,2411.4
IH2409,,13:47:47.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10665,47925,2410.2,1,2410.4,5,2410.6,3,2410.8,4,2411.0,3,2411.6,4,2411.8,12,2412.0,12,2412.2,6,2412.4,2,2411.4
IH2409,,13:47:48.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10665,47925,2410.4,5,2410.6,3,2410.8,4,2411.0,4,2411.2,1,2411.6,4,2411.8,12,2412.0,12,2412.2,6,2412.4,2,2411.4
IH2409,,13:47:49.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10665,47925,2410.6,3,2410.8,4,2411.0,4,2411.2,1,2411.4,1,2411.6,4,2411.8,12,2412.0,12,2412.2,6,2412.4,2,2411.4
IH2409,,13:47:49.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10666,47925,2410.2,1,2410.4,5,2410.6,3,2410.8,4,2411.0,4,2411.6,4,2411.8,12,2412.0,12,2412.2,6,2412.4,2,2411.4
IH2409,,13:47:50.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10666,47925,2410.4,5,2410.6,3,2410.8,4,2411.0,4,2411.2,1,2411.6,4,2411.8,12,2412.0,12,2412.2,6,2412.4,2,2411.4
IH2409,,13:47:52.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10666,47925,2410.4,5,2410.6,3,2410.8,4,2411.0,5,2411.2,1,2411.6,4,2411.8,12,2412.0,12,2412.2,6,2412.4,2,2411.4
IH2409,,13:47:55.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10666,47925,2410.4,5,2410.6,3,2410.8,4,2411.0,6,2411.2,1,2411.6,4,2411.8,12,2412.0,12,2412.2,6,2412.4,2,2411.4
IH2409,,13:47:59.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10667,47926,2410.4,5,2410.6,3,2410.8,4,2411.0,6,2411.2,1,2411.6,3,2411.8,12,2412.0,12,2412.2,6,2412.4,2,2411.6
IH2409,,13:48:01.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10668,47927,2410.2,1,2410.4,5,2410.6,3,2410.8,4,2411.0,5,2411.4,8,2411.6,4,2411.8,12,2412.0,12,2412.2,6,2411.2
IH2409,,13:48:02.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10672,47930,2410.2,1,2410.4,4,2410.6,3,2410.8,3,2411.0,1,2411.4,8,2411.6,3,2411.8,12,2412.0,12,2412.2,6,2411.0
IH2409,,13:48:02.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10672,47930,2410.2,1,2410.4,4,2410.6,3,2410.8,3,2411.0,2,2411.2,3,2411.4,11,2411.6,3,2411.8,12,2412.0,11,2411.0
IH2409,,13:48:03.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10673,47930,2410.2,1,2410.4,4,2410.6,3,2410.8,3,2411.0,2,2411.4,9,2411.6,3,2411.8,12,2412.0,11,2412.2,6,2411.2
IH2409,,13:48:04.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10674,47930,2410.2,1,2410.4,4,2410.6,3,2410.8,3,2411.0,2,2411.4,8,2411.6,3,2411.8,12,2412.0,11,2412.2,6,2411.4
IH2409,,13:48:06.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10674,47930,2410.2,1,2410.4,4,2410.6,3,2410.8,3,2411.0,2,2411.4,9,2411.6,3,2411.8,12,2412.0,11,2412.2,6,2411.4
IH2409,,13:48:06.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10675,47930,2410.2,1,2410.4,4,2410.6,3,2410.8,3,2411.0,2,2411.4,8,2411.6,3,2411.8,12,2412.0,12,2412.2,6,2411.4
IH2409,,13:48:09.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10675,47930,2410.2,1,2410.4,4,2410.6,3,2410.8,3,2411.0,2,2411.2,1,2411.4,8,2411.6,3,2411.8,12,2412.0,12,2411.4
IH2409,,13:48:09.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10675,47930,2410.2,1,2410.4,4,2410.6,3,2410.8,3,2411.0,2,2411.2,1,2411.4,7,2411.6,3,2411.8,12,2412.0,12,2411.4
IH2409,,13:48:10.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10675,47930,2410.2,1,2410.4,4,2410.6,3,2410.8,3,2411.0,2,2411.2,1,2411.4,4,2411.6,3,2411.8,12,2412.0,12,2411.4
IH2409,,13:48:12.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10675,47930,2410.2,1,2410.4,4,2410.6,3,2410.8,3,2411.0,2,2411.2,3,2411.4,4,2411.6,1,2411.8,12,2412.0,12,2411.4
IH2409,,13:48:12.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10675,47930,2410.2,1,2410.4,4,2410.6,3,2410.8,3,2411.0,2,2411.2,1,2411.4,4,2411.6,1,2411.8,12,2412.0,12,2411.4
IH2409,,13:48:13.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10675,47930,2410.2,1,2410.4,4,2410.6,3,2410.8,3,2411.0,3,2411.2,1,2411.4,4,2411.6,1,2411.8,12,2412.0,12,2411.4
IH2409,,13:48:13.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10675,47930,2410.2,1,2410.4,4,2410.6,3,2410.8,3,2411.0,2,2411.2,1,2411.4,4,2411.6,1,2411.8,12,2412.0,12,2411.4
IH2409,,13:48:16.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10675,47930,2410.2,1,2410.4,4,2410.6,3,2410.8,3,2411.0,2,2411.2,1,2411.4,7,2411.6,1,2411.8,12,2412.0,12,2411.4
IH2409,,13:48:16.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10676,47931,2410.2,1,2410.4,4,2410.6,3,2410.8,3,2411.0,2,2411.4,7,2411.6,1,2411.8,12,2412.0,11,2412.2,7,2411.2
IH2409,,13:48:19.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10676,47931,2410.2,1,2410.4,4,2410.6,3,2410.8,3,2411.0,2,2411.4,4,2411.6,1,2411.8,12,2412.0,11,2412.2,7,2411.2
IH2409,,13:48:20.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10676,47931,2410.2,1,2410.4,4,2410.6,3,2410.8,3,2411.0,2,2411.4,5,2411.6,1,2411.8,12,2412.0,11,2412.2,7,2411.2
IH2409,,13:48:20.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10676,47931,2410.2,1,2410.4,4,2410.6,4,2410.8,3,2411.0,2,2411.4,5,2411.6,1,2411.8,12,2412.0,11,2412.2,7,2411.2
IH2409,,13:48:22.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10676,47931,2410.2,1,2410.4,4,2410.6,4,2410.8,3,2411.0,2,2411.2,2,2411.4,6,2411.6,1,2411.8,12,2412.0,11,2411.2
IH2409,,13:48:22.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10678,47932,2410.0,9,2410.2,1,2410.4,4,2410.6,4,2410.8,3,2411.2,5,2411.4,5,2411.6,1,2411.8,12,2412.0,11,2411.0
IH2409,,13:48:23.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10678,47932,2410.0,9,2410.2,1,2410.4,4,2410.6,4,2410.8,4,2411.2,5,2411.4,8,2411.6,1,2411.8,12,2412.0,11,2411.0
IH2409,,13:48:23.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10678,47932,2410.0,9,2410.2,1,2410.4,4,2410.6,4,2410.8,3,2411.2,5,2411.4,8,2411.6,1,2411.8,12,2412.0,9,2411.0
IH2409,,13:48:25.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10678,47932,2410.0,9,2410.2,1,2410.4,4,2410.6,4,2410.8,4,2411.2,5,2411.4,8,2411.6,1,2411.8,12,2412.0,9,2411.0
IH2409,,13:48:26.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10678,47932,2410.0,9,2410.2,1,2410.4,4,2410.6,4,2410.8,4,2411.2,3,2411.4,8,2411.6,1,2411.8,12,2412.0,9,2411.0
IH2409,,13:48:26.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10679,47933,2410.0,9,2410.2,1,2410.4,4,2410.6,4,2410.8,4,2411.4,8,2411.6,1,2411.8,12,2412.0,9,2412.2,7,2410.8
IH2409,,13:48:27.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10679,47933,2410.2,1,2410.4,4,2410.6,4,2410.8,4,2411.0,1,2411.4,8,2411.6,1,2411.8,12,2412.0,9,2412.2,7,2410.8
IH2409,,13:48:27.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10679,47933,2410.2,1,2410.4,4,2410.6,4,2410.8,4,2411.0,1,2411.4,5,2411.6,1,2411.8,12,2412.0,9,2412.2,7,2410.8
IH2409,,13:48:28.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10679,47933,2410.4,4,2410.6,4,2410.8,4,2411.0,1,2411.2,1,2411.4,5,2411.6,1,2411.8,12,2412.0,9,2412.2,7,2410.8
IH2409,,13:48:29.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10680,47933,2410.2,1,2410.4,4,2410.6,4,2410.8,4,2411.0,1,2411.4,5,2411.6,1,2411.8,12,2412.0,9,2412.2,7,2411.2
IH2409,,13:48:31.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10680,47933,2410.2,1,2410.4,4,2410.6,4,2410.8,4,2411.0,1,2411.4,5,2411.6,2,2411.8,12,2412.0,9,2412.2,7,2411.2
IH2409,,13:48:32.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10681,47933,2410.2,1,2410.4,4,2410.6,4,2410.8,4,2411.0,1,2411.4,4,2411.6,2,2411.8,12,2412.0,9,2412.2,7,2411.4
IH2409,,13:48:32.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10681,47933,2410.2,1,2410.4,4,2410.6,4,2410.8,4,2411.0,1,2411.2,2,2411.4,4,2411.6,2,2411.8,13,2412.0,9,2411.4
IH2409,,13:48:34.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10681,47933,2410.2,1,2410.4,4,2410.6,4,2410.8,4,2411.0,1,2411.2,2,2411.4,4,2411.6,2,2411.8,14,2412.0,9,2411.4
IH2409,,13:48:35.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10681,47933,2410.2,1,2410.4,4,2410.6,4,2410.8,4,2411.0,1,2411.2,2,2411.4,7,2411.6,2,2411.8,14,2412.0,9,2411.4
IH2409,,13:48:39.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10682,47934,2410.2,1,2410.4,4,2410.6,4,2410.8,4,2411.0,1,2411.2,1,2411.4,7,2411.6,2,2411.8,14,2412.0,9,2411.2
IH2409,,13:48:40.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10682,47934,2410.2,1,2410.4,4,2410.6,4,2410.8,4,2411.0,1,2411.2,2,2411.4,7,2411.6,2,2411.8,14,2412.0,9,2411.2
IH2409,,13:48:45.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10682,47934,2410.2,1,2410.4,4,2410.6,4,2410.8,4,2411.0,2,2411.2,2,2411.4,7,2411.6,2,2411.8,14,2412.0,9,2411.2
IH2409,,13:48:48.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10683,47935,2410.2,1,2410.4,4,2410.6,4,2410.8,4,2411.0,2,2411.2,1,2411.4,7,2411.6,2,2411.8,14,2412.0,9,2411.2
IH2409,,13:48:48.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10683,47935,2410.2,1,2410.4,4,2410.6,4,2410.8,4,2411.0,4,2411.2,1,2411.4,6,2411.6,2,2411.8,14,2412.0,9,2411.2
IH2409,,13:48:49.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10684,47934,2410.4,4,2410.6,4,2410.8,4,2411.0,4,2411.2,1,2411.4,4,2411.6,2,2411.8,14,2412.0,9,2412.2,7,2411.2
IH2409,,13:48:50.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10684,47934,2410.4,4,2410.6,4,2410.8,4,2411.0,2,2411.2,1,2411.4,4,2411.6,2,2411.8,14,2412.0,9,2412.2,7,2411.2
IH2409,,13:48:52.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10684,47934,2410.4,4,2410.6,4,2410.8,4,2411.0,1,2411.2,1,2411.4,4,2411.6,2,2411.8,14,2412.0,9,2412.2,7,2411.2
IH2409,,13:48:54.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10684,47934,2410.4,4,2410.6,4,2410.8,4,2411.0,1,2411.2,2,2411.4,4,2411.6,2,2411.8,14,2412.0,9,2412.2,7,2411.2
IH2409,,13:48:55.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10684,47934,2410.4,4,2410.6,4,2410.8,4,2411.0,1,2411.2,2,2411.4,4,2411.6,2,2411.8,14,2412.0,10,2412.2,7,2411.2
IH2409,,13:48:56.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10684,47934,2410.4,4,2410.6,4,2410.8,4,2411.0,1,2411.2,2,2411.4,4,2411.6,3,2411.8,14,2412.0,10,2412.2,7,2411.2
IH2409,,13:49:00.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10685,47934,2410.4,4,2410.6,4,2410.8,4,2411.0,1,2411.2,2,2411.4,3,2411.6,3,2411.8,14,2412.0,10,2412.2,7,2411.4
IH2409,,13:49:01.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10687,47933,2410.4,4,2410.6,4,2410.8,4,2411.0,1,2411.2,1,2411.4,2,2411.6,3,2411.8,14,2412.0,10,2412.2,7,2411.4
IH2409,,13:49:01.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10687,47933,2410.4,4,2410.6,4,2410.8,4,2411.0,1,2411.2,1,2411.4,4,2411.6,3,2411.8,11,2412.0,10,2412.2,7,2411.4
IH2409,,13:49:02.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10688,47933,2410.4,4,2410.6,4,2410.8,4,2411.0,1,2411.2,1,2411.4,1,2411.6,3,2411.8,11,2412.0,10,2412.2,7,2411.4
IH2409,,13:49:07.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10688,47933,2410.4,4,2410.6,4,2410.8,4,2411.0,1,2411.2,1,2411.4,2,2411.6,3,2411.8,11,2412.0,10,2412.2,7,2411.4
IH2409,,13:49:08.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10688,47933,2410.4,4,2410.6,4,2410.8,4,2411.0,1,2411.2,1,2411.4,5,2411.6,3,2411.8,11,2412.0,10,2412.2,7,2411.4
IH2409,,13:49:08.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10689,47934,2410.2,1,2410.4,4,2410.6,4,2410.8,4,2411.0,1,2411.4,5,2411.6,3,2411.8,11,2412.0,10,2412.2,7,2411.2
IH2409,,13:49:11.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10690,47934,2410.2,1,2410.4,4,2410.6,4,2410.8,4,2411.0,1,2411.4,4,2411.6,3,2411.8,11,2412.0,10,2412.2,7,2411.4
IH2409,,13:49:15.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10690,47934,2410.2,1,2410.4,4,2410.6,4,2410.8,4,2411.0,2,2411.4,4,2411.6,3,2411.8,11,2412.0,10,2412.2,7,2411.4
IH2409,,13:49:18.800#,2430.0,2435.2,2409.0,2672.6,2187.0,10690,47934,2410.2,1,2410.4,4,2410.6,5,2410.8,4,2411.0,2,2411.4,4,2411.6,3,2411.8,11,2412.0,10,2412.2,7,2411.4
IH2409,,13:49:21.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10690,47934,2410.2,1,2410.4,4,2410.6,5,2410.8,4,2411.0,2,2411.4,5,2411.6,3,2411.8,11,2412.0,11,2412.2,7,2411.4
IH2409,,13:49:22.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10690,47934,2410.2,1,2410.4,4,2410.6,5,2410.8,4,2411.0,3,2411.4,5,2411.6,3,2411.8,11,2412.0,11,2412.2,7,2411.4
IH2409,,13:49:28.300#,2430.0,2435.2,2409.0,2672.6,2187.0,10690,47934,2410.2,1,2410.4,4,2410.6,5,2410.8,4,2411.0,3,2411.4,6,2411.6,3,2411.8,11,2412.0,11,2412.2,7,2411.4
