InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
OI501,,13:39:11.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163209,178257,8836.0,18,8837.0,9,8838.0,7,8839.0,8,8840.0,20,8842.0,8,8843.0,2,8845.0,4,8846.0,6,8847.0,2,8840.0
OI501,,13:39:12.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163209,178257,8836.0,18,8837.0,9,8838.0,7,8839.0,8,8840.0,19,8842.0,5,8843.0,2,8845.0,4,8846.0,6,8847.0,2,8840.0
OI501,,13:39:12.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163209,178257,8836.0,18,8837.0,9,8838.0,7,8839.0,8,8840.0,25,8841.0,1,8842.0,3,8843.0,2,8845.0,4,8846.0,6,8840.0
OI501,,13:39:12.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163210,178257,8836.0,18,8837.0,9,8838.0,7,8839.0,8,8840.0,25,8842.0,3,8843.0,2,8845.0,4,8846.0,6,8847.0,2,8841.0
OI501,,13:39:12.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163210,178257,8836.0,18,8837.0,9,8838.0,7,8839.0,8,8840.0,23,8842.0,3,8843.0,2,8845.0,4,8846.0,6,8847.0,2,8841.0
OI501,,13:39:13.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163210,178257,8836.0,18,8837.0,9,8838.0,7,8839.0,10,8840.0,23,8842.0,3,8843.0,2,8845.0,4,8846.0,6,8847.0,2,8841.0
OI501,,13:39:14.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163210,178257,8836.0,18,8837.0,9,8838.0,7,8839.0,10,8840.0,23,8842.0,1,8843.0,2,8845.0,4,8846.0,6,8847.0,2,8841.0
OI501,,13:39:14.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163214,178257,8836.0,18,8837.0,9,8838.0,7,8839.0,10,8840.0,21,8842.0,1,8843.0,2,8845.0,4,8846.0,6,8847.0,2,8840.0
OI501,,13:39:15.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163215,178257,8836.0,18,8837.0,9,8838.0,7,8839.0,10,8840.0,20,8841.0,1,8842.0,3,8843.0,2,8845.0,4,8846.0,6,8840.0
OI501,,13:39:15.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163215,178257,8836.0,18,8837.0,9,8838.0,7,8839.0,10,8840.0,20,8842.0,3,8843.0,2,8845.0,4,8846.0,6,8847.0,2,8840.0
OI501,,13:39:15.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163215,178257,8836.0,18,8837.0,9,8838.0,7,8839.0,9,8840.0,20,8842.0,3,8843.0,2,8845.0,4,8846.0,6,8847.0,2,8840.0
OI501,,13:39:16.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163215,178257,8836.0,18,8837.0,9,8838.0,7,8839.0,9,8840.0,20,8842.0,3,8843.0,2,8845.0,4,8846.0,5,8847.0,2,8840.0
OI501,,13:39:16.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163218,178256,8837.0,9,8838.0,7,8839.0,9,8840.0,14,8842.0,2,8843.0,20,8845.0,4,8846.0,5,8847.0,2,8848.0,4,8842.0
OI501,,13:39:16.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163222,178254,8838.0,7,8839.0,9,8840.0,10,8841.0,2,8842.0,2,8843.0,19,8845.0,4,8846.0,5,8847.0,2,8848.0,4,8842.0
OI501,,13:39:17.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163222,178254,8838.0,7,8839.0,9,8840.0,10,8841.0,2,8842.0,3,8843.0,19,8845.0,4,8846.0,5,8847.0,2,8848.0,4,8842.0
OI501,,13:39:17.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163222,178254,8838.0,7,8839.0,9,8840.0,10,8841.0,2,8842.0,4,8843.0,25,8845.0,4,8846.0,5,8847.0,2,8848.0,4,8842.0
OI501,,13:39:17.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163226,178252,8837.0,9,8838.0,7,8839.0,14,8840.0,10,8841.0,2,8843.0,22,8845.0,4,8846.0,5,8847.0,2,8848.0,4,8842.0
OI501,,13:39:17.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163226,178252,8837.0,9,8838.0,7,8839.0,14,8840.0,10,8841.0,2,8843.0,22,8845.0,4,8846.0,5,8847.0,3,8848.0,4,8842.0
OI501,,13:39:18.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163226,178252,8837.0,9,8838.0,7,8839.0,14,8840.0,10,8841.0,2,8842.0,5,8843.0,2,8845.0,4,8846.0,5,8847.0,3,8842.0
OI501,,13:39:18.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163226,178252,8837.0,9,8838.0,7,8839.0,14,8840.0,10,8841.0,2,8842.0,9,8843.0,2,8845.0,4,8846.0,5,8847.0,3,8842.0
OI501,,13:39:18.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163226,178252,8837.0,9,8838.0,7,8839.0,14,8840.0,10,8841.0,3,8842.0,9,8843.0,2,8845.0,4,8846.0,5,8847.0,3,8842.0
OI501,,13:39:18.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163226,178252,8837.0,9,8838.0,7,8839.0,14,8840.0,10,8841.0,3,8842.0,9,8843.0,2,8845.0,4,8846.0,5,8847.0,3,8842.0
OI501,,13:39:19.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163226,178252,8837.0,9,8838.0,7,8839.0,12,8840.0,10,8841.0,3,8842.0,5,8843.0,2,8845.0,4,8846.0,5,8847.0,3,8842.0
OI501,,13:39:19.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163226,178252,8837.0,9,8838.0,7,8839.0,12,8840.0,10,8841.0,3,8842.0,1,8843.0,2,8845.0,4,8846.0,5,8847.0,3,8842.0
OI501,,13:39:20.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163226,178252,8837.0,9,8838.0,7,8839.0,12,8840.0,10,8841.0,3,8842.0,1,8843.0,2,8845.0,5,8846.0,5,8847.0,3,8842.0
OI501,,13:39:20.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163226,178252,8837.0,9,8838.0,7,8839.0,12,8840.0,10,8841.0,4,8842.0,1,8843.0,2,8845.0,5,8846.0,5,8847.0,3,8842.0
OI501,,13:39:21.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163226,178252,8837.0,9,8838.0,7,8839.0,12,8840.0,10,8841.0,4,8842.0,2,8843.0,2,8845.0,5,8846.0,5,8847.0,3,8842.0
OI501,,13:39:21.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163226,178252,8837.0,9,8838.0,7,8839.0,13,8840.0,10,8841.0,4,8842.0,2,8843.0,2,8845.0,5,8846.0,5,8847.0,3,8842.0
OI501,,13:39:21.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163230,178250,8836.0,18,8837.0,9,8838.0,7,8839.0,13,8840.0,18,8841.0,110,8842.0,2,8843.0,2,8845.0,5,8846.0,5,8841.0
OI501,,13:39:22.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163230,178250,8836.0,18,8837.0,9,8838.0,7,8839.0,13,8840.0,14,8841.0,110,8842.0,2,8843.0,2,8845.0,5,8846.0,5,8841.0
OI501,,13:39:22.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163230,178250,8836.0,18,8837.0,9,8838.0,7,8839.0,13,8840.0,8,8841.0,110,8842.0,2,8843.0,2,8845.0,5,8846.0,5,8841.0
OI501,,13:39:22.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163238,178247,8835.0,13,8836.0,18,8837.0,9,8838.0,7,8839.0,27,8840.0,2,8841.0,110,8842.0,2,8843.0,2,8845.0,5,8840.0
OI501,,13:39:22.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163238,178247,8835.0,13,8836.0,18,8837.0,9,8838.0,7,8839.0,10,8840.0,4,8841.0,110,8842.0,2,8843.0,2,8845.0,5,8840.0
OI501,,13:39:23.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163238,178247,8835.0,13,8836.0,18,8837.0,9,8838.0,7,8839.0,10,8840.0,3,8841.0,120,8842.0,2,8843.0,2,8845.0,5,8840.0
OI501,,13:39:23.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163238,178247,8835.0,13,8836.0,18,8837.0,9,8838.0,7,8839.0,10,8840.0,4,8841.0,121,8842.0,2,8843.0,2,8845.0,5,8840.0
OI501,,13:39:23.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163238,178247,8835.0,13,8836.0,18,8837.0,9,8838.0,7,8839.0,10,8840.0,2,8841.0,121,8842.0,2,8843.0,2,8845.0,5,8840.0
OI501,,13:39:23.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163238,178247,8835.0,13,8836.0,18,8837.0,9,8838.0,7,8839.0,10,8840.0,3,8841.0,121,8842.0,2,8843.0,2,8845.0,5,8840.0
OI501,,13:39:24.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163238,178247,8835.0,13,8836.0,18,8837.0,9,8838.0,7,8839.0,10,8840.0,3,8841.0,121,8842.0,2,8843.0,2,8845.0,5,8840.0
OI501,,13:39:24.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163239,178247,8835.0,13,8836.0,18,8837.0,9,8838.0,7,8839.0,10,8840.0,2,8841.0,121,8842.0,2,8843.0,2,8845.0,5,8840.0
OI501,,13:39:24.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163239,178247,8835.0,13,8836.0,18,8837.0,9,8838.0,7,8839.0,10,8840.0,4,8841.0,121,8842.0,2,8843.0,2,8845.0,5,8840.0
OI501,,13:39:24.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163239,178247,8835.0,13,8836.0,18,8837.0,9,8838.0,7,8839.0,10,8840.0,5,8841.0,121,8842.0,2,8843.0,2,8845.0,5,8840.0
OI501,,13:39:25.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163239,178247,8835.0,13,8836.0,18,8837.0,9,8838.0,7,8839.0,10,8840.0,5,8841.0,121,8842.0,2,8843.0,2,8845.0,5,8840.0
OI501,,13:39:26.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163240,178247,8835.0,13,8836.0,18,8837.0,9,8838.0,7,8839.0,9,8840.0,5,8841.0,121,8842.0,2,8843.0,2,8845.0,5,8839.0
OI501,,13:39:26.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163245,178245,8835.0,13,8836.0,18,8837.0,9,8838.0,7,8839.0,6,8840.0,3,8841.0,121,8842.0,2,8843.0,2,8845.0,5,8840.0
OI501,,13:39:27.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163251,178244,8834.0,3,8835.0,13,8836.0,18,8837.0,9,8838.0,13,8840.0,3,8841.0,121,8842.0,2,8843.0,2,8845.0,5,8839.0
OI501,,13:39:27.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163251,178244,8834.0,3,8835.0,13,8836.0,18,8837.0,9,8838.0,7,8839.0,8,8840.0,7,8841.0,121,8842.0,2,8843.0,2,8839.0
OI501,,13:39:28.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163262,178238,8833.0,15,8834.0,3,8835.0,13,8836.0,18,8837.0,19,8838.0,2,8839.0,6,8840.0,7,8841.0,121,8842.0,2,8839.0
OI501,,13:39:28.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163264,178236,8833.0,15,8834.0,3,8835.0,13,8836.0,18,8837.0,15,8839.0,6,8840.0,7,8841.0,121,8842.0,2,8843.0,2,8838.0
OI501,,13:39:28.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163267,178235,8833.0,15,8834.0,3,8835.0,13,8836.0,18,8837.0,11,8838.0,1,8839.0,6,8840.0,7,8841.0,121,8842.0,2,8837.0
OI501,,13:39:28.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163277,178235,8833.0,15,8834.0,3,8835.0,13,8836.0,18,8837.0,13,8840.0,45,8841.0,121,8842.0,2,8843.0,2,8845.0,5,8840.0
OI501,,13:39:29.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163277,178235,8834.0,3,8835.0,13,8836.0,18,8837.0,10,8838.0,4,8839.0,6,8840.0,9,8841.0,121,8842.0,2,8843.0,2,8840.0
OI501,,13:39:29.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163282,178232,8834.0,3,8835.0,12,8836.0,18,8837.0,10,8838.0,4,8839.0,3,8840.0,9,8841.0,121,8842.0,2,8843.0,2,8838.0
OI501,,13:39:29.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163282,178232,8834.0,3,8835.0,12,8836.0,19,8837.0,10,8838.0,4,8839.0,1,8840.0,9,8841.0,121,8842.0,2,8843.0,3,8838.0
OI501,,13:39:29.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163282,178232,8834.0,3,8835.0,12,8836.0,19,8837.0,10,8838.0,4,8839.0,1,8840.0,9,8841.0,121,8842.0,2,8843.0,3,8838.0
OI501,,13:39:30.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163282,178232,8834.0,3,8835.0,12,8836.0,19,8837.0,10,8838.0,7,8839.0,1,8840.0,9,8841.0,121,8842.0,2,8843.0,3,8838.0
OI501,,13:39:30.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163283,178233,8834.0,3,8835.0,12,8836.0,19,8837.0,10,8838.0,7,8840.0,33,8841.0,121,8842.0,2,8843.0,3,8845.0,4,8839.0
OI501,,13:39:30.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163283,178233,8834.0,3,8835.0,12,8836.0,19,8837.0,10,8838.0,7,8840.0,32,8841.0,121,8842.0,2,8843.0,3,8845.0,4,8839.0
OI501,,13:39:31.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163283,178233,8834.0,3,8835.0,12,8836.0,19,8837.0,10,8838.0,8,8840.0,34,8841.0,121,8842.0,2,8843.0,3,8844.0,1,8839.0
OI501,,13:39:31.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163283,178233,8835.0,12,8836.0,19,8837.0,10,8838.0,8,8839.0,1,8840.0,29,8841.0,121,8842.0,2,8843.0,3,8844.0,2,8839.0
OI501,,13:39:31.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163284,178232,8835.0,12,8836.0,19,8837.0,10,8838.0,8,8839.0,2,8840.0,8,8841.0,121,8842.0,2,8843.0,3,8844.0,2,8839.0
OI501,,13:39:31.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163284,178232,8835.0,12,8836.0,19,8837.0,10,8838.0,8,8839.0,2,8840.0,7,8841.0,121,8842.0,2,8843.0,3,8844.0,2,8839.0
OI501,,13:39:32.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163284,178232,8835.0,12,8836.0,19,8837.0,10,8838.0,8,8839.0,2,8840.0,11,8841.0,121,8842.0,2,8843.0,3,8844.0,2,8839.0
OI501,,13:39:32.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163284,178232,8835.0,12,8836.0,19,8837.0,10,8838.0,8,8839.0,8,8840.0,11,8841.0,121,8842.0,2,8843.0,4,8844.0,2,8839.0
OI501,,13:39:32.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163284,178232,8835.0,12,8836.0,19,8837.0,9,8838.0,7,8839.0,9,8840.0,11,8841.0,121,8842.0,2,8843.0,4,8844.0,2,8839.0
OI501,,13:39:33.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163288,178230,8835.0,12,8836.0,19,8837.0,9,8838.0,7,8839.0,5,8840.0,42,8841.0,121,8842.0,2,8843.0,4,8844.0,2,8839.0
OI501,,13:39:33.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163294,178225,8834.0,3,8835.0,12,8836.0,19,8837.0,9,8838.0,7,8839.0,16,8840.0,8,8841.0,121,8842.0,2,8843.0,4,8839.0
OI501,,13:39:33.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163294,178225,8833.0,16,8834.0,3,8835.0,12,8836.0,19,8837.0,9,8839.0,31,8840.0,8,8841.0,121,8842.0,2,8843.0,4,8839.0
OI501,,13:39:34.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163294,178225,8833.0,16,8834.0,3,8835.0,12,8836.0,19,8837.0,8,8839.0,18,8840.0,8,8841.0,121,8842.0,2,8843.0,4,8839.0
OI501,,13:39:34.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163294,178225,8833.0,16,8834.0,3,8835.0,12,8836.0,19,8837.0,8,8839.0,11,8840.0,8,8841.0,121,8842.0,2,8843.0,4,8839.0
OI501,,13:39:34.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163294,178225,8833.0,16,8834.0,3,8835.0,13,8836.0,19,8837.0,6,8839.0,10,8840.0,8,8841.0,121,8842.0,2,8843.0,4,8839.0
OI501,,13:39:34.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163294,178225,8833.0,16,8834.0,3,8835.0,13,8836.0,19,8837.0,14,8839.0,15,8840.0,8,8841.0,121,8842.0,2,8843.0,4,8839.0
OI501,,13:39:35.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163304,178235,8833.0,16,8834.0,3,8835.0,13,8836.0,19,8837.0,14,8839.0,32,8840.0,8,8841.0,121,8842.0,2,8843.0,4,8839.0
OI501,,13:39:35.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163304,178235,8833.0,16,8834.0,3,8835.0,13,8836.0,19,8837.0,6,8838.0,1,8839.0,6,8840.0,8,8841.0,121,8842.0,2,8839.0
OI501,,13:39:35.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163314,178238,8832.0,4,8833.0,16,8834.0,3,8835.0,13,8836.0,19,8838.0,17,8839.0,6,8840.0,8,8841.0,121,8842.0,2,8838.0
OI501,,13:39:35.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163314,178238,8832.0,4,8833.0,16,8834.0,3,8835.0,13,8836.0,19,8837.0,2,8838.0,1,8839.0,6,8840.0,8,8841.0,120,8838.0
OI501,,13:39:36.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163326,178248,8832.0,4,8833.0,16,8834.0,3,8835.0,13,8836.0,7,8837.0,6,8838.0,1,8839.0,6,8840.0,8,8841.0,120,8836.0
OI501,,13:39:36.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163333,178248,8832.0,4,8833.0,16,8834.0,3,8835.0,13,8836.0,1,8837.0,10,8838.0,1,8839.0,6,8840.0,8,8841.0,120,8837.0
OI501,,13:39:36.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163337,178247,8831.0,7,8832.0,4,8833.0,16,8834.0,3,8835.0,12,8837.0,6,8838.0,1,8839.0,6,8840.0,8,8841.0,121,8836.0
OI501,,13:39:36.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163337,178247,8831.0,7,8832.0,4,8833.0,15,8834.0,3,8835.0,12,8836.0,21,8837.0,1,8838.0,1,8839.0,6,8840.0,8,8836.0
OI501,,13:39:37.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163365,178243,8831.0,8,8832.0,4,8833.0,15,8834.0,3,8835.0,9,8837.0,3,8838.0,1,8839.0,6,8840.0,8,8841.0,121,8835.0
OI501,,13:39:37.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163365,178243,8831.0,8,8832.0,4,8833.0,15,8834.0,3,8835.0,8,8837.0,7,8838.0,1,8839.0,6,8840.0,8,8841.0,121,8835.0
OI501,,13:39:37.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163371,178243,8831.0,8,8832.0,4,8833.0,15,8834.0,3,8835.0,2,8836.0,4,8837.0,1,8838.0,1,8839.0,6,8840.0,8,8835.0
OI501,,13:39:37.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163374,178243,8830.0,28,8831.0,8,8832.0,4,8833.0,15,8834.0,5,8836.0,2,8837.0,2,8838.0,1,8839.0,6,8840.0,8,8834.0
OI501,,13:39:38.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163374,178243,8831.0,8,8832.0,4,8833.0,15,8834.0,5,8835.0,16,8837.0,8,8838.0,1,8839.0,6,8840.0,13,8841.0,121,8834.0
OI501,,13:39:38.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163374,178243,8831.0,8,8832.0,4,8833.0,15,8834.0,5,8835.0,6,8837.0,8,8838.0,1,8839.0,6,8840.0,13,8841.0,121,8834.0
OI501,,13:39:38.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163374,178243,8831.0,8,8832.0,4,8833.0,15,8834.0,5,8835.0,6,8837.0,9,8838.0,1,8839.0,11,8840.0,13,8841.0,121,8834.0
OI501,,13:39:38.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163375,178242,8831.0,8,8832.0,4,8833.0,15,8834.0,5,8835.0,5,8837.0,9,8838.0,1,8839.0,11,8840.0,13,8841.0,121,8835.0
OI501,,13:39:39.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163385,178242,8831.0,8,8832.0,4,8833.0,15,8834.0,5,8835.0,16,8836.0,1,8837.0,3,8838.0,1,8839.0,11,8840.0,13,8835.0
OI501,,13:39:39.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163386,178241,8831.0,8,8832.0,4,8833.0,15,8834.0,5,8835.0,16,8837.0,6,8838.0,1,8839.0,11,8840.0,13,8841.0,121,8836.0
OI501,,13:39:39.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163387,178240,8832.0,4,8833.0,15,8834.0,5,8835.0,16,8836.0,1,8837.0,3,8838.0,1,8839.0,11,8840.0,13,8841.0,121,8836.0
OI501,,13:39:39.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163387,178240,8832.0,4,8833.0,15,8834.0,5,8835.0,16,8836.0,2,8837.0,3,8838.0,1,8839.0,11,8840.0,13,8841.0,121,8836.0
OI501,,13:39:40.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163387,178240,8832.0,4,8833.0,15,8834.0,5,8835.0,16,8836.0,1,8837.0,5,8838.0,1,8839.0,11,8840.0,13,8841.0,121,8836.0
OI501,,13:39:40.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163387,178240,8832.0,4,8833.0,15,8834.0,5,8835.0,16,8836.0,1,8837.0,4,8838.0,1,8839.0,11,8840.0,13,8841.0,121,8836.0
OI501,,13:39:40.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163403,178240,8831.0,8,8832.0,4,8833.0,15,8834.0,5,8835.0,5,8836.0,100,8837.0,3,8838.0,1,8839.0,11,8840.0,13,8835.0
OI501,,13:39:40.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163406,178241,8831.0,8,8832.0,4,8833.0,15,8834.0,5,8835.0,1,8836.0,103,8837.0,3,8838.0,1,8839.0,11,8840.0,13,8835.0
OI501,,13:39:41.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163412,178239,8830.0,28,8831.0,8,8832.0,4,8833.0,15,8834.0,5,8835.0,2,8836.0,102,8837.0,3,8838.0,1,8839.0,11,8835.0
OI501,,13:39:41.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163412,178239,8830.0,28,8831.0,8,8832.0,4,8833.0,15,8834.0,5,8836.0,107,8837.0,3,8838.0,1,8839.0,11,8840.0,13,8835.0
OI501,,13:39:41.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163413,178238,8830.0,28,8831.0,8,8832.0,4,8833.0,15,8834.0,6,8836.0,106,8837.0,3,8838.0,1,8839.0,11,8840.0,13,8836.0
OI501,,13:39:41.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163414,178238,8831.0,8,8832.0,4,8833.0,15,8834.0,6,8835.0,1,8836.0,106,8837.0,3,8838.0,1,8839.0,11,8840.0,13,8835.0
OI501,,13:39:42.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163415,178238,8831.0,8,8832.0,4,8833.0,15,8834.0,2,8835.0,5,8836.0,105,8837.0,3,8838.0,1,8839.0,11,8840.0,13,8835.0
OI501,,13:39:42.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163415,178238,8831.0,8,8832.0,4,8833.0,15,8834.0,2,8835.0,5,8836.0,105,8837.0,3,8838.0,1,8839.0,11,8840.0,13,8835.0
OI501,,13:39:42.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163427,178243,8831.0,8,8832.0,4,8833.0,15,8834.0,2,8835.0,2,8836.0,97,8837.0,3,8838.0,1,8839.0,11,8840.0,13,8835.0
OI501,,13:39:42.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163431,178243,8830.0,29,8831.0,8,8832.0,4,8833.0,15,8834.0,5,8836.0,96,8837.0,3,8838.0,1,8839.0,11,8840.0,13,8834.0
OI501,,13:39:43.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163432,178243,8830.0,30,8831.0,8,8832.0,4,8833.0,15,8834.0,3,8836.0,95,8837.0,3,8838.0,1,8839.0,11,8840.0,13,8836.0
OI501,,13:39:43.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163439,178236,8830.0,30,8831.0,8,8832.0,4,8833.0,15,8834.0,2,8836.0,89,8837.0,7,8838.0,1,8839.0,11,8840.0,13,8836.0
OI501,,13:39:43.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163442,178233,8830.0,30,8831.0,8,8832.0,4,8833.0,15,8834.0,6,8836.0,88,8837.0,7,8838.0,1,8839.0,11,8840.0,13,8836.0
OI501,,13:39:43.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163442,178233,8830.0,32,8831.0,8,8832.0,4,8833.0,15,8834.0,4,8835.0,2,8836.0,85,8837.0,7,8838.0,1,8839.0,11,8836.0
OI501,,13:39:44.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163442,178233,8830.0,33,8831.0,8,8832.0,4,8833.0,15,8834.0,6,8835.0,2,8836.0,85,8837.0,7,8838.0,1,8839.0,7,8836.0
OI501,,13:39:44.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163442,178233,8830.0,33,8831.0,8,8832.0,4,8833.0,15,8834.0,6,8835.0,3,8836.0,85,8837.0,7,8838.0,1,8839.0,7,8836.0
OI501,,13:39:44.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163442,178233,8830.0,33,8831.0,8,8832.0,4,8833.0,15,8834.0,6,8835.0,3,8836.0,85,8837.0,7,8838.0,1,8839.0,7,8836.0
OI501,,13:39:45.250#,8800.0,8876.0,8761.0,9246.0,8198.0,163443,178233,8830.0,33,8831.0,8,8832.0,4,8833.0,15,8834.0,5,8835.0,3,8836.0,85,8837.0,7,8838.0,1,8839.0,7,8834.0
OI501,,13:39:45.500#,8800.0,8876.0,8761.0,9246.0,8198.0,163444,178233,8830.0,33,8831.0,8,8832.0,4,8833.0,15,8834.0,8,8835.0,2,8836.0,85,8837.0,7,8838.0,1,8839.0,7,8835.0
OI501,,13:39:45.750#,8800.0,8876.0,8761.0,9246.0,8198.0,163447,178231,8831.0,8,8832.0,4,8833.0,15,8834.0,6,8835.0,21,8836.0,85,8837.0,7,8838.0,1,8839.0,7,8840.0,9,8835.0
OI501,,13:39:46.0#,8800.0,8876.0,8761.0,9246.0,8198.0,163447,178231,8831.0,9,8832.0,4,8833.0,15,8834.0,6,8835.0,18,8836.0,85,8837.0,7,8838.0,1,8839.0,7,8840.0,9,8835.0
