InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ao2408,,13:39:45.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,6,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:46.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,6,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:46.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,6,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:47.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,6,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:48.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:48.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:49.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:49.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,4,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:50.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,4,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:50.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,4,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:51.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,4,3734.0,3,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:51.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,4,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:52.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,4,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:52.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,4,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:53.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,4,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:53.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,4,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:54.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,4,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:55.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,4,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:55.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,4,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:56.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,4,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:56.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,4,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:57.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,4,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:57.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,4,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:58.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,4,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:58.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,4,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:59.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:39:59.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:00.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:01.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:02.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:02.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:03.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:03.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:04.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:04.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:05.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:05.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:06.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:06.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:07.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:08.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:09.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:09.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:10.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:10.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,44,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,28,3733.0
ao2408,,13:40:11.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3738.0,28,3733.0
ao2408,,13:40:11.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,16,3730.0,9,3731.0,7,3732.0,2,3734.0,7,3735.0,4,3736.0,4,3737.0,31,3738.0,28,3733.0
ao2408,,13:40:12.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,10,3735.0,5,3736.0,3,3737.0,31,3738.0,28,3733.0
ao2408,,13:40:12.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:13.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:13.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:14.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:15.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:15.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:16.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:16.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:17.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:17.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:18.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:19.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:20.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:20.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:21.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:21.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:22.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:22.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:23.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:23.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,4,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:24.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,4,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:24.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,4,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:25.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:26.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:26.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:27.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:27.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:28.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:28.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:29.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:29.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:30.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,4,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:30.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,4,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:31.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,4,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:31.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,4,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:32.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,4,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:32.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,4,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:33.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,4,3734.0,7,3735.0,5,3736.0,3,3737.0,31,3738.0,43,3733.0
ao2408,,13:40:33.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11402,11957.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,4,3733.0,1,3734.0,3,3735.0,5,3736.0,3,3737.0,31,3733.0
ao2408,,13:40:34.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11403,11956.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,4,3734.0,3,3735.0,5,3736.0,18,3737.0,16,3738.0,73,3733.0
ao2408,,13:40:34.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11403,11956.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3733.0,1,3734.0,3,3735.0,4,3736.0,4,3737.0,31,3733.0
ao2408,,13:40:35.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11404,11956.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,3,3735.0,5,3736.0,25,3737.0,16,3738.0,73,3733.0
ao2408,,13:40:35.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11404,11956.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,11,3737.0,31,3738.0,58,3733.0
ao2408,,13:40:36.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11404,11956.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,11,3737.0,31,3738.0,58,3733.0
ao2408,,13:40:36.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11404,11956.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,4,3736.0,11,3737.0,31,3738.0,58,3733.0
ao2408,,13:40:37.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11404,11956.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,4,3735.0,3,3736.0,11,3737.0,31,3738.0,58,3733.0
ao2408,,13:40:38.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11405,11956.0,3728.0,59,3729.0,15,3730.0,10,3731.0,6,3732.0,3,3734.0,3,3735.0,4,3736.0,10,3737.0,31,3738.0,58,3734.0
ao2408,,13:40:38.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11405,11956.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,3,3736.0,11,3737.0,31,3738.0,58,3734.0
ao2408,,13:40:39.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11405,11956.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,3,3736.0,11,3737.0,31,3738.0,58,3734.0
ao2408,,13:40:39.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11405,11956.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,3,3736.0,11,3737.0,31,3738.0,58,3734.0
ao2408,,13:40:40.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11406,11956.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,2,3735.0,3,3736.0,11,3737.0,31,3738.0,58,3734.0
ao2408,,13:40:40.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11406,11956.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,3,3736.0,11,3737.0,31,3738.0,58,3734.0
ao2408,,13:40:41.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11406,11956.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,3,3736.0,11,3737.0,31,3738.0,58,3734.0
ao2408,,13:40:41.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11406,11956.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,3,3735.0,3,3736.0,11,3737.0,31,3738.0,58,3734.0
ao2408,,13:40:42.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11407,11955.0,3728.0,59,3729.0,15,3730.0,9,3731.0,7,3732.0,3,3734.0,2,3735.0,3,3736.0,11,3737.0,31,3738.0,58,3734.0
ao2408,,13:40:42.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11407,11955.0,3728.0,59,3729.0,15,3730.0,9,3731.0,4,3732.0,6,3734.0,2,3735.0,3,3736.0,11,3737.0,31,3738.0,58,3734.0
ao2408,,13:40:43.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11407,11955.0,3728.0,59,3729.0,15,3730.0,9,3731.0,4,3732.0,3,3734.0,3,3735.0,3,3736.0,11,3737.0,31,3738.0,58,3734.0
ao2408,,13:40:43.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11407,11955.0,3728.0,59,3729.0,15,3730.0,9,3731.0,4,3732.0,3,3734.0,3,3735.0,3,3736.0,11,3737.0,31,3738.0,58,3734.0
ao2408,,13:40:44.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11407,11955.0,3728.0,59,3729.0,15,3730.0,9,3731.0,4,3732.0,3,3734.0,3,3735.0,3,3736.0,11,3737.0,31,3738.0,58,3734.0
ao2408,,13:40:44.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11407,11955.0,3728.0,59,3729.0,15,3730.0,9,3731.0,4,3732.0,2,3734.0,3,3735.0,3,3736.0,11,3737.0,31,3738.0,58,3734.0
ao2408,,13:40:45.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11408,11954.0,3728.0,59,3729.0,15,3730.0,10,3731.0,3,3732.0,2,3734.0,2,3735.0,4,3736.0,10,3737.0,31,3738.0,58,3734.0
ao2408,,13:40:45.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11408,11954.0,3728.0,59,3729.0,15,3730.0,9,3731.0,4,3732.0,2,3734.0,2,3735.0,3,3736.0,11,3737.0,31,3738.0,58,3734.0
ao2408,,13:40:46.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11408,11954.0,3728.0,59,3729.0,15,3730.0,9,3731.0,4,3732.0,2,3734.0,2,3735.0,3,3736.0,11,3737.0,31,3738.0,58,3734.0
ao2408,,13:40:46.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11408,11954.0,3728.0,59,3729.0,15,3730.0,9,3731.0,4,3732.0,2,3734.0,2,3735.0,3,3736.0,11,3737.0,31,3738.0,58,3734.0
