InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
jm2409,DCE,13:41:19.48#,1533.0,1542.0,1505.0,1676.0,1428.0,83490,148880.0,1511.0,11,1511.5,8,1512.0,15,1512.5,66,1513.0,11,1513.5,5,1514.0,21,1514.5,6,1515.0,26,1515.5,7,1513.0
jm2409,DCE,13:41:19.106#,1533.0,1542.0,1505.0,1676.0,1428.0,83490,148880.0,1511.0,11,1511.5,8,1512.0,15,1512.5,66,1513.0,11,1513.5,6,1514.0,21,1514.5,6,1515.0,26,1515.5,7,1513.0
jm2409,DCE,13:41:20.161#,1533.0,1542.0,1505.0,1676.0,1428.0,83491,148880.0,1511.0,11,1511.5,8,1512.0,15,1512.5,66,1513.0,10,1513.5,6,1514.0,21,1514.5,6,1515.0,26,1515.5,7,1513.0
jm2409,DCE,13:41:20.571#,1533.0,1542.0,1505.0,1676.0,1428.0,83491,148880.0,1511.0,11,1511.5,8,1512.0,15,1512.5,66,1513.0,10,1513.5,10,1514.0,21,1514.5,6,1515.0,26,1515.5,7,1513.0
jm2409,DCE,13:41:20.770#,1533.0,1542.0,1505.0,1676.0,1428.0,83491,148880.0,1511.0,11,1511.5,8,1512.0,15,1512.5,66,1513.0,11,1513.5,12,1514.0,21,1514.5,6,1515.0,26,1515.5,7,1513.0
jm2409,DCE,13:41:20.932#,1533.0,1542.0,1505.0,1676.0,1428.0,83495,148878.0,1511.0,11,1511.5,8,1512.0,15,1512.5,66,1513.0,12,1513.5,8,1514.0,21,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:41:21.133#,1533.0,1542.0,1505.0,1676.0,1428.0,83500,148878.0,1511.0,11,1511.5,8,1512.0,15,1512.5,66,1513.0,7,1513.5,4,1514.0,21,1514.5,6,1515.0,26,1515.5,7,1513.0
jm2409,DCE,13:41:21.713#,1533.0,1542.0,1505.0,1676.0,1428.0,83500,148878.0,1511.0,11,1511.5,8,1512.0,15,1512.5,66,1513.0,8,1513.5,6,1514.0,21,1514.5,6,1515.0,26,1515.5,7,1513.0
jm2409,DCE,13:41:22.431#,1533.0,1542.0,1505.0,1676.0,1428.0,83500,148878.0,1511.0,11,1511.5,8,1512.0,15,1512.5,66,1513.0,9,1513.5,6,1514.0,20,1514.5,6,1515.0,26,1515.5,7,1513.0
jm2409,DCE,13:41:22.899#,1533.0,1542.0,1505.0,1676.0,1428.0,83506,148881.0,1511.5,8,1512.0,15,1512.5,66,1513.0,9,1513.5,12,1514.0,20,1514.5,6,1515.0,26,1515.5,7,1516.0,15,1513.5
jm2409,DCE,13:41:23.134#,1533.0,1542.0,1505.0,1676.0,1428.0,83506,148881.0,1511.5,8,1512.0,15,1512.5,66,1513.0,9,1513.5,13,1514.0,20,1514.5,6,1515.0,26,1515.5,7,1516.0,15,1513.5
jm2409,DCE,13:41:23.611#,1533.0,1542.0,1505.0,1676.0,1428.0,83506,148881.0,1511.5,8,1512.0,15,1512.5,66,1513.0,9,1513.5,15,1514.0,20,1514.5,6,1515.0,26,1515.5,7,1516.0,15,1513.5
jm2409,DCE,13:41:24.224#,1533.0,1542.0,1505.0,1676.0,1428.0,83508,148881.0,1511.5,8,1512.0,15,1512.5,66,1513.0,9,1513.5,13,1514.0,20,1514.5,6,1515.0,25,1515.5,7,1516.0,15,1513.5
jm2409,DCE,13:41:24.499#,1533.0,1542.0,1505.0,1676.0,1428.0,83509,148881.0,1511.5,8,1512.0,15,1512.5,66,1513.0,9,1513.5,12,1514.0,20,1514.5,6,1515.0,25,1515.5,7,1516.0,15,1513.5
jm2409,DCE,13:41:25.15#,1533.0,1542.0,1505.0,1676.0,1428.0,83509,148881.0,1511.5,8,1512.0,15,1512.5,66,1513.0,9,1513.5,12,1514.0,21,1514.5,6,1515.0,25,1515.5,7,1516.0,15,1513.5
jm2409,DCE,13:41:25.154#,1533.0,1542.0,1505.0,1676.0,1428.0,83510,148882.0,1511.5,8,1512.0,15,1512.5,66,1513.0,9,1513.5,11,1514.0,21,1514.5,6,1515.0,25,1515.5,7,1516.0,15,1513.5
jm2409,DCE,13:41:25.553#,1533.0,1542.0,1505.0,1676.0,1428.0,83512,148884.0,1511.5,8,1512.0,15,1512.5,66,1513.0,9,1513.5,9,1514.0,21,1514.5,6,1515.0,25,1515.5,7,1516.0,15,1513.5
jm2409,DCE,13:41:26.153#,1533.0,1542.0,1505.0,1676.0,1428.0,83512,148884.0,1511.5,8,1512.0,15,1512.5,66,1513.0,10,1513.5,9,1514.0,21,1514.5,6,1515.0,25,1515.5,7,1516.0,15,1513.5
jm2409,DCE,13:41:27.753#,1533.0,1542.0,1505.0,1676.0,1428.0,83512,148884.0,1511.5,8,1512.0,15,1512.5,66,1513.0,10,1513.5,9,1514.0,22,1514.5,6,1515.0,25,1515.5,7,1516.0,15,1513.5
jm2409,DCE,13:41:28.46#,1533.0,1542.0,1505.0,1676.0,1428.0,83512,148884.0,1511.5,8,1512.0,15,1512.5,66,1513.0,11,1513.5,9,1514.0,22,1514.5,6,1515.0,25,1515.5,7,1516.0,15,1513.5
jm2409,DCE,13:41:28.197#,1533.0,1542.0,1505.0,1676.0,1428.0,83512,148884.0,1511.5,8,1512.0,14,1512.5,66,1513.0,11,1513.5,9,1514.0,22,1514.5,6,1515.0,25,1515.5,7,1516.0,15,1513.5
jm2409,DCE,13:41:28.867#,1533.0,1542.0,1505.0,1676.0,1428.0,83512,148884.0,1511.5,8,1512.0,14,1512.5,66,1513.0,11,1513.5,9,1514.0,23,1514.5,6,1515.0,25,1515.5,7,1516.0,15,1513.5
jm2409,DCE,13:41:29.175#,1533.0,1542.0,1505.0,1676.0,1428.0,83512,148884.0,1511.5,8,1512.0,14,1512.5,66,1513.0,11,1513.5,9,1514.0,24,1514.5,6,1515.0,25,1515.5,7,1516.0,15,1513.5
jm2409,DCE,13:41:30.208#,1533.0,1542.0,1505.0,1676.0,1428.0,83513,148884.0,1511.5,8,1512.0,14,1512.5,66,1513.0,11,1513.5,9,1514.0,23,1514.5,6,1515.0,25,1515.5,7,1516.0,15,1514.0
jm2409,DCE,13:41:30.568#,1533.0,1542.0,1505.0,1676.0,1428.0,83513,148884.0,1511.5,8,1512.0,14,1512.5,66,1513.0,12,1513.5,9,1514.0,24,1514.5,6,1515.0,25,1515.5,7,1516.0,15,1514.0
jm2409,DCE,13:41:30.716#,1533.0,1542.0,1505.0,1676.0,1428.0,83515,148883.0,1511.5,8,1512.0,14,1512.5,66,1513.0,12,1513.5,8,1514.0,23,1514.5,6,1515.0,25,1515.5,7,1516.0,15,1514.0
jm2409,DCE,13:41:30.980#,1533.0,1542.0,1505.0,1676.0,1428.0,83516,148884.0,1511.5,8,1512.0,14,1512.5,66,1513.0,12,1513.5,7,1514.0,24,1514.5,6,1515.0,25,1515.5,7,1516.0,15,1513.5
jm2409,DCE,13:41:31.196#,1533.0,1542.0,1505.0,1676.0,1428.0,83523,148891.0,1511.0,10,1511.5,8,1512.0,14,1512.5,66,1513.0,12,1514.0,24,1514.5,7,1515.0,25,1515.5,7,1516.0,15,1513.5
jm2409,DCE,13:41:31.599#,1533.0,1542.0,1505.0,1676.0,1428.0,83523,148891.0,1511.0,10,1511.5,8,1512.0,14,1512.5,66,1513.0,12,1513.5,1,1514.0,23,1514.5,7,1515.0,25,1515.5,7,1513.5
jm2409,DCE,13:41:31.887#,1533.0,1542.0,1505.0,1676.0,1428.0,83523,148891.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,12,1513.5,1,1514.0,23,1514.5,7,1515.0,25,1515.5,7,1513.5
jm2409,DCE,13:41:32.136#,1533.0,1542.0,1505.0,1676.0,1428.0,83523,148891.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,12,1513.5,3,1514.0,23,1514.5,7,1515.0,25,1515.5,8,1513.5
jm2409,DCE,13:41:32.477#,1533.0,1542.0,1505.0,1676.0,1428.0,83523,148891.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,13,1513.5,6,1514.0,23,1514.5,7,1515.0,25,1515.5,8,1513.5
jm2409,DCE,13:41:33.432#,1533.0,1542.0,1505.0,1676.0,1428.0,83523,148891.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,13,1513.5,10,1514.0,23,1514.5,7,1515.0,25,1515.5,8,1513.5
jm2409,DCE,13:41:35.22#,1533.0,1542.0,1505.0,1676.0,1428.0,83525,148893.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,13,1513.5,8,1514.0,23,1514.5,7,1515.0,25,1515.5,8,1513.5
jm2409,DCE,13:41:35.903#,1533.0,1542.0,1505.0,1676.0,1428.0,83526,148893.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,12,1513.5,8,1514.0,23,1514.5,7,1515.0,25,1515.5,8,1513.0
jm2409,DCE,13:41:36.539#,1533.0,1542.0,1505.0,1676.0,1428.0,83527,148893.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,12,1513.5,7,1514.0,23,1514.5,7,1515.0,25,1515.5,8,1513.5
jm2409,DCE,13:41:36.617#,1533.0,1542.0,1505.0,1676.0,1428.0,83528,148893.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,11,1513.5,7,1514.0,23,1514.5,7,1515.0,25,1515.5,8,1513.0
jm2409,DCE,13:41:38.119#,1533.0,1542.0,1505.0,1676.0,1428.0,83529,148893.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,10,1513.5,7,1514.0,23,1514.5,7,1515.0,25,1515.5,8,1513.0
jm2409,DCE,13:41:38.873#,1533.0,1542.0,1505.0,1676.0,1428.0,83529,148893.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,10,1513.5,8,1514.0,23,1514.5,7,1515.0,25,1515.5,8,1513.0
jm2409,DCE,13:41:41.489#,1533.0,1542.0,1505.0,1676.0,1428.0,83529,148893.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,10,1513.5,9,1514.0,23,1514.5,7,1515.0,25,1515.5,8,1513.0
jm2409,DCE,13:41:41.818#,1533.0,1542.0,1505.0,1676.0,1428.0,83529,148893.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,10,1513.5,9,1514.0,23,1514.5,6,1515.0,25,1515.5,8,1513.0
jm2409,DCE,13:41:41.953#,1533.0,1542.0,1505.0,1676.0,1428.0,83529,148893.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,10,1513.5,11,1514.0,23,1514.5,6,1515.0,25,1515.5,8,1513.0
jm2409,DCE,13:41:42.777#,1533.0,1542.0,1505.0,1676.0,1428.0,83529,148893.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,10,1513.5,12,1514.0,23,1514.5,6,1515.0,25,1515.5,8,1513.0
jm2409,DCE,13:41:43.430#,1533.0,1542.0,1505.0,1676.0,1428.0,83529,148893.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,10,1513.5,8,1514.0,23,1514.5,6,1515.0,25,1515.5,8,1513.0
jm2409,DCE,13:41:43.574#,1533.0,1542.0,1505.0,1676.0,1428.0,83529,148893.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,10,1513.5,6,1514.0,23,1514.5,6,1515.0,25,1515.5,8,1513.0
jm2409,DCE,13:41:44.559#,1533.0,1542.0,1505.0,1676.0,1428.0,83529,148893.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,10,1513.5,7,1514.0,23,1514.5,6,1515.0,25,1515.5,8,1513.0
jm2409,DCE,13:41:44.835#,1533.0,1542.0,1505.0,1676.0,1428.0,83531,148894.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,8,1513.5,7,1514.0,23,1514.5,6,1515.0,25,1515.5,8,1513.0
jm2409,DCE,13:41:45.209#,1533.0,1542.0,1505.0,1676.0,1428.0,83531,148894.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,8,1513.5,13,1514.0,23,1514.5,6,1515.0,25,1515.5,8,1513.0
jm2409,DCE,13:41:46.908#,1533.0,1542.0,1505.0,1676.0,1428.0,83533,148894.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,7,1513.5,12,1514.0,23,1514.5,6,1515.0,25,1515.5,8,1513.0
jm2409,DCE,13:41:48.743#,1533.0,1542.0,1505.0,1676.0,1428.0,83533,148894.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,7,1513.5,13,1514.0,23,1514.5,6,1515.0,25,1515.5,8,1513.0
jm2409,DCE,13:41:48.947#,1533.0,1542.0,1505.0,1676.0,1428.0,83533,148894.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,7,1513.5,14,1514.0,22,1514.5,6,1515.0,25,1515.5,8,1513.0
jm2409,DCE,13:41:49.105#,1533.0,1542.0,1505.0,1676.0,1428.0,83533,148894.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,7,1513.5,13,1514.0,22,1514.5,6,1515.0,25,1515.5,8,1513.0
jm2409,DCE,13:41:49.356#,1533.0,1542.0,1505.0,1676.0,1428.0,83533,148894.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,11,1513.5,13,1514.0,22,1514.5,6,1515.0,25,1515.5,8,1513.0
jm2409,DCE,13:41:51.569#,1533.0,1542.0,1505.0,1676.0,1428.0,83534,148894.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,11,1513.5,12,1514.0,22,1514.5,6,1515.0,25,1515.5,8,1513.5
jm2409,DCE,13:41:51.810#,1533.0,1542.0,1505.0,1676.0,1428.0,83534,148894.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,13,1513.5,12,1514.0,22,1514.5,6,1515.0,25,1515.5,8,1513.5
jm2409,DCE,13:41:52.67#,1533.0,1542.0,1505.0,1676.0,1428.0,83534,148894.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,16,1513.5,12,1514.0,22,1514.5,6,1515.0,25,1515.5,8,1513.5
jm2409,DCE,13:41:52.265#,1533.0,1542.0,1505.0,1676.0,1428.0,83534,148894.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,16,1513.5,6,1514.0,22,1514.5,6,1515.0,26,1515.5,8,1513.5
jm2409,DCE,13:41:52.973#,1533.0,1542.0,1505.0,1676.0,1428.0,83534,148894.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,16,1513.5,7,1514.0,22,1514.5,6,1515.0,26,1515.5,8,1513.5
jm2409,DCE,13:41:53.139#,1533.0,1542.0,1505.0,1676.0,1428.0,83535,148894.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,15,1513.5,7,1514.0,22,1514.5,6,1515.0,26,1515.5,8,1513.0
jm2409,DCE,13:41:53.327#,1533.0,1542.0,1505.0,1676.0,1428.0,83535,148894.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,15,1513.5,9,1514.0,22,1514.5,6,1515.0,26,1515.5,8,1513.0
jm2409,DCE,13:41:55.568#,1533.0,1542.0,1505.0,1676.0,1428.0,83535,148894.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,14,1513.5,9,1514.0,22,1514.5,6,1515.0,26,1515.5,8,1513.0
jm2409,DCE,13:41:55.945#,1533.0,1542.0,1505.0,1676.0,1428.0,83535,148894.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,14,1513.5,13,1514.0,22,1514.5,6,1515.0,26,1515.5,8,1513.0
jm2409,DCE,13:41:56.349#,1533.0,1542.0,1505.0,1676.0,1428.0,83536,148895.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,13,1513.5,13,1514.0,22,1514.5,6,1515.0,26,1515.5,8,1513.0
jm2409,DCE,13:41:56.578#,1533.0,1542.0,1505.0,1676.0,1428.0,83538,148897.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,11,1513.5,13,1514.0,22,1514.5,6,1515.0,26,1515.5,8,1513.0
jm2409,DCE,13:41:57.140#,1533.0,1542.0,1505.0,1676.0,1428.0,83538,148897.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,11,1513.5,14,1514.0,22,1514.5,6,1515.0,26,1515.5,8,1513.0
jm2409,DCE,13:41:57.332#,1533.0,1542.0,1505.0,1676.0,1428.0,83538,148897.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,11,1513.5,15,1514.0,22,1514.5,6,1515.0,26,1515.5,8,1513.0
jm2409,DCE,13:41:57.793#,1533.0,1542.0,1505.0,1676.0,1428.0,83540,148899.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,11,1513.5,13,1514.0,22,1514.5,6,1515.0,26,1515.5,8,1513.5
jm2409,DCE,13:41:58.157#,1533.0,1542.0,1505.0,1676.0,1428.0,83541,148899.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,11,1513.5,12,1514.0,22,1514.5,6,1515.0,26,1515.5,8,1513.5
jm2409,DCE,13:41:58.455#,1533.0,1542.0,1505.0,1676.0,1428.0,83541,148899.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,11,1513.5,13,1514.0,22,1514.5,6,1515.0,26,1515.5,8,1513.5
jm2409,DCE,13:41:59.956#,1533.0,1542.0,1505.0,1676.0,1428.0,83547,148901.0,1510.5,23,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.5,13,1514.0,22,1514.5,6,1515.0,26,1515.5,8,1513.0
jm2409,DCE,13:42:00.276#,1533.0,1542.0,1505.0,1676.0,1428.0,83551,148905.0,1511.0,10,1511.5,8,1512.0,9,1512.5,66,1513.0,8,1513.5,13,1514.0,22,1514.5,6,1515.0,27,1515.5,6,1513.0
jm2409,DCE,13:42:00.401#,1533.0,1542.0,1505.0,1676.0,1428.0,83559,148898.0,1510.5,23,1511.0,10,1511.5,8,1512.0,10,1512.5,66,1513.0,1,1513.5,13,1514.0,22,1514.5,6,1515.0,27,1513.0
jm2409,DCE,13:42:00.662#,1533.0,1542.0,1505.0,1676.0,1428.0,83559,148898.0,1510.5,23,1511.0,10,1511.5,8,1512.0,10,1512.5,65,1513.0,5,1513.5,13,1514.0,22,1514.5,6,1515.0,27,1513.0
jm2409,DCE,13:42:01.334#,1533.0,1542.0,1505.0,1676.0,1428.0,83559,148898.0,1510.5,23,1511.0,10,1511.5,8,1512.0,10,1512.5,65,1513.0,6,1513.5,13,1514.0,22,1514.5,6,1515.0,27,1513.0
jm2409,DCE,13:42:01.608#,1533.0,1542.0,1505.0,1676.0,1428.0,83559,148898.0,1510.5,23,1511.0,10,1511.5,8,1512.0,10,1512.5,65,1513.0,6,1513.5,13,1514.0,22,1514.5,6,1515.0,28,1513.0
jm2409,DCE,13:42:02.256#,1533.0,1542.0,1505.0,1676.0,1428.0,83559,148898.0,1510.5,23,1511.0,10,1511.5,8,1512.0,10,1512.5,65,1513.0,7,1513.5,13,1514.0,22,1514.5,6,1515.0,28,1513.0
jm2409,DCE,13:42:02.812#,1533.0,1542.0,1505.0,1676.0,1428.0,83560,148898.0,1510.5,23,1511.0,10,1511.5,8,1512.0,10,1512.5,65,1513.0,6,1513.5,15,1514.0,22,1514.5,6,1515.0,28,1513.0
jm2409,DCE,13:42:02.843#,1533.0,1542.0,1505.0,1676.0,1428.0,83560,148898.0,1510.5,23,1511.0,10,1511.5,8,1512.0,10,1512.5,65,1513.0,6,1513.5,16,1514.0,22,1514.5,6,1515.0,28,1513.0
jm2409,DCE,13:42:03.108#,1533.0,1542.0,1505.0,1676.0,1428.0,83560,148898.0,1510.5,23,1511.0,10,1511.5,8,1512.0,10,1512.5,65,1513.0,6,1513.5,16,1514.0,23,1514.5,6,1515.0,28,1513.0
jm2409,DCE,13:42:03.802#,1533.0,1542.0,1505.0,1676.0,1428.0,83561,148898.0,1510.5,23,1511.0,10,1511.5,8,1512.0,10,1512.5,64,1513.0,6,1513.5,16,1514.0,23,1514.5,6,1515.0,28,1512.5
jm2409,DCE,13:42:04.248#,1533.0,1542.0,1505.0,1676.0,1428.0,83561,148898.0,1510.5,23,1511.0,10,1511.5,8,1512.0,10,1512.5,64,1513.0,7,1513.5,16,1514.0,23,1514.5,6,1515.0,28,1512.5
jm2409,DCE,13:42:05.272#,1533.0,1542.0,1505.0,1676.0,1428.0,83561,148898.0,1510.5,23,1511.0,10,1511.5,8,1512.0,10,1512.5,64,1513.0,7,1513.5,16,1514.0,23,1514.5,6,1515.0,27,1512.5
jm2409,DCE,13:42:05.663#,1533.0,1542.0,1505.0,1676.0,1428.0,83561,148898.0,1510.5,23,1511.0,10,1511.5,8,1512.0,10,1512.5,64,1513.0,8,1513.5,16,1514.0,23,1514.5,6,1515.0,27,1512.5
jm2409,DCE,13:42:06.468#,1533.0,1542.0,1505.0,1676.0,1428.0,83561,148898.0,1510.5,23,1511.0,10,1511.5,8,1512.0,10,1512.5,64,1513.0,8,1513.5,16,1514.0,22,1514.5,6,1515.0,27,1512.5
jm2409,DCE,13:42:06.808#,1533.0,1542.0,1505.0,1676.0,1428.0,83562,148899.0,1510.5,23,1511.0,10,1511.5,8,1512.0,10,1512.5,64,1513.0,7,1513.5,16,1514.0,22,1514.5,6,1515.0,27,1513.0
jm2409,DCE,13:42:06.961#,1533.0,1542.0,1505.0,1676.0,1428.0,83562,148899.0,1510.5,23,1511.0,10,1511.5,8,1512.0,10,1512.5,64,1513.0,7,1513.5,16,1514.0,21,1514.5,6,1515.0,27,1513.0
jm2409,DCE,13:42:07.216#,1533.0,1542.0,1505.0,1676.0,1428.0,83563,148900.0,1510.5,23,1511.0,10,1511.5,8,1512.0,10,1512.5,64,1513.0,7,1513.5,16,1514.0,21,1514.5,6,1515.0,27,1513.0
jm2409,DCE,13:42:07.821#,1533.0,1542.0,1505.0,1676.0,1428.0,83563,148900.0,1510.5,23,1511.0,10,1511.5,8,1512.0,10,1512.5,64,1513.0,12,1513.5,16,1514.0,21,1514.5,6,1515.0,27,1513.0
jm2409,DCE,13:42:07.850#,1533.0,1542.0,1505.0,1676.0,1428.0,83566,148900.0,1510.5,23,1511.0,10,1511.5,8,1512.0,8,1512.5,61,1513.0,13,1513.5,16,1514.0,21,1514.5,8,1515.0,26,1512.5
jm2409,DCE,13:42:08.225#,1533.0,1542.0,1505.0,1676.0,1428.0,83627,148901.0,1510.0,36,1510.5,23,1511.0,16,1511.5,8,1512.0,7,1512.5,24,1513.0,15,1513.5,16,1514.0,21,1514.5,8,1512.5
jm2409,DCE,13:42:08.562#,1533.0,1542.0,1505.0,1676.0,1428.0,83635,148899.0,1509.5,13,1510.0,36,1510.5,23,1511.0,16,1511.5,8,1512.0,15,1512.5,26,1513.0,15,1513.5,16,1514.0,25,1512.0
jm2409,DCE,13:42:08.721#,1533.0,1542.0,1505.0,1676.0,1428.0,83636,148900.0,1509.5,12,1510.0,36,1510.5,23,1511.0,16,1511.5,17,1512.0,15,1512.5,26,1513.0,10,1513.5,18,1514.0,20,1512.0
jm2409,DCE,13:42:08.863#,1533.0,1542.0,1505.0,1676.0,1428.0,83646,148894.0,1509.5,12,1510.0,36,1510.5,23,1511.0,16,1511.5,11,1512.0,2,1512.5,2,1513.0,9,1513.5,16,1514.0,23,1511.5
jm2409,DCE,13:42:09.141#,1533.0,1542.0,1505.0,1676.0,1428.0,83648,148893.0,1509.5,12,1510.0,36,1510.5,23,1511.0,16,1511.5,16,1512.0,7,1512.5,3,1513.0,9,1513.5,16,1514.0,23,1512.0
jm2409,DCE,13:42:09.480#,1533.0,1542.0,1505.0,1676.0,1428.0,83648,148893.0,1509.5,12,1510.0,36,1510.5,23,1511.0,16,1511.5,16,1512.0,8,1512.5,4,1513.0,9,1513.5,16,1514.0,23,1512.0
jm2409,DCE,13:42:09.578#,1533.0,1542.0,1505.0,1676.0,1428.0,83648,148893.0,1509.5,12,1510.0,36,1510.5,23,1511.0,16,1511.5,13,1512.0,8,1512.5,4,1513.0,9,1513.5,16,1514.0,23,1512.0
jm2409,DCE,13:42:10.422#,1533.0,1542.0,1505.0,1676.0,1428.0,83650,148893.0,1509.5,12,1510.0,36,1510.5,23,1511.0,16,1511.5,11,1512.0,8,1512.5,4,1513.0,9,1513.5,16,1514.0,23,1511.5
jm2409,DCE,13:42:10.632#,1533.0,1542.0,1505.0,1676.0,1428.0,83650,148893.0,1509.5,12,1510.0,36,1510.5,23,1511.0,16,1511.5,15,1512.0,8,1512.5,5,1513.0,9,1513.5,16,1514.0,23,1511.5
jm2409,DCE,13:42:11.61#,1533.0,1542.0,1505.0,1676.0,1428.0,83652,148891.0,1509.5,12,1510.0,36,1510.5,23,1511.0,16,1511.5,15,1512.0,7,1512.5,5,1513.0,9,1513.5,16,1514.0,23,1511.5
jm2409,DCE,13:42:12.247#,1533.0,1542.0,1505.0,1676.0,1428.0,83657,148891.0,1509.5,12,1510.0,36,1510.5,23,1511.0,16,1511.5,13,1512.0,4,1512.5,5,1513.0,9,1513.5,15,1514.0,23,1512.0
jm2409,DCE,13:42:12.471#,1533.0,1542.0,1505.0,1676.0,1428.0,83660,148891.0,1509.5,12,1510.0,36,1510.5,23,1511.0,16,1511.5,10,1512.0,4,1512.5,5,1513.0,9,1513.5,15,1514.0,23,1511.5
jm2409,DCE,13:42:13.9#,1533.0,1542.0,1505.0,1676.0,1428.0,83660,148891.0,1509.5,12,1510.0,36,1510.5,23,1511.0,16,1511.5,14,1512.0,4,1512.5,5,1513.0,8,1513.5,15,1514.0,23,1511.5
jm2409,DCE,13:42:14.169#,1533.0,1542.0,1505.0,1676.0,1428.0,83660,148891.0,1509.5,12,1510.0,36,1510.5,18,1511.0,16,1511.5,14,1512.0,4,1512.5,5,1513.0,8,1513.5,15,1514.0,23,1511.5
jm2409,DCE,13:42:14.456#,1533.0,1542.0,1505.0,1676.0,1428.0,83660,148891.0,1509.5,12,1510.0,36,1510.5,18,1511.0,16,1511.5,8,1512.0,4,1512.5,5,1513.0,8,1513.5,15,1514.0,23,1511.5
jm2409,DCE,13:42:14.967#,1533.0,1542.0,1505.0,1676.0,1428.0,83660,148891.0,1509.5,12,1510.0,36,1510.5,18,1511.0,16,1511.5,8,1512.0,6,1512.5,5,1513.0,8,1513.5,15,1514.0,23,1511.5
jm2409,DCE,13:42:15.119#,1533.0,1542.0,1505.0,1676.0,1428.0,83660,148891.0,1509.5,12,1510.0,36,1510.5,18,1511.0,16,1511.5,8,1512.0,14,1512.5,5,1513.0,9,1513.5,15,1514.0,23,1511.5
jm2409,DCE,13:42:15.509#,1533.0,1542.0,1505.0,1676.0,1428.0,83660,148891.0,1509.5,12,1510.0,36,1510.5,18,1511.0,16,1511.5,8,1512.0,14,1512.5,5,1513.0,9,1513.5,17,1514.0,20,1511.5
jm2409,DCE,13:42:15.574#,1533.0,1542.0,1505.0,1676.0,1428.0,83660,148891.0,1509.5,12,1510.0,36,1510.5,18,1511.0,16,1511.5,8,1512.0,10,1512.5,5,1513.0,9,1513.5,17,1514.0,20,1511.5
jm2409,DCE,13:42:15.829#,1533.0,1542.0,1505.0,1676.0,1428.0,83660,148891.0,1509.5,12,1510.0,36,1510.5,18,1511.0,16,1511.5,8,1512.0,4,1512.5,5,1513.0,9,1513.5,16,1514.0,20,1511.5
