InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
FG501,,13:39:36.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75267,279504,1480.0,236,1481.0,130,1482.0,61,1483.0,193,1484.0,3,1485.0,45,1486.0,79,1487.0,52,1488.0,46,1489.0,88,1484.0
FG501,,13:39:36.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75268,279504,1480.0,236,1481.0,130,1482.0,61,1483.0,193,1484.0,2,1485.0,45,1486.0,79,1487.0,52,1488.0,46,1489.0,88,1484.0
FG501,,13:39:37.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75268,279504,1480.0,236,1481.0,130,1482.0,61,1483.0,193,1484.0,2,1485.0,45,1486.0,79,1487.0,52,1488.0,46,1489.0,88,1484.0
FG501,,13:39:38.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75268,279504,1480.0,236,1481.0,130,1482.0,61,1483.0,193,1484.0,5,1485.0,45,1486.0,79,1487.0,52,1488.0,46,1489.0,88,1484.0
FG501,,13:39:38.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75268,279504,1480.0,236,1481.0,130,1482.0,61,1483.0,193,1484.0,6,1485.0,45,1486.0,79,1487.0,52,1488.0,46,1489.0,88,1484.0
FG501,,13:39:39.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75268,279504,1480.0,236,1481.0,130,1482.0,61,1483.0,193,1484.0,7,1485.0,43,1486.0,79,1487.0,52,1488.0,46,1489.0,88,1484.0
FG501,,13:39:39.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75269,279505,1480.0,236,1481.0,130,1482.0,61,1483.0,193,1484.0,6,1485.0,30,1486.0,79,1487.0,52,1488.0,46,1489.0,88,1484.0
FG501,,13:39:39.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75273,279505,1480.0,236,1481.0,130,1482.0,61,1483.0,193,1484.0,6,1485.0,26,1486.0,79,1487.0,52,1488.0,46,1489.0,88,1485.0
FG501,,13:39:40.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75273,279505,1480.0,236,1481.0,130,1482.0,61,1483.0,193,1484.0,6,1485.0,27,1486.0,79,1487.0,52,1488.0,46,1489.0,88,1485.0
FG501,,13:39:40.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75273,279505,1480.0,236,1481.0,130,1482.0,61,1483.0,193,1484.0,6,1485.0,27,1486.0,79,1487.0,52,1488.0,46,1489.0,88,1485.0
FG501,,13:39:41.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75273,279505,1480.0,236,1481.0,130,1482.0,61,1483.0,193,1484.0,6,1485.0,27,1486.0,79,1487.0,52,1488.0,46,1489.0,88,1485.0
FG501,,13:39:41.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75273,279505,1480.0,236,1481.0,130,1482.0,61,1483.0,193,1484.0,7,1485.0,27,1486.0,79,1487.0,52,1488.0,46,1489.0,88,1485.0
FG501,,13:39:43.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75273,279505,1480.0,236,1481.0,130,1482.0,61,1483.0,193,1484.0,7,1485.0,27,1486.0,79,1487.0,52,1488.0,46,1489.0,88,1485.0
FG501,,13:39:43.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75273,279505,1480.0,236,1481.0,130,1482.0,61,1483.0,193,1484.0,7,1485.0,27,1486.0,79,1487.0,52,1488.0,46,1489.0,88,1485.0
FG501,,13:39:44.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75283,279508,1480.0,236,1481.0,130,1482.0,61,1483.0,193,1484.0,8,1485.0,17,1486.0,79,1487.0,52,1488.0,46,1489.0,88,1485.0
FG501,,13:39:45.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75283,279508,1480.0,236,1481.0,130,1482.0,61,1483.0,193,1484.0,9,1485.0,17,1486.0,79,1487.0,52,1488.0,46,1489.0,88,1485.0
FG501,,13:39:45.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75283,279508,1480.0,236,1481.0,130,1482.0,61,1483.0,193,1484.0,26,1485.0,20,1486.0,79,1487.0,52,1488.0,46,1489.0,88,1485.0
FG501,,13:39:45.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75283,279508,1480.0,236,1481.0,130,1482.0,61,1483.0,151,1484.0,68,1485.0,17,1486.0,79,1487.0,52,1488.0,46,1489.0,88,1485.0
FG501,,13:39:46.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75283,279508,1480.0,236,1481.0,130,1482.0,61,1483.0,136,1484.0,83,1485.0,17,1486.0,79,1487.0,52,1488.0,46,1489.0,88,1485.0
FG501,,13:39:46.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75283,279508,1480.0,236,1481.0,130,1482.0,61,1483.0,136,1484.0,83,1485.0,14,1486.0,79,1487.0,52,1488.0,46,1489.0,88,1485.0
FG501,,13:39:46.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75283,279508,1480.0,236,1481.0,130,1482.0,61,1483.0,136,1484.0,83,1485.0,14,1486.0,79,1487.0,52,1488.0,46,1489.0,88,1485.0
FG501,,13:39:47.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75283,279508,1480.0,236,1481.0,130,1482.0,61,1483.0,136,1484.0,83,1485.0,14,1486.0,84,1487.0,52,1488.0,46,1489.0,88,1485.0
FG501,,13:39:47.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75283,279508,1480.0,236,1481.0,130,1482.0,61,1483.0,137,1484.0,83,1485.0,14,1486.0,84,1487.0,52,1488.0,46,1489.0,88,1485.0
FG501,,13:39:48.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75283,279508,1480.0,236,1481.0,130,1482.0,61,1483.0,138,1484.0,83,1485.0,14,1486.0,84,1487.0,52,1488.0,46,1489.0,88,1485.0
FG501,,13:39:50.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75287,279512,1480.0,236,1481.0,130,1482.0,61,1483.0,138,1484.0,79,1485.0,14,1486.0,84,1487.0,52,1488.0,46,1489.0,88,1484.0
FG501,,13:39:50.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75287,279512,1480.0,235,1481.0,130,1482.0,61,1483.0,138,1484.0,79,1485.0,14,1486.0,84,1487.0,52,1488.0,46,1489.0,88,1484.0
FG501,,13:39:51.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75287,279512,1480.0,235,1481.0,130,1482.0,61,1483.0,137,1484.0,80,1485.0,14,1486.0,84,1487.0,52,1488.0,46,1489.0,88,1484.0
FG501,,13:39:54.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75287,279512,1480.0,235,1481.0,130,1482.0,61,1483.0,137,1484.0,81,1485.0,14,1486.0,84,1487.0,52,1488.0,46,1489.0,88,1484.0
FG501,,13:39:54.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75287,279512,1480.0,235,1481.0,130,1482.0,61,1483.0,137,1484.0,82,1485.0,14,1486.0,84,1487.0,52,1488.0,46,1489.0,88,1484.0
FG501,,13:39:55.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75288,279511,1480.0,235,1481.0,130,1482.0,61,1483.0,137,1484.0,81,1485.0,14,1486.0,84,1487.0,52,1488.0,46,1489.0,88,1484.0
FG501,,13:39:56.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75289,279512,1480.0,235,1481.0,130,1482.0,61,1483.0,137,1484.0,80,1485.0,14,1486.0,84,1487.0,52,1488.0,46,1489.0,88,1484.0
FG501,,13:39:56.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75289,279512,1480.0,235,1481.0,130,1482.0,61,1483.0,137,1484.0,80,1485.0,14,1486.0,74,1487.0,52,1488.0,46,1489.0,88,1484.0
FG501,,13:39:58.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75290,279512,1480.0,235,1481.0,130,1482.0,61,1483.0,137,1484.0,80,1485.0,13,1486.0,74,1487.0,52,1488.0,46,1489.0,88,1485.0
FG501,,13:39:59.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75290,279512,1480.0,235,1481.0,130,1482.0,61,1483.0,137,1484.0,80,1485.0,13,1486.0,74,1487.0,52,1488.0,46,1489.0,88,1485.0
FG501,,13:40:01.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75291,279512,1480.0,235,1481.0,130,1482.0,61,1483.0,137,1484.0,79,1485.0,13,1486.0,74,1487.0,53,1488.0,46,1489.0,88,1484.0
FG501,,13:40:01.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75291,279512,1480.0,235,1481.0,130,1482.0,61,1483.0,137,1484.0,79,1485.0,17,1486.0,74,1487.0,53,1488.0,46,1489.0,88,1484.0
FG501,,13:40:01.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75291,279512,1480.0,235,1481.0,130,1482.0,61,1483.0,137,1484.0,79,1485.0,17,1486.0,74,1487.0,53,1488.0,46,1489.0,88,1484.0
FG501,,13:40:02.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75291,279512,1480.0,235,1481.0,130,1482.0,61,1483.0,137,1484.0,79,1485.0,18,1486.0,74,1487.0,53,1488.0,46,1489.0,88,1484.0
FG501,,13:40:02.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75291,279512,1480.0,235,1481.0,130,1482.0,61,1483.0,137,1484.0,79,1485.0,18,1486.0,74,1487.0,53,1488.0,56,1489.0,88,1484.0
FG501,,13:40:02.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75291,279512,1480.0,235,1481.0,130,1482.0,61,1483.0,137,1484.0,79,1485.0,18,1486.0,76,1487.0,53,1488.0,56,1489.0,88,1484.0
FG501,,13:40:04.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75293,279512,1480.0,235,1481.0,130,1482.0,61,1483.0,137,1484.0,79,1485.0,16,1486.0,76,1487.0,53,1488.0,56,1489.0,88,1485.0
FG501,,13:40:04.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75293,279512,1480.0,235,1481.0,130,1482.0,61,1483.0,137,1484.0,79,1485.0,16,1486.0,76,1487.0,53,1488.0,56,1489.0,88,1485.0
FG501,,13:40:06.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75293,279512,1480.0,235,1481.0,130,1482.0,61,1483.0,138,1484.0,79,1485.0,16,1486.0,76,1487.0,53,1488.0,56,1489.0,88,1485.0
FG501,,13:40:06.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75293,279512,1480.0,235,1481.0,130,1482.0,61,1483.0,138,1484.0,79,1485.0,12,1486.0,76,1487.0,53,1488.0,56,1489.0,88,1485.0
FG501,,13:40:06.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75293,279512,1480.0,235,1481.0,130,1482.0,61,1483.0,138,1484.0,79,1485.0,12,1486.0,76,1487.0,53,1488.0,56,1489.0,88,1485.0
FG501,,13:40:07.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75293,279512,1480.0,235,1481.0,130,1482.0,61,1483.0,138,1484.0,79,1485.0,12,1486.0,76,1487.0,53,1488.0,56,1489.0,88,1485.0
FG501,,13:40:08.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75295,279512,1480.0,235,1481.0,130,1482.0,61,1483.0,138,1484.0,79,1485.0,10,1486.0,76,1487.0,53,1488.0,56,1489.0,88,1485.0
FG501,,13:40:09.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75295,279512,1480.0,235,1481.0,130,1482.0,61,1483.0,138,1484.0,80,1485.0,10,1486.0,76,1487.0,53,1488.0,56,1489.0,88,1485.0
FG501,,13:40:10.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75295,279512,1480.0,235,1481.0,130,1482.0,61,1483.0,138,1484.0,81,1485.0,10,1486.0,76,1487.0,53,1488.0,56,1489.0,88,1485.0
FG501,,13:40:11.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75295,279512,1480.0,235,1481.0,130,1482.0,63,1483.0,138,1484.0,81,1485.0,10,1486.0,76,1487.0,53,1488.0,56,1489.0,88,1485.0
FG501,,13:40:11.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75299,279515,1480.0,234,1481.0,130,1482.0,63,1483.0,138,1484.0,77,1485.0,10,1486.0,76,1487.0,53,1488.0,56,1489.0,88,1484.0
FG501,,13:40:11.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75299,279515,1480.0,235,1481.0,130,1482.0,64,1483.0,138,1484.0,77,1485.0,10,1486.0,76,1487.0,53,1488.0,56,1489.0,88,1484.0
FG501,,13:40:12.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75299,279515,1480.0,235,1481.0,130,1482.0,64,1483.0,138,1484.0,76,1485.0,10,1486.0,76,1487.0,53,1488.0,56,1489.0,88,1484.0
FG501,,13:40:12.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75310,279526,1480.0,235,1481.0,130,1482.0,64,1483.0,138,1484.0,65,1485.0,10,1486.0,76,1487.0,53,1488.0,56,1489.0,88,1484.0
FG501,,13:40:13.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75312,279528,1480.0,235,1481.0,130,1482.0,64,1483.0,138,1484.0,63,1485.0,10,1486.0,76,1487.0,53,1488.0,56,1489.0,88,1484.0
FG501,,13:40:13.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75312,279528,1480.0,235,1481.0,131,1482.0,64,1483.0,138,1484.0,63,1485.0,10,1486.0,76,1487.0,53,1488.0,56,1489.0,88,1484.0
FG501,,13:40:15.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75312,279528,1480.0,235,1481.0,131,1482.0,65,1483.0,138,1484.0,63,1485.0,10,1486.0,76,1487.0,53,1488.0,56,1489.0,88,1484.0
FG501,,13:40:15.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75312,279528,1480.0,235,1481.0,131,1482.0,67,1483.0,138,1484.0,63,1485.0,10,1486.0,76,1487.0,53,1488.0,56,1489.0,88,1484.0
FG501,,13:40:16.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75312,279528,1480.0,235,1481.0,131,1482.0,67,1483.0,138,1484.0,63,1485.0,10,1486.0,76,1487.0,53,1488.0,56,1489.0,88,1484.0
FG501,,13:40:17.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75322,279525,1480.0,235,1481.0,131,1482.0,67,1483.0,138,1484.0,66,1486.0,86,1487.0,53,1488.0,56,1489.0,88,1490.0,65,1485.0
FG501,,13:40:17.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75322,279525,1481.0,131,1482.0,67,1483.0,138,1484.0,67,1485.0,8,1486.0,77,1487.0,53,1488.0,56,1489.0,88,1490.0,65,1485.0
FG501,,13:40:17.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75322,279525,1481.0,131,1482.0,67,1483.0,137,1484.0,67,1485.0,9,1486.0,74,1487.0,53,1488.0,56,1489.0,88,1490.0,65,1485.0
FG501,,13:40:17.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75322,279525,1481.0,131,1482.0,67,1483.0,137,1484.0,67,1485.0,6,1486.0,74,1487.0,53,1488.0,56,1489.0,88,1490.0,65,1485.0
FG501,,13:40:18.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75322,279525,1481.0,131,1482.0,67,1483.0,137,1484.0,68,1485.0,6,1486.0,74,1487.0,53,1488.0,56,1489.0,88,1490.0,65,1485.0
FG501,,13:40:19.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75322,279525,1481.0,131,1482.0,67,1483.0,136,1484.0,68,1485.0,6,1486.0,74,1487.0,53,1488.0,56,1489.0,88,1490.0,65,1485.0
FG501,,13:40:19.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75322,279525,1481.0,131,1482.0,67,1483.0,136,1484.0,69,1485.0,6,1486.0,74,1487.0,53,1488.0,56,1489.0,88,1490.0,65,1485.0
FG501,,13:40:20.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75322,279525,1481.0,131,1482.0,67,1483.0,136,1484.0,69,1485.0,3,1486.0,74,1487.0,53,1488.0,56,1489.0,88,1490.0,65,1485.0
FG501,,13:40:20.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75322,279525,1481.0,131,1482.0,67,1483.0,136,1484.0,71,1485.0,3,1486.0,74,1487.0,53,1488.0,56,1489.0,88,1490.0,65,1485.0
FG501,,13:40:21.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75322,279525,1481.0,131,1482.0,67,1483.0,136,1484.0,71,1485.0,23,1486.0,74,1487.0,53,1488.0,56,1489.0,88,1490.0,65,1485.0
FG501,,13:40:23.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75322,279525,1481.0,131,1482.0,67,1483.0,136,1484.0,73,1485.0,23,1486.0,74,1487.0,53,1488.0,56,1489.0,88,1490.0,65,1485.0
FG501,,13:40:23.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75322,279525,1481.0,131,1482.0,67,1483.0,136,1484.0,73,1485.0,23,1486.0,74,1487.0,53,1488.0,56,1489.0,88,1490.0,65,1485.0
FG501,,13:40:24.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75332,279533,1481.0,131,1482.0,67,1483.0,136,1484.0,73,1485.0,13,1486.0,74,1487.0,53,1488.0,56,1489.0,88,1490.0,65,1485.0
FG501,,13:40:24.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75332,279533,1481.0,131,1482.0,67,1483.0,136,1484.0,73,1485.0,15,1486.0,74,1487.0,53,1488.0,56,1489.0,88,1490.0,65,1485.0
FG501,,13:40:24.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75332,279533,1481.0,131,1482.0,67,1483.0,136,1484.0,73,1485.0,17,1486.0,74,1487.0,53,1488.0,56,1489.0,88,1490.0,65,1485.0
FG501,,13:40:24.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75332,279533,1481.0,131,1482.0,67,1483.0,136,1484.0,102,1485.0,14,1486.0,74,1487.0,53,1488.0,56,1489.0,88,1490.0,65,1485.0
FG501,,13:40:25.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75333,279534,1481.0,131,1482.0,67,1483.0,136,1484.0,102,1485.0,13,1486.0,74,1487.0,53,1488.0,56,1489.0,88,1490.0,65,1485.0
FG501,,13:40:25.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75338,279529,1481.0,131,1482.0,67,1483.0,136,1484.0,102,1485.0,13,1486.0,69,1487.0,53,1488.0,56,1489.0,88,1490.0,65,1486.0
FG501,,13:40:26.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75338,279529,1481.0,130,1482.0,67,1483.0,135,1484.0,102,1485.0,13,1486.0,69,1487.0,53,1488.0,56,1489.0,88,1490.0,65,1486.0
FG501,,13:40:26.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75338,279529,1481.0,130,1482.0,68,1483.0,135,1484.0,102,1485.0,13,1486.0,69,1487.0,53,1488.0,56,1489.0,88,1490.0,65,1486.0
FG501,,13:40:27.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75338,279529,1481.0,130,1482.0,68,1483.0,135,1484.0,102,1485.0,13,1486.0,69,1487.0,53,1488.0,56,1489.0,88,1490.0,65,1486.0
FG501,,13:40:28.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75338,279529,1481.0,130,1482.0,68,1483.0,135,1484.0,102,1485.0,13,1486.0,69,1487.0,53,1488.0,56,1489.0,88,1490.0,65,1486.0
FG501,,13:40:29.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75338,279529,1481.0,130,1482.0,68,1483.0,135,1484.0,103,1485.0,16,1486.0,69,1487.0,53,1488.0,56,1489.0,88,1490.0,65,1486.0
FG501,,13:40:29.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75338,279529,1481.0,130,1482.0,68,1483.0,135,1484.0,103,1485.0,16,1486.0,69,1487.0,54,1488.0,56,1489.0,88,1490.0,65,1486.0
FG501,,13:40:30.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75338,279529,1481.0,130,1482.0,68,1483.0,130,1484.0,109,1485.0,16,1486.0,69,1487.0,54,1488.0,56,1489.0,88,1490.0,65,1486.0
FG501,,13:40:30.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75339,279530,1481.0,130,1482.0,68,1483.0,130,1484.0,109,1485.0,15,1486.0,69,1487.0,54,1488.0,56,1489.0,88,1490.0,65,1485.0
FG501,,13:40:31.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75339,279530,1481.0,130,1482.0,68,1483.0,130,1484.0,109,1485.0,18,1486.0,69,1487.0,54,1488.0,56,1489.0,88,1490.0,65,1485.0
FG501,,13:40:31.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75339,279530,1481.0,130,1482.0,68,1483.0,130,1484.0,108,1485.0,21,1486.0,69,1487.0,53,1488.0,56,1489.0,87,1490.0,66,1485.0
FG501,,13:40:31.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75339,279530,1481.0,130,1482.0,68,1483.0,130,1484.0,109,1485.0,21,1486.0,69,1487.0,53,1488.0,56,1489.0,87,1490.0,66,1485.0
FG501,,13:40:32.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75339,279530,1481.0,130,1482.0,68,1483.0,130,1484.0,109,1485.0,22,1486.0,69,1487.0,53,1488.0,56,1489.0,87,1490.0,66,1485.0
FG501,,13:40:32.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75346,279534,1481.0,130,1482.0,68,1483.0,130,1484.0,109,1485.0,16,1486.0,66,1487.0,53,1488.0,56,1489.0,87,1490.0,66,1485.0
FG501,,13:40:32.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75347,279534,1481.0,130,1482.0,68,1483.0,130,1484.0,109,1485.0,28,1486.0,65,1487.0,53,1488.0,56,1489.0,87,1490.0,66,1486.0
FG501,,13:40:33.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75398,279539,1481.0,130,1482.0,68,1483.0,130,1484.0,109,1485.0,122,1486.0,14,1487.0,53,1488.0,56,1489.0,87,1490.0,66,1486.0
FG501,,13:40:33.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75412,279547,1481.0,130,1482.0,68,1483.0,130,1484.0,52,1485.0,179,1487.0,58,1488.0,56,1489.0,87,1490.0,66,1491.0,27,1486.0
FG501,,13:40:33.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75412,279547,1481.0,130,1482.0,67,1483.0,130,1484.0,52,1485.0,181,1487.0,58,1488.0,56,1489.0,88,1490.0,66,1491.0,27,1486.0
FG501,,13:40:33.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75412,279547,1481.0,130,1482.0,67,1483.0,130,1484.0,53,1485.0,181,1487.0,58,1488.0,56,1489.0,88,1490.0,66,1491.0,27,1486.0
FG501,,13:40:34.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75412,279547,1481.0,130,1482.0,67,1483.0,130,1484.0,53,1485.0,181,1487.0,59,1488.0,56,1489.0,88,1490.0,66,1491.0,27,1486.0
FG501,,13:40:34.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75412,279547,1481.0,130,1482.0,67,1483.0,130,1484.0,53,1485.0,182,1487.0,60,1488.0,56,1489.0,88,1490.0,66,1491.0,27,1486.0
FG501,,13:40:34.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75412,279547,1481.0,130,1482.0,67,1483.0,130,1484.0,53,1485.0,182,1487.0,60,1488.0,56,1489.0,88,1490.0,66,1491.0,27,1486.0
FG501,,13:40:34.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75414,279549,1481.0,130,1482.0,67,1483.0,130,1484.0,53,1485.0,189,1487.0,60,1488.0,56,1489.0,88,1490.0,66,1491.0,27,1486.0
FG501,,13:40:35.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75414,279549,1481.0,130,1482.0,67,1483.0,130,1484.0,53,1485.0,164,1487.0,60,1488.0,56,1489.0,88,1490.0,66,1491.0,27,1486.0
FG501,,13:40:35.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75414,279549,1481.0,130,1482.0,67,1483.0,130,1484.0,53,1485.0,167,1487.0,60,1488.0,56,1489.0,88,1490.0,66,1491.0,27,1486.0
FG501,,13:40:35.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75414,279549,1481.0,130,1482.0,67,1483.0,130,1484.0,53,1485.0,228,1487.0,60,1488.0,56,1489.0,88,1490.0,66,1491.0,27,1486.0
FG501,,13:40:35.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75414,279549,1482.0,67,1483.0,130,1484.0,53,1485.0,78,1486.0,4,1487.0,60,1488.0,56,1489.0,88,1490.0,66,1491.0,27,1486.0
FG501,,13:40:36.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75414,279549,1482.0,67,1483.0,130,1484.0,53,1485.0,80,1486.0,4,1487.0,56,1488.0,56,1489.0,88,1490.0,66,1491.0,27,1486.0
FG501,,13:40:36.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75414,279549,1482.0,67,1483.0,130,1484.0,53,1485.0,80,1486.0,4,1487.0,53,1488.0,56,1489.0,88,1490.0,66,1491.0,27,1486.0
FG501,,13:40:36.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75418,279549,1481.0,130,1482.0,67,1483.0,130,1484.0,53,1485.0,412,1487.0,62,1488.0,56,1489.0,88,1490.0,66,1491.0,27,1486.0
FG501,,13:40:37.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75423,279544,1481.0,130,1482.0,67,1483.0,130,1484.0,53,1485.0,391,1487.0,57,1488.0,56,1489.0,88,1490.0,66,1491.0,27,1487.0
FG501,,13:40:37.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75423,279544,1482.0,67,1483.0,130,1484.0,54,1485.0,80,1486.0,1,1487.0,57,1488.0,56,1489.0,88,1490.0,66,1491.0,27,1487.0
FG501,,13:40:37.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75423,279544,1482.0,67,1483.0,130,1484.0,54,1485.0,80,1486.0,1,1487.0,57,1488.0,56,1489.0,88,1490.0,69,1491.0,27,1487.0
FG501,,13:40:37.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75423,279544,1482.0,67,1483.0,130,1484.0,54,1485.0,80,1486.0,1,1487.0,57,1488.0,56,1489.0,88,1490.0,69,1491.0,30,1487.0
FG501,,13:40:39.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75423,279544,1482.0,67,1483.0,130,1484.0,55,1485.0,80,1486.0,1,1487.0,58,1488.0,56,1489.0,88,1490.0,69,1491.0,30,1487.0
FG501,,13:40:39.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75423,279544,1482.0,67,1483.0,130,1484.0,55,1485.0,80,1486.0,1,1487.0,61,1488.0,56,1489.0,88,1490.0,69,1491.0,30,1487.0
FG501,,13:40:39.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75423,279544,1482.0,68,1483.0,130,1484.0,55,1485.0,80,1486.0,1,1487.0,61,1488.0,56,1489.0,88,1490.0,69,1491.0,30,1487.0
FG501,,13:40:40.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75423,279544,1482.0,68,1483.0,130,1484.0,55,1485.0,80,1486.0,1,1487.0,62,1488.0,56,1489.0,88,1490.0,69,1491.0,30,1487.0
