InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
IM2503,,13:48:00.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3603,3526,4536.4,1,4536.6,1,4537.4,1,4537.6,1,4537.8,2,4539.2,1,4539.8,1,4540.0,1,4540.2,1,4540.4,1,4539.4
IM2503,,13:48:01.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3603,3526,4536.6,1,4537.4,1,4537.6,1,4537.8,2,4538.2,1,4539.2,1,4540.2,1,4540.4,1,4540.8,1,4542.0,1,4539.4
IM2503,,13:48:01.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3603,3526,4536.6,1,4537.4,1,4537.6,1,4537.8,1,4538.2,1,4539.2,1,4540.2,1,4540.4,1,4540.8,1,4542.0,1,4539.4
IM2503,,13:48:02.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3604,3527,4530.0,4,4531.8,2,4535.0,1,4535.4,1,4536.4,1,4539.0,3,4540.4,1,4540.8,1,4542.0,1,4547.4,1,4538.2
IM2503,,13:48:02.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3605,3528,4526.8,1,4530.0,4,4531.8,2,4535.0,1,4535.4,1,4538.0,1,4538.4,1,4538.8,1,4539.0,3,4540.4,1,4536.6
IM2503,,13:48:03.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3605,3528,4535.4,1,4535.6,1,4535.8,1,4536.0,1,4536.6,1,4537.8,1,4538.0,1,4538.4,1,4538.8,1,4539.0,2,4536.6
IM2503,,13:48:03.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3605,3528,4535.0,1,4535.4,1,4535.6,1,4535.8,1,4536.0,1,4536.4,1,4537.8,1,4538.0,1,4538.4,1,4538.8,1,4536.6
IM2503,,13:48:04.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3606,3529,4535.6,1,4535.8,1,4536.0,1,4536.4,3,4537.4,1,4537.8,1,4538.4,1,4539.0,2,4540.4,1,4540.8,1,4536.6
IM2503,,13:48:04.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3608,3531,4530.0,4,4531.8,2,4535.0,1,4535.4,1,4536.8,1,4538.0,1,4538.4,1,4539.0,1,4540.4,1,4540.8,1,4536.4
IM2503,,13:48:05.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3609,3532,4530.0,4,4531.8,2,4535.0,1,4535.4,1,4536.8,1,4538.0,1,4538.4,1,4539.0,1,4540.4,1,4540.8,1,4537.8
IM2503,,13:48:05.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3610,3533,4526.8,1,4530.0,4,4531.8,2,4535.0,1,4535.4,1,4536.6,1,4537.8,1,4538.0,1,4538.4,1,4539.0,1,4536.8
IM2503,,13:48:06.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3610,3533,4526.8,1,4530.0,4,4531.8,2,4535.0,1,4535.4,1,4536.6,1,4537.8,2,4538.0,1,4538.4,1,4539.0,1,4536.8
IM2503,,13:48:06.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3611,3534,4524.0,4,4526.8,1,4530.0,4,4531.8,2,4535.0,1,4536.4,1,4536.6,1,4538.0,1,4538.4,1,4539.0,1,4535.4
IM2503,,13:48:07.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3611,3534,4524.0,4,4526.8,1,4530.0,4,4531.8,2,4535.0,1,4538.4,1,4539.0,1,4540.4,1,4540.8,1,4546.2,5,4535.4
IM2503,,13:48:07.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4523.8,5,4524.0,4,4526.8,1,4530.0,4,4531.8,2,4537.4,1,4538.0,1,4538.2,1,4538.4,1,4539.0,1,4535.0
IM2503,,13:48:08.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4530.0,4,4531.8,2,4532.0,2,4532.2,2,4534.2,2,4536.4,1,4537.0,1,4537.4,1,4538.2,1,4538.4,1,4535.0
IM2503,,13:48:08.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4532.2,1,4534.2,1,4534.4,2,4534.6,1,4534.8,1,4536.2,1,4537.4,1,4538.2,1,4538.4,1,4539.0,1,4535.0
IM2503,,13:48:09.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4532.2,1,4534.2,1,4534.4,2,4534.8,1,4535.0,1,4537.4,1,4538.2,1,4538.4,1,4539.0,1,4540.4,1,4535.0
IM2503,,13:48:09.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4534.2,1,4534.4,1,4534.8,1,4535.0,1,4535.4,1,4537.2,1,4537.4,1,4538.2,1,4538.4,1,4539.0,1,4535.0
IM2503,,13:48:10.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4534.2,1,4534.4,1,4534.8,1,4535.4,1,4535.6,1,4537.2,1,4538.2,1,4538.4,1,4539.0,1,4540.4,1,4535.0
IM2503,,13:48:10.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4534.4,1,4534.8,1,4535.4,1,4535.6,1,4535.8,1,4538.2,1,4538.4,1,4539.0,1,4540.4,1,4540.8,1,4535.0
IM2503,,13:48:11.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4532.2,1,4534.2,1,4534.4,1,4534.8,1,4535.4,1,4537.6,1,4537.8,2,4538.0,1,4538.4,1,4539.0,1,4535.0
IM2503,,13:48:11.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4531.8,2,4532.0,2,4532.2,1,4534.2,1,4534.4,1,4537.2,1,4537.4,2,4537.6,1,4537.8,1,4538.4,1,4535.0
IM2503,,13:48:12.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4532.0,2,4532.2,1,4534.2,1,4534.4,1,4534.6,2,4535.4,1,4536.6,2,4537.0,1,4537.2,1,4537.4,1,4535.0
IM2503,,13:48:12.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4531.8,2,4532.0,2,4532.2,1,4534.2,1,4534.6,1,4536.6,2,4537.0,1,4537.2,1,4537.4,1,4537.8,1,4535.0
IM2503,,13:48:13.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4531.8,2,4532.0,2,4532.2,1,4534.2,1,4534.6,1,4536.2,1,4536.6,2,4537.0,1,4537.4,1,4537.8,1,4535.0
IM2503,,13:48:13.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4530.0,4,4531.8,2,4532.0,2,4532.2,1,4534.2,1,4536.2,1,4536.6,2,4537.0,1,4537.4,1,4537.8,1,4535.0
IM2503,,13:48:14.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4531.8,2,4532.0,2,4532.2,1,4534.2,1,4534.4,1,4536.2,1,4536.6,2,4537.0,1,4537.4,1,4537.8,1,4535.0
IM2503,,13:48:14.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4532.0,2,4532.2,1,4534.2,1,4534.4,2,4534.6,1,4536.6,1,4537.0,1,4537.4,1,4537.8,1,4538.4,1,4535.0
IM2503,,13:48:15.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4532.2,1,4534.2,1,4534.4,1,4534.6,1,4535.0,1,4537.0,1,4537.4,1,4537.8,1,4538.4,1,4539.0,1,4535.0
IM2503,,13:48:15.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4532.2,1,4534.2,1,4534.4,1,4534.6,1,4535.0,1,4536.6,1,4537.0,1,4537.4,1,4537.8,1,4538.4,1,4535.0
IM2503,,13:48:16.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4532.0,2,4532.2,1,4534.2,1,4534.4,1,4534.6,1,4536.6,1,4537.0,1,4537.4,1,4537.8,1,4538.4,1,4535.0
IM2503,,13:48:16.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4532.2,1,4534.2,1,4534.4,1,4534.6,1,4535.0,1,4536.6,1,4537.0,1,4537.4,1,4537.8,1,4538.4,1,4535.0
IM2503,,13:48:18.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4532.0,2,4532.2,1,4534.2,1,4534.4,1,4534.6,1,4536.6,1,4537.0,1,4537.4,1,4537.8,1,4538.4,1,4535.0
IM2503,,13:48:18.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4532.2,1,4534.2,1,4534.4,1,4534.6,1,4534.8,1,4536.6,1,4537.0,1,4537.4,1,4537.8,1,4538.4,1,4535.0
IM2503,,13:48:22.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4532.2,1,4534.2,1,4534.4,1,4534.6,1,4534.8,1,4537.0,1,4537.4,1,4537.8,1,4538.4,1,4539.0,1,4535.0
IM2503,,13:48:23.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4534.2,1,4534.4,1,4534.6,1,4534.8,1,4535.0,1,4536.8,2,4537.0,1,4537.4,1,4537.8,1,4538.4,1,4535.0
IM2503,,13:48:24.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3612,3535,4534.2,1,4534.4,1,4534.6,1,4535.0,1,4535.2,1,4536.8,2,4537.0,1,4537.4,1,4537.8,1,4538.4,1,4535.0
IM2503,,13:48:25.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3613,3536,4532.0,2,4532.2,1,4534.2,1,4534.4,1,4534.6,1,4536.8,2,4537.0,1,4537.4,1,4537.8,1,4538.4,1,4535.0
IM2503,,13:48:25.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3613,3536,4534.4,1,4534.6,1,4534.8,2,4535.0,1,4535.4,1,4536.8,1,4537.0,1,4537.4,1,4537.8,1,4538.4,1,4535.0
IM2503,,13:48:26.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3613,3536,4534.2,1,4534.6,1,4534.8,2,4535.4,1,4535.6,1,4536.8,1,4537.0,1,4537.4,1,4537.8,1,4538.4,1,4535.0
IM2503,,13:48:27.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3613,3536,4534.6,1,4534.8,2,4535.4,1,4535.6,1,4535.8,1,4537.0,1,4537.4,1,4537.8,1,4538.4,1,4539.0,1,4535.0
IM2503,,13:48:28.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3613,3536,4534.2,1,4534.6,1,4534.8,2,4535.4,1,4535.8,1,4537.4,1,4537.8,1,4538.4,1,4539.0,1,4546.2,5,4535.0
IM2503,,13:48:28.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3613,3536,4534.6,1,4534.8,1,4535.4,1,4535.8,1,4536.0,1,4537.4,1,4537.8,1,4538.4,1,4539.0,1,4546.2,5,4535.0
IM2503,,13:48:29.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3614,3537,4534.2,1,4534.6,1,4534.8,1,4535.4,1,4535.8,1,4537.2,1,4537.8,1,4538.4,1,4539.0,1,4546.2,5,4535.6
IM2503,,13:48:30.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3614,3537,4532.2,1,4534.2,1,4534.6,1,4534.8,1,4535.4,1,4537.0,1,4537.2,1,4537.8,1,4538.4,1,4539.0,1,4535.6
IM2503,,13:48:30.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3614,3537,4532.2,1,4534.2,1,4534.6,1,4534.8,1,4535.4,1,4537.0,1,4537.8,1,4538.4,1,4539.0,1,4546.2,5,4535.6
IM2503,,13:48:37.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3615,3538,4532.0,2,4532.2,1,4534.2,1,4534.6,1,4534.8,1,4537.0,1,4537.8,1,4538.4,1,4539.0,1,4546.2,5,4535.4
IM2503,,13:48:38.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3616,3539,4532.2,1,4534.2,1,4534.6,1,4534.8,1,4535.0,1,4536.8,1,4537.0,1,4537.8,1,4538.4,1,4539.0,1,4535.0
IM2503,,13:48:38.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3616,3539,4532.2,1,4534.2,1,4534.6,1,4534.8,1,4535.0,1,4536.6,2,4536.8,1,4537.8,1,4538.4,1,4539.0,1,4535.0
IM2503,,13:48:40.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3616,3539,4532.0,2,4532.2,1,4534.2,1,4534.6,1,4534.8,1,4536.6,2,4536.8,1,4537.8,1,4538.4,1,4539.0,1,4535.0
IM2503,,13:48:40.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3616,3539,4531.8,2,4532.0,2,4532.2,1,4534.2,1,4534.6,1,4536.6,2,4536.8,1,4537.8,1,4538.4,1,4539.0,1,4535.0
IM2503,,13:48:42.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3616,3539,4532.0,2,4532.2,1,4534.2,1,4534.6,1,4534.8,1,4536.6,2,4536.8,1,4537.8,1,4538.4,1,4539.0,1,4535.0
IM2503,,13:48:43.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3616,3539,4531.8,2,4532.0,2,4532.2,1,4534.2,1,4534.8,1,4536.6,2,4536.8,1,4537.8,1,4538.4,1,4539.0,1,4535.0
IM2503,,13:48:44.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3616,3539,4530.0,4,4531.8,2,4532.0,2,4532.2,1,4534.2,1,4534.8,1,4536.6,2,4536.8,1,4537.8,1,4538.4,1,4535.0
IM2503,,13:48:44.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3617,3540,4532.2,1,4534.2,1,4534.4,1,4534.8,1,4535.8,2,4536.6,1,4536.8,1,4537.8,1,4538.4,1,4546.2,5,4534.8
IM2503,,13:48:45.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3619,3542,4530.0,4,4531.8,2,4532.0,2,4532.2,1,4534.2,1,4536.6,1,4536.8,1,4537.8,1,4538.4,1,4546.2,5,4535.8
IM2503,,13:48:45.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3619,3542,4531.8,1,4532.0,2,4532.2,1,4534.2,1,4534.4,1,4536.2,1,4536.4,1,4536.6,1,4536.8,1,4537.8,1,4535.8
IM2503,,13:48:46.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3619,3542,4531.8,1,4532.0,2,4532.2,1,4534.2,1,4534.4,1,4536.0,1,4536.2,1,4536.4,1,4536.6,1,4536.8,1,4535.8
IM2503,,13:48:46.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3619,3542,4531.8,1,4532.0,2,4532.2,1,4534.2,1,4534.4,1,4535.8,1,4536.0,1,4536.4,1,4536.6,1,4536.8,1,4535.8
IM2503,,13:48:47.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3619,3542,4531.8,1,4532.0,2,4532.2,1,4534.2,1,4534.4,1,4535.8,1,4536.4,1,4536.8,1,4537.8,1,4538.4,1,4535.8
IM2503,,13:48:47.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3619,3542,4532.0,2,4532.2,1,4534.2,1,4534.4,1,4534.6,1,4535.8,1,4536.4,1,4536.8,1,4537.8,1,4538.4,1,4535.8
IM2503,,13:48:48.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3619,3542,4532.0,2,4532.2,1,4534.2,1,4534.4,1,4534.6,1,4536.4,1,4536.8,1,4537.8,1,4538.4,1,4546.2,5,4535.8
IM2503,,13:48:49.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3619,3542,4532.0,2,4532.2,1,4534.2,1,4534.4,1,4534.6,1,4536.2,1,4536.8,1,4537.8,1,4538.4,1,4546.2,5,4535.8
IM2503,,13:48:49.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3619,3542,4532.2,1,4534.2,1,4534.6,1,4534.8,2,4535.8,6,4537.8,1,4538.4,1,4546.2,5,4547.4,1,4549.2,3,4535.8
IM2503,,13:48:50.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3619,3542,4532.0,2,4532.2,1,4534.2,1,4534.8,2,4535.8,6,4537.4,1,4537.6,1,4537.8,2,4538.4,1,4546.2,5,4535.8
IM2503,,13:48:50.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3619,3542,4532.0,2,4532.2,1,4534.2,1,4534.8,1,4535.8,6,4537.2,1,4537.4,1,4537.6,1,4537.8,2,4538.4,1,4535.8
IM2503,,13:48:51.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3619,3542,4532.0,2,4532.2,1,4534.2,1,4534.8,1,4535.8,5,4537.0,1,4537.2,1,4537.6,1,4537.8,2,4538.4,1,4535.8
IM2503,,13:48:52.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3619,3542,4532.0,2,4532.2,1,4534.2,1,4534.8,1,4535.8,5,4536.8,1,4537.0,1,4537.2,1,4537.6,1,4537.8,2,4535.8
IM2503,,13:48:53.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3619,3542,4532.0,2,4532.2,1,4534.2,1,4534.8,1,4535.8,5,4536.6,2,4536.8,1,4537.2,1,4537.6,1,4537.8,2,4535.8
IM2503,,13:48:56.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3621,3544,4532.0,2,4532.2,1,4534.2,1,4534.8,1,4536.6,3,4536.8,1,4537.2,1,4537.6,1,4537.8,2,4538.4,1,4536.6
IM2503,,13:48:56.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3624,3547,4527.6,1,4530.0,4,4531.8,1,4532.2,1,4534.2,1,4536.8,1,4537.0,2,4537.2,1,4537.6,1,4537.8,2,4536.6
IM2503,,13:48:57.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3624,3547,4531.8,1,4532.2,1,4534.2,1,4534.6,1,4535.0,1,4536.6,1,4536.8,1,4537.0,2,4537.6,1,4537.8,2,4536.6
IM2503,,13:48:57.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3624,3547,4532.2,1,4534.2,1,4534.6,1,4535.0,1,4535.2,1,4536.4,1,4536.8,1,4537.0,2,4537.6,1,4537.8,2,4536.6
IM2503,,13:48:59.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3624,3547,4532.2,1,4534.2,1,4535.0,1,4535.2,1,4535.4,1,4536.8,1,4537.6,1,4537.8,2,4538.4,1,4546.2,5,4536.6
IM2503,,13:48:59.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3624,3547,4531.8,1,4532.2,1,4534.2,1,4535.0,1,4535.4,1,4536.8,1,4537.6,1,4537.8,2,4538.4,1,4546.2,5,4536.6
IM2503,,13:49:01.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3624,3547,4530.0,4,4531.8,1,4532.2,1,4534.2,1,4535.0,1,4536.6,1,4536.8,1,4537.6,1,4537.8,2,4538.4,1,4536.6
IM2503,,13:49:02.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3624,3547,4527.6,1,4530.0,4,4531.8,1,4532.2,1,4534.2,1,4536.6,1,4536.8,1,4537.6,1,4537.8,2,4538.4,1,4536.6
IM2503,,13:49:02.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3624,3547,4530.0,4,4531.8,1,4532.2,1,4534.2,1,4534.6,1,4536.6,1,4536.8,1,4537.8,2,4538.4,1,4546.2,5,4536.6
IM2503,,13:49:04.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3624,3547,4531.8,1,4532.2,1,4534.0,1,4534.2,1,4534.6,1,4536.6,1,4536.8,1,4537.8,2,4538.4,1,4546.2,5,4536.6
IM2503,,13:49:10.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3624,3547,4532.2,1,4534.0,1,4534.2,1,4534.6,1,4534.8,1,4536.6,1,4536.8,1,4537.8,2,4538.4,1,4546.2,5,4536.6
IM2503,,13:49:10.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3624,3547,4532.2,1,4534.0,1,4534.2,1,4534.8,1,4535.0,1,4536.6,1,4536.8,1,4537.8,2,4538.4,1,4546.2,5,4536.6
IM2503,,13:49:15.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3624,3547,4531.8,1,4532.2,1,4534.0,1,4534.2,1,4535.0,1,4536.6,1,4536.8,1,4537.8,2,4538.4,1,4546.2,5,4536.6
IM2503,,13:49:16.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3624,3547,4530.0,4,4531.8,1,4532.2,1,4534.0,1,4534.2,1,4536.6,1,4536.8,1,4537.8,2,4538.4,1,4546.2,5,4536.6
IM2503,,13:49:16.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3624,3547,4531.8,1,4532.2,1,4534.0,1,4534.2,1,4534.6,1,4536.6,1,4536.8,1,4537.8,2,4538.4,1,4546.2,5,4536.6
IM2503,,13:49:22.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3624,3547,4530.0,4,4531.8,1,4532.2,1,4534.0,1,4534.2,1,4536.4,1,4536.6,1,4536.8,1,4537.8,2,4538.4,1,4536.6
IM2503,,13:49:22.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3624,3547,4530.0,4,4531.8,1,4532.2,1,4534.0,1,4534.4,1,4536.0,1,4536.4,1,4536.8,1,4537.8,2,4538.4,1,4536.6
IM2503,,13:49:24.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3625,3548,4527.6,1,4530.0,4,4531.8,1,4532.2,1,4534.0,1,4536.0,1,4536.4,1,4536.8,1,4537.8,2,4538.4,1,4534.4
IM2503,,13:49:24.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3625,3548,4527.6,1,4530.0,4,4531.8,1,4532.2,1,4534.0,1,4535.4,1,4536.0,1,4536.8,1,4537.8,2,4538.4,1,4534.4
IM2503,,13:49:25.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3626,3549,4526.8,1,4527.6,1,4530.0,4,4531.8,1,4532.2,1,4535.2,1,4536.8,1,4537.8,1,4538.4,1,4546.2,5,4534.0
IM2503,,13:49:25.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3626,3549,4531.8,1,4532.2,1,4532.4,1,4532.6,1,4533.0,1,4535.0,1,4535.2,1,4536.8,1,4537.8,1,4538.4,1,4534.0
IM2503,,13:49:26.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3628,3551,4530.0,4,4531.8,1,4532.2,1,4533.0,1,4533.2,1,4536.8,1,4537.8,1,4538.4,1,4546.2,5,4547.4,1,4535.0
IM2503,,13:49:26.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3628,3551,4531.8,1,4532.2,1,4533.0,1,4533.2,1,4533.4,1,4535.4,1,4536.4,1,4536.6,1,4536.8,1,4537.8,1,4535.0
IM2503,,13:49:27.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3628,3551,4530.0,4,4531.8,1,4532.2,1,4533.4,1,4533.6,1,4535.2,1,4535.4,1,4536.6,1,4536.8,1,4537.8,1,4535.0
IM2503,,13:49:27.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3628,3551,4530.0,4,4531.8,1,4532.2,1,4533.4,1,4533.6,1,4536.6,1,4536.8,1,4537.8,1,4538.4,1,4546.2,5,4535.0
IM2503,,13:49:28.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3628,3551,4530.0,4,4531.8,1,4532.2,1,4533.4,1,4533.6,1,4535.8,1,4536.2,1,4536.4,1,4536.8,1,4537.8,1,4535.0
IM2503,,13:49:28.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3628,3551,4530.0,4,4531.8,1,4532.2,1,4533.6,1,4533.8,1,4535.8,1,4536.2,1,4536.4,1,4536.8,1,4537.8,1,4535.0
IM2503,,13:49:29.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3628,3551,4530.0,4,4531.8,1,4532.2,1,4533.8,1,4534.0,1,4535.6,1,4535.8,1,4536.4,1,4536.8,1,4537.8,1,4535.0
