InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
CF411,,13:48:28.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21518,9823,14615.0,15,14620.0,62,14625.0,14,14630.0,171,14635.0,126,14640.0,2,14645.0,156,14650.0,35,14655.0,11,14660.0,16,14640.0
CF411,,13:48:31.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21520,9822,14620.0,62,14625.0,14,14630.0,171,14635.0,90,14640.0,1,14645.0,256,14650.0,35,14655.0,11,14660.0,16,14665.0,20,14640.0
CF411,,13:48:31.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21520,9822,14620.0,62,14625.0,24,14630.0,141,14635.0,110,14640.0,3,14645.0,236,14650.0,55,14655.0,11,14660.0,16,14665.0,20,14640.0
CF411,,13:48:32.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21520,9822,14620.0,62,14625.0,14,14630.0,141,14635.0,120,14640.0,3,14645.0,226,14650.0,65,14655.0,11,14660.0,16,14665.0,20,14640.0
CF411,,13:48:32.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21520,9822,14620.0,62,14625.0,14,14630.0,141,14635.0,120,14640.0,3,14645.0,227,14650.0,65,14655.0,11,14660.0,16,14665.0,20,14640.0
CF411,,13:48:44.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21521,9823,14620.0,62,14625.0,14,14630.0,141,14635.0,120,14640.0,2,14645.0,227,14650.0,65,14655.0,11,14660.0,16,14665.0,20,14640.0
CF411,,13:48:47.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21523,9824,14615.0,15,14620.0,62,14625.0,14,14630.0,141,14635.0,145,14640.0,1,14645.0,126,14650.0,65,14655.0,11,14660.0,16,14640.0
CF411,,13:48:47.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21523,9824,14615.0,15,14620.0,62,14625.0,14,14630.0,171,14635.0,115,14640.0,1,14645.0,146,14650.0,45,14655.0,11,14660.0,16,14640.0
CF411,,13:48:47.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21523,9824,14615.0,15,14620.0,62,14625.0,14,14630.0,181,14635.0,105,14640.0,1,14645.0,156,14650.0,35,14655.0,11,14660.0,16,14640.0
CF411,,13:48:48.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21523,9824,14615.0,15,14620.0,62,14625.0,14,14630.0,191,14635.0,95,14640.0,1,14645.0,156,14650.0,35,14655.0,11,14660.0,16,14640.0
CF411,,13:48:48.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21523,9824,14615.0,15,14620.0,62,14625.0,14,14630.0,211,14635.0,75,14640.0,1,14645.0,156,14650.0,35,14655.0,11,14660.0,16,14640.0
CF411,,13:48:48.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21523,9824,14615.0,15,14620.0,62,14625.0,14,14630.0,211,14635.0,76,14640.0,2,14645.0,156,14650.0,35,14655.0,11,14660.0,16,14640.0
CF411,,13:48:48.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21523,9824,14615.0,15,14620.0,62,14625.0,14,14630.0,221,14635.0,66,14640.0,2,14645.0,156,14650.0,35,14655.0,11,14660.0,16,14640.0
CF411,,13:48:49.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21523,9824,14615.0,15,14620.0,62,14625.0,14,14630.0,221,14635.0,70,14640.0,2,14645.0,156,14650.0,35,14655.0,11,14660.0,16,14640.0
CF411,,13:48:49.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21523,9824,14615.0,15,14620.0,62,14625.0,14,14630.0,221,14635.0,75,14640.0,2,14645.0,156,14650.0,35,14655.0,11,14660.0,16,14640.0
CF411,,13:48:50.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21523,9824,14615.0,15,14620.0,62,14625.0,14,14630.0,221,14635.0,68,14640.0,2,14645.0,156,14650.0,35,14655.0,11,14660.0,16,14640.0
CF411,,13:48:50.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21523,9824,14615.0,15,14620.0,62,14625.0,14,14630.0,221,14635.0,66,14640.0,2,14645.0,156,14650.0,35,14655.0,11,14660.0,16,14640.0
CF411,,13:49:02.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21523,9824,14615.0,15,14620.0,62,14625.0,14,14630.0,221,14635.0,66,14640.0,2,14645.0,155,14650.0,35,14655.0,11,14660.0,16,14640.0
CF411,,13:49:04.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21523,9824,14615.0,15,14620.0,62,14625.0,14,14630.0,221,14635.0,66,14640.0,3,14645.0,155,14650.0,35,14655.0,11,14660.0,16,14640.0
CF411,,13:49:05.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21523,9824,14615.0,15,14620.0,62,14625.0,14,14630.0,221,14635.0,66,14640.0,4,14645.0,155,14650.0,35,14655.0,11,14660.0,16,14640.0
CF411,,13:49:12.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21527,9822,14615.0,15,14620.0,62,14625.0,14,14630.0,221,14635.0,62,14645.0,253,14650.0,35,14655.0,11,14660.0,16,14665.0,20,14640.0
CF411,,13:49:13.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21527,9822,14615.0,15,14620.0,62,14625.0,14,14630.0,221,14635.0,63,14645.0,243,14650.0,45,14655.0,11,14660.0,16,14665.0,20,14640.0
CF411,,13:49:13.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21527,9822,14615.0,15,14620.0,62,14625.0,14,14630.0,221,14635.0,68,14645.0,243,14650.0,45,14655.0,11,14660.0,16,14665.0,20,14640.0
CF411,,13:49:14.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21527,9822,14615.0,15,14620.0,62,14625.0,14,14630.0,221,14635.0,69,14645.0,244,14650.0,45,14655.0,11,14660.0,16,14665.0,20,14640.0
CF411,,13:49:16.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21527,9822,14615.0,15,14620.0,62,14625.0,14,14630.0,221,14635.0,72,14645.0,244,14650.0,45,14655.0,11,14660.0,16,14665.0,20,14640.0
