InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
sn2409,,13:43:33.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47782,33272.0,256670.0,1,256710.0,4,256720.0,1,256760.0,1,256770.0,3,256810.0,1,256830.0,1,256840.0,1,256850.0,2,256880.0,10,256770.0
sn2409,,13:43:33.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47786,33273.0,256640.0,2,256660.0,4,256670.0,1,256710.0,3,256720.0,1,256770.0,4,256800.0,1,256810.0,1,256830.0,1,256840.0,1,256770.0
sn2409,,13:43:34.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47786,33273.0,256660.0,4,256670.0,1,256710.0,3,256730.0,1,256740.0,1,256760.0,1,256770.0,4,256800.0,1,256810.0,1,256830.0,1,256770.0
sn2409,,13:43:34.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47788,33273.0,256580.0,2,256600.0,1,256640.0,2,256660.0,4,256710.0,3,256760.0,2,256770.0,7,256800.0,1,256830.0,1,256840.0,1,256730.0
sn2409,,13:43:35.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47794,33273.0,256550.0,3,256580.0,1,256600.0,1,256640.0,2,256660.0,4,256770.0,7,256800.0,1,256830.0,1,256840.0,1,256850.0,2,256760.0
sn2409,,13:43:35.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47820,33292.0,256540.0,12,256550.0,3,256580.0,1,256600.0,1,256640.0,2,256650.0,4,256770.0,8,256800.0,1,256830.0,1,256840.0,1,256660.0
sn2409,,13:43:36.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47825,33295.0,256600.0,1,256640.0,2,256650.0,4,256660.0,3,256690.0,12,256770.0,6,256800.0,1,256830.0,1,256840.0,1,256850.0,1,256760.0
sn2409,,13:43:36.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47842,33295.0,256570.0,1,256580.0,1,256600.0,1,256640.0,2,256650.0,3,256740.0,1,256750.0,4,256760.0,6,256770.0,7,256800.0,1,256690.0
sn2409,,13:43:37.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47848,33296.0,256660.0,3,256670.0,2,256680.0,2,256690.0,1,256700.0,2,256740.0,1,256760.0,6,256770.0,5,256830.0,1,256840.0,4,256690.0
sn2409,,13:43:38.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47849,33297.0,256650.0,3,256660.0,2,256670.0,1,256690.0,1,256700.0,1,256760.0,2,256770.0,5,256830.0,1,256840.0,1,256850.0,1,256740.0
sn2409,,13:43:38.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47852,33298.0,256660.0,1,256670.0,1,256690.0,1,256710.0,2,256740.0,1,256770.0,5,256800.0,1,256830.0,1,256840.0,1,256850.0,1,256760.0
sn2409,,13:43:39.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47858,33300.0,256710.0,4,256720.0,1,256740.0,3,256750.0,2,256770.0,9,256800.0,1,256830.0,1,256840.0,1,256850.0,1,256880.0,10,256770.0
sn2409,,13:43:39.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47865,33305.0,256740.0,1,256750.0,1,256760.0,1,256770.0,9,256800.0,1,256850.0,1,256880.0,10,256890.0,1,256900.0,2,256920.0,17,256840.0
sn2409,,13:43:40.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47870,33306.0,256750.0,1,256760.0,1,256770.0,5,256800.0,2,256810.0,1,256880.0,9,256890.0,1,256900.0,2,256920.0,17,256930.0,4,256880.0
sn2409,,13:43:40.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47876,33304.0,256710.0,2,256740.0,2,256750.0,1,256760.0,1,256770.0,5,256810.0,1,256840.0,1,256870.0,3,256880.0,13,256890.0,1,256800.0
sn2409,,13:43:41.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47880,33301.0,256740.0,2,256750.0,1,256760.0,1,256770.0,4,256800.0,3,256870.0,2,256880.0,12,256890.0,1,256900.0,2,256920.0,17,256840.0
sn2409,,13:43:41.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47884,33304.0,256740.0,2,256750.0,1,256760.0,2,256770.0,4,256810.0,1,256840.0,1,256850.0,2,256860.0,2,256870.0,5,256880.0,11,256830.0
sn2409,,13:43:42.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47885,33305.0,256710.0,2,256740.0,2,256750.0,1,256760.0,2,256770.0,4,256810.0,1,256840.0,1,256850.0,1,256860.0,2,256870.0,2,256810.0
sn2409,,13:43:42.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47886,33305.0,256760.0,2,256770.0,4,256780.0,1,256790.0,2,256810.0,1,256870.0,2,256880.0,11,256890.0,1,256900.0,2,256920.0,17,256810.0
sn2409,,13:43:43.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47887,33305.0,256740.0,2,256750.0,1,256760.0,2,256770.0,4,256780.0,1,256810.0,1,256850.0,1,256860.0,2,256870.0,2,256880.0,11,256810.0
sn2409,,13:43:43.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47891,33306.0,256780.0,1,256790.0,1,256810.0,9,256820.0,1,256840.0,1,256880.0,11,256890.0,1,256900.0,2,256920.0,17,256930.0,4,256820.0
sn2409,,13:43:44.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47892,33306.0,256760.0,2,256770.0,4,256780.0,1,256790.0,1,256810.0,5,256850.0,1,256870.0,2,256880.0,12,256890.0,1,256900.0,2,256830.0
sn2409,,13:43:44.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47894,33306.0,256760.0,2,256770.0,4,256780.0,1,256790.0,1,256810.0,4,256840.0,1,256850.0,2,256870.0,2,256880.0,11,256890.0,1,256840.0
sn2409,,13:43:45.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47895,33306.0,256760.0,2,256770.0,4,256780.0,1,256790.0,1,256810.0,3,256840.0,1,256850.0,2,256870.0,1,256880.0,11,256890.0,1,256810.0
sn2409,,13:43:45.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47904,33313.0,256740.0,2,256750.0,1,256760.0,2,256770.0,4,256780.0,1,256800.0,7,256810.0,1,256870.0,1,256880.0,11,256890.0,1,256810.0
sn2409,,13:43:46.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47917,33323.0,256740.0,1,256750.0,1,256760.0,2,256770.0,4,256780.0,5,256880.0,8,256890.0,1,256900.0,2,256920.0,16,256930.0,4,256840.0
sn2409,,13:43:46.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47917,33323.0,256710.0,2,256740.0,1,256750.0,1,256760.0,2,256770.0,4,256810.0,24,256860.0,2,256870.0,3,256880.0,9,256890.0,1,256840.0
sn2409,,13:43:47.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47922,33323.0,256670.0,1,256710.0,2,256740.0,1,256760.0,2,256800.0,1,256810.0,25,256870.0,2,256880.0,8,256890.0,1,256900.0,2,256770.0
sn2409,,13:43:47.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47926,33321.0,256670.0,1,256690.0,1,256710.0,2,256740.0,1,256760.0,2,256770.0,1,256800.0,4,256810.0,25,256870.0,1,256880.0,8,256780.0
sn2409,,13:43:48.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47948,33321.0,256690.0,1,256710.0,2,256740.0,1,256760.0,2,256770.0,4,256810.0,12,256870.0,1,256880.0,8,256890.0,1,256900.0,2,256810.0
sn2409,,13:43:48.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47950,33321.0,256710.0,2,256730.0,1,256740.0,1,256760.0,2,256770.0,2,256810.0,12,256870.0,1,256880.0,8,256890.0,1,256900.0,2,256770.0
sn2409,,13:43:49.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47952,33321.0,256710.0,2,256740.0,1,256760.0,2,256770.0,2,256780.0,2,256810.0,12,256870.0,1,256880.0,8,256890.0,1,256900.0,2,256810.0
sn2409,,13:43:50.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47965,33319.0,256640.0,1,256650.0,3,256660.0,1,256710.0,2,256740.0,1,256770.0,3,256780.0,1,256810.0,11,256870.0,1,256880.0,8,256770.0
sn2409,,13:43:51.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47973,33324.0,256550.0,3,256580.0,1,256600.0,1,256640.0,1,256650.0,3,256780.0,1,256810.0,11,256870.0,1,256880.0,8,256890.0,1,256770.0
sn2409,,13:43:51.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47976,33326.0,256650.0,3,256660.0,11,256670.0,3,256680.0,1,256690.0,2,256710.0,1,256760.0,59,256800.0,80,256810.0,11,256870.0,1,256780.0
sn2409,,13:43:53.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47992,33328.0,256600.0,1,256640.0,1,256650.0,3,256660.0,2,256670.0,2,256690.0,5,256700.0,1,256710.0,8,256750.0,2,256760.0,68,256690.0
sn2409,,13:43:53.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47995,33327.0,256580.0,1,256600.0,1,256640.0,1,256650.0,3,256670.0,3,256690.0,4,256710.0,8,256750.0,2,256760.0,67,256770.0,1,256690.0
sn2409,,13:43:54.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47999,33326.0,256550.0,5,256580.0,1,256600.0,1,256640.0,1,256650.0,3,256690.0,4,256710.0,9,256750.0,2,256760.0,67,256770.0,1,256670.0
sn2409,,13:43:55.0#,256830.0,262100.0,256500.0,288430.0,235980.0,48007,33326.0,256580.0,1,256600.0,1,256640.0,1,256650.0,3,256660.0,1,256710.0,5,256750.0,2,256760.0,67,256770.0,1,256780.0,1,256690.0
sn2409,,13:43:55.500#,256830.0,262100.0,256500.0,288430.0,235980.0,48010,33326.0,256580.0,2,256590.0,1,256600.0,2,256640.0,1,256650.0,3,256670.0,4,256710.0,4,256750.0,2,256760.0,67,256770.0,1,256670.0
sn2409,,13:43:56.0#,256830.0,262100.0,256500.0,288430.0,235980.0,48014,33324.0,256590.0,1,256600.0,2,256610.0,1,256640.0,1,256650.0,3,256670.0,1,256710.0,3,256750.0,2,256760.0,67,256770.0,1,256670.0
sn2409,,13:43:56.500#,256830.0,262100.0,256500.0,288430.0,235980.0,48016,33325.0,256590.0,1,256600.0,2,256610.0,1,256640.0,1,256650.0,3,256690.0,59,256710.0,3,256750.0,2,256760.0,67,256770.0,1,256690.0
sn2409,,13:43:57.0#,256830.0,262100.0,256500.0,288430.0,235980.0,48020,33325.0,256550.0,5,256580.0,1,256590.0,1,256600.0,2,256610.0,1,256650.0,7,256680.0,2,256690.0,60,256710.0,3,256750.0,2,256640.0
sn2409,,13:43:57.500#,256830.0,262100.0,256500.0,288430.0,235980.0,48021,33325.0,256530.0,1,256540.0,11,256550.0,5,256580.0,1,256600.0,1,256650.0,5,256680.0,3,256690.0,60,256710.0,3,256750.0,2,256650.0
sn2409,,13:43:58.0#,256830.0,262100.0,256500.0,288430.0,235980.0,48022,33325.0,256530.0,1,256540.0,11,256550.0,5,256580.0,1,256600.0,1,256650.0,16,256680.0,3,256690.0,59,256710.0,3,256750.0,2,256650.0
sn2409,,13:43:58.500#,256830.0,262100.0,256500.0,288430.0,235980.0,48024,33325.0,256540.0,12,256550.0,5,256560.0,1,256580.0,1,256600.0,1,256610.0,3,256640.0,1,256650.0,16,256680.0,3,256690.0,59,256650.0
sn2409,,13:43:59.0#,256830.0,262100.0,256500.0,288430.0,235980.0,48025,33325.0,256530.0,1,256540.0,12,256550.0,4,256560.0,1,256580.0,1,256610.0,3,256640.0,1,256650.0,17,256660.0,1,256680.0,2,256600.0
sn2409,,13:44:00.0#,256830.0,262100.0,256500.0,288430.0,235980.0,48030,33324.0,256530.0,1,256540.0,12,256550.0,4,256560.0,1,256580.0,1,256610.0,1,256630.0,1,256640.0,1,256650.0,16,256660.0,1,256610.0
sn2409,,13:44:00.500#,256830.0,262100.0,256500.0,288430.0,235980.0,48032,33323.0,256540.0,12,256550.0,4,256560.0,1,256580.0,1,256590.0,1,256600.0,1,256610.0,1,256640.0,1,256650.0,6,256660.0,1,256590.0
sn2409,,13:44:01.0#,256830.0,262100.0,256500.0,288430.0,235980.0,48039,33324.0,256510.0,11,256530.0,1,256540.0,12,256550.0,4,256560.0,1,256580.0,5,256640.0,1,256650.0,6,256660.0,1,256680.0,2,256580.0
sn2409,,13:44:01.500#,256830.0,262100.0,256500.0,288430.0,235980.0,48045,33325.0,256540.0,12,256550.0,4,256560.0,3,256570.0,1,256580.0,15,256650.0,6,256660.0,1,256680.0,2,256690.0,59,256710.0,3,256580.0
sn2409,,13:44:02.0#,256830.0,262100.0,256500.0,288430.0,235980.0,48053,33320.0,256540.0,12,256550.0,4,256560.0,3,256570.0,1,256580.0,12,256650.0,5,256660.0,1,256680.0,2,256690.0,59,256710.0,3,256650.0
sn2409,,13:44:02.500#,256830.0,262100.0,256500.0,288430.0,235980.0,48059,33317.0,256560.0,3,256580.0,13,256590.0,2,256600.0,1,256620.0,1,256650.0,2,256660.0,1,256680.0,2,256690.0,59,256710.0,3,256650.0
sn2409,,13:44:03.0#,256830.0,262100.0,256500.0,288430.0,235980.0,48063,33318.0,256560.0,3,256580.0,6,256590.0,3,256600.0,2,256620.0,3,256650.0,2,256660.0,1,256680.0,2,256690.0,59,256710.0,3,256630.0
sn2409,,13:44:03.500#,256830.0,262100.0,256500.0,288430.0,235980.0,48070,33323.0,256580.0,6,256590.0,2,256600.0,2,256620.0,8,256650.0,26,256680.0,1,256690.0,59,256710.0,3,256750.0,2,256760.0,57,256650.0
sn2409,,13:44:04.0#,256830.0,262100.0,256500.0,288430.0,235980.0,48129,33310.0,256510.0,11,256530.0,1,256540.0,11,256550.0,4,256560.0,2,256580.0,8,256690.0,54,256710.0,3,256750.0,2,256760.0,57,256580.0
sn2409,,13:44:04.500#,256830.0,262100.0,256500.0,288430.0,235980.0,48142,33308.0,256560.0,3,256570.0,3,256580.0,10,256590.0,2,256600.0,1,256620.0,4,256690.0,54,256750.0,2,256760.0,57,256770.0,1,256610.0
sn2409,,13:44:05.500#,256830.0,262100.0,256500.0,288430.0,235980.0,48161,33307.0,256550.0,4,256560.0,1,256570.0,1,256580.0,5,256600.0,1,256640.0,1,256660.0,1,256680.0,2,256690.0,56,256750.0,2,256610.0
sn2409,,13:44:06.500#,256830.0,262100.0,256500.0,288430.0,235980.0,48163,33309.0,256510.0,11,256530.0,1,256540.0,11,256550.0,4,256580.0,3,256600.0,1,256610.0,1,256620.0,5,256640.0,1,256650.0,1,256600.0
sn2409,,13:44:07.0#,256830.0,262100.0,256500.0,288430.0,235980.0,48170,33309.0,256510.0,11,256530.0,1,256540.0,11,256550.0,4,256580.0,4,256600.0,2,256680.0,1,256690.0,54,256760.0,57,256770.0,1,256600.0
sn2409,,13:44:07.500#,256830.0,262100.0,256500.0,288430.0,235980.0,48172,33309.0,256510.0,11,256530.0,1,256540.0,11,256550.0,4,256580.0,3,256600.0,2,256680.0,1,256690.0,54,256760.0,57,256770.0,1,256600.0
sn2409,,13:44:08.0#,256830.0,262100.0,256500.0,288430.0,235980.0,48175,33311.0,256500.0,20,256510.0,11,256530.0,1,256540.0,11,256550.0,4,256600.0,2,256680.0,1,256690.0,54,256760.0,57,256770.0,1,256580.0
sn2409,,13:44:08.500#,256830.0,262100.0,256500.0,288430.0,235980.0,48178,33313.0,256520.0,1,256530.0,1,256540.0,10,256550.0,4,256560.0,1,256680.0,1,256690.0,54,256740.0,1,256760.0,57,256770.0,1,256600.0
sn2409,,13:44:09.500#,256830.0,262100.0,256500.0,288430.0,235980.0,48183,33309.0,256510.0,12,256520.0,1,256530.0,2,256540.0,11,256550.0,4,256640.0,1,256650.0,1,256660.0,1,256670.0,6,256680.0,2,256580.0
sn2409,,13:44:10.0#,256830.0,262100.0,256500.0,288430.0,235980.0,48183,33309.0,256520.0,1,256530.0,1,256540.0,11,256550.0,6,256560.0,3,256610.0,1,256630.0,1,256640.0,2,256660.0,1,256670.0,5,256580.0
sn2409,,13:44:10.500#,256830.0,262100.0,256500.0,288430.0,235980.0,48208,33308.0,256520.0,1,256530.0,1,256540.0,11,256550.0,6,256560.0,5,256570.0,17,256600.0,1,256660.0,1,256670.0,4,256680.0,2,256570.0
sn2409,,13:44:12.0#,256830.0,262100.0,256500.0,288430.0,235980.0,48246,33292.0,256510.0,11,256520.0,2,256540.0,6,256570.0,1,256610.0,11,256660.0,1,256670.0,4,256680.0,1,256690.0,54,256740.0,1,256600.0
sn2409,,13:44:12.500#,256830.0,262100.0,256500.0,288430.0,235980.0,48257,33292.0,256510.0,11,256520.0,2,256540.0,6,256560.0,1,256570.0,2,256580.0,6,256630.0,1,256640.0,2,256650.0,5,256660.0,3,256610.0
sn2409,,13:44:13.0#,256830.0,262100.0,256500.0,288430.0,235980.0,48263,33289.0,256520.0,2,256540.0,6,256560.0,1,256570.0,2,256580.0,3,256630.0,1,256640.0,2,256650.0,2,256660.0,1,256670.0,4,256580.0
sn2409,,13:44:13.500#,256830.0,262100.0,256500.0,288430.0,235980.0,48273,33283.0,256510.0,11,256520.0,2,256540.0,1,256550.0,1,256580.0,1,256620.0,3,256630.0,1,256640.0,2,256660.0,1,256670.0,4,256540.0
sn2409,,13:44:14.0#,256830.0,262100.0,256500.0,288430.0,235980.0,48276,33285.0,256490.0,1,256500.0,22,256510.0,11,256520.0,2,256540.0,1,256550.0,11,256600.0,1,256620.0,3,256630.0,3,256640.0,3,256550.0
sn2409,,13:44:14.500#,256830.0,262100.0,256500.0,288430.0,235980.0,48291,33280.0,256500.0,22,256510.0,11,256520.0,2,256540.0,1,256550.0,5,256580.0,1,256620.0,3,256630.0,3,256640.0,3,256660.0,1,256550.0
sn2409,,13:44:15.0#,256830.0,262100.0,256500.0,288430.0,235980.0,48296,33281.0,256490.0,1,256500.0,22,256510.0,11,256520.0,2,256540.0,1,256560.0,1,256570.0,1,256580.0,18,256620.0,3,256630.0,3,256550.0
sn2409,,13:44:15.500#,256830.0,262100.0,256500.0,288430.0,235980.0,48304,33285.0,256420.0,1,256430.0,1,256490.0,1,256500.0,22,256510.0,8,256560.0,2,256580.0,18,256620.0,3,256630.0,3,256640.0,3,256520.0
sn2409,,13:44:16.500#,256830.0,262100.0,256500.0,288430.0,235980.0,48320,33273.0,256400.0,2,256420.0,1,256430.0,1,256490.0,1,256500.0,16,256540.0,1,256550.0,2,256560.0,2,256580.0,18,256620.0,1,256540.0
sn2409,,13:44:17.0#,256830.0,262100.0,256500.0,288430.0,235980.0,48323,33274.0,256400.0,2,256420.0,1,256430.0,1,256490.0,1,256500.0,15,256540.0,11,256550.0,2,256560.0,2,256580.0,18,256620.0,1,256530.0
sn2409,,13:44:17.500#,256830.0,262100.0,256500.0,288430.0,235980.0,48336,33271.0,256400.0,2,256420.0,1,256430.0,1,256490.0,1,256500.0,16,256510.0,5,256520.0,1,256540.0,2,256550.0,2,256580.0,18,256510.0
sn2409,,13:44:18.0#,256830.0,262100.0,256500.0,288430.0,235980.0,48348,33267.0,256370.0,2,256400.0,2,256420.0,1,256490.0,1,256500.0,6,256510.0,2,256520.0,1,256540.0,2,256550.0,2,256580.0,18,256510.0
sn2409,,13:44:18.500#,256830.0,262100.0,256490.0,288430.0,235980.0,48359,33259.0,256300.0,1,256330.0,1,256370.0,2,256400.0,2,256420.0,1,256470.0,3,256500.0,18,256520.0,1,256540.0,2,256550.0,2,256490.0
sn2409,,13:44:19.0#,256830.0,262100.0,256470.0,288430.0,235980.0,48377,33251.0,256440.0,5,256450.0,2,256460.0,2,256470.0,16,256480.0,3,256500.0,6,256510.0,1,256520.0,1,256540.0,2,256550.0,1,256500.0
sn2409,,13:44:20.0#,256830.0,262100.0,256470.0,288430.0,235980.0,48406,33250.0,256470.0,7,256510.0,2,256520.0,2,256530.0,1,256580.0,2,256630.0,2,256640.0,1,256690.0,55,256730.0,1,256740.0,1,256580.0
sn2409,,13:44:20.500#,256830.0,262100.0,256470.0,288430.0,235980.0,48411,33253.0,256430.0,2,256470.0,7,256510.0,2,256520.0,1,256530.0,1,256620.0,1,256630.0,2,256640.0,1,256650.0,1,256690.0,55,256590.0
sn2409,,13:44:21.0#,256830.0,262100.0,256470.0,288430.0,235980.0,48412,33253.0,256510.0,2,256520.0,1,256530.0,2,256540.0,5,256560.0,1,256630.0,2,256640.0,1,256690.0,55,256760.0,1,256770.0,1,256570.0
sn2409,,13:44:21.500#,256830.0,262100.0,256470.0,288430.0,235980.0,48415,33252.0,256530.0,1,256540.0,4,256550.0,2,256560.0,3,256570.0,6,256580.0,1,256640.0,1,256690.0,55,256760.0,1,256770.0,1,256580.0
sn2409,,13:44:22.500#,256830.0,262100.0,256470.0,288430.0,235980.0,48428,33251.0,256570.0,2,256580.0,6,256590.0,4,256600.0,5,256620.0,5,256690.0,55,256760.0,1,256770.0,1,256780.0,1,256790.0,1,256620.0
sn2409,,13:44:23.0#,256830.0,262100.0,256470.0,288430.0,235980.0,48439,33243.0,256530.0,1,256540.0,1,256560.0,2,256570.0,1,256580.0,3,256680.0,1,256690.0,55,256760.0,1,256770.0,1,256780.0,1,256590.0
sn2409,,13:44:23.500#,256830.0,262100.0,256470.0,288430.0,235980.0,48439,33243.0,256600.0,3,256610.0,1,256620.0,1,256630.0,1,256650.0,2,256670.0,3,256680.0,3,256690.0,55,256760.0,1,256770.0,1,256590.0
sn2409,,13:44:24.0#,256830.0,262100.0,256470.0,288430.0,235980.0,48443,33243.0,256570.0,2,256580.0,4,256590.0,1,256600.0,1,256620.0,5,256650.0,2,256670.0,2,256680.0,3,256690.0,55,256760.0,1,256630.0
sn2409,,13:44:25.0#,256830.0,262100.0,256470.0,288430.0,235980.0,48451,33242.0,256480.0,1,256500.0,2,256510.0,2,256540.0,1,256570.0,2,256580.0,38,256660.0,1,256670.0,6,256680.0,2,256690.0,15,256580.0
sn2409,,13:44:25.500#,256830.0,262100.0,256470.0,288430.0,235980.0,48495,33232.0,256470.0,6,256480.0,1,256500.0,2,256510.0,2,256580.0,1,256670.0,3,256680.0,2,256690.0,15,256760.0,1,256770.0,1,256570.0
sn2409,,13:44:26.0#,256830.0,262100.0,256470.0,288430.0,235980.0,48500,33232.0,256420.0,2,256470.0,6,256480.0,1,256500.0,2,256510.0,2,256570.0,9,256660.0,4,256670.0,3,256680.0,2,256690.0,15,256580.0
sn2409,,13:44:26.500#,256830.0,262100.0,256470.0,288430.0,235980.0,48501,33233.0,256420.0,2,256470.0,6,256480.0,1,256500.0,2,256510.0,3,256570.0,9,256590.0,1,256660.0,4,256670.0,2,256680.0,2,256580.0
sn2409,,13:44:27.0#,256830.0,262100.0,256470.0,288430.0,235980.0,48505,33235.0,256370.0,2,256400.0,4,256420.0,2,256470.0,6,256480.0,1,256510.0,1,256550.0,5,256560.0,1,256570.0,9,256590.0,2,256500.0
sn2409,,13:44:27.500#,256830.0,262100.0,256470.0,288430.0,235980.0,48508,33235.0,256330.0,1,256370.0,2,256400.0,4,256420.0,2,256470.0,6,256510.0,6,256550.0,4,256560.0,1,256570.0,9,256590.0,1,256550.0
sn2409,,13:44:28.0#,256830.0,262100.0,256470.0,288430.0,235980.0,48515,33234.0,256370.0,2,256400.0,4,256420.0,2,256470.0,3,256510.0,4,256540.0,1,256550.0,4,256560.0,2,256570.0,9,256590.0,1,256510.0
sn2409,,13:44:28.500#,256830.0,262100.0,256470.0,288430.0,235980.0,48519,33234.0,256330.0,1,256370.0,2,256400.0,4,256420.0,2,256470.0,3,256480.0,2,256510.0,3,256540.0,1,256550.0,4,256560.0,1,256510.0
sn2409,,13:44:29.0#,256830.0,262100.0,256470.0,288430.0,235980.0,48522,33234.0,256420.0,2,256470.0,3,256480.0,4,256500.0,2,256540.0,2,256550.0,4,256570.0,9,256590.0,1,256630.0,1,256670.0,1,256510.0
sn2409,,13:44:29.500#,256830.0,262100.0,256470.0,288430.0,235980.0,48526,33232.0,256400.0,4,256420.0,2,256470.0,3,256480.0,4,256510.0,2,256540.0,1,256550.0,4,256570.0,9,256590.0,1,256630.0,1,256520.0
sn2409,,13:44:30.0#,256830.0,262100.0,256470.0,288430.0,235980.0,48536,33230.0,256290.0,1,256330.0,2,256370.0,2,256400.0,4,256420.0,2,256470.0,2,256540.0,1,256550.0,4,256570.0,9,256590.0,1,256470.0
sn2409,,13:44:30.500#,256830.0,262100.0,256470.0,288430.0,235980.0,48541,33227.0,256400.0,4,256420.0,5,256430.0,9,256440.0,5,256450.0,2,256550.0,2,256570.0,9,256590.0,1,256630.0,1,256670.0,1,256550.0
sn2409,,13:44:31.0#,256830.0,262100.0,256450.0,288430.0,235980.0,48542,33227.0,256370.0,2,256400.0,4,256420.0,4,256430.0,5,256440.0,2,256520.0,1,256530.0,1,256540.0,5,256550.0,3,256560.0,1,256450.0
sn2409,,13:44:31.500#,256830.0,262100.0,256440.0,288430.0,235980.0,48544,33227.0,256330.0,1,256370.0,2,256400.0,4,256420.0,1,256430.0,2,256450.0,4,256510.0,13,256520.0,2,256530.0,1,256540.0,5,256450.0
sn2409,,13:44:32.0#,256830.0,262100.0,256400.0,288430.0,235980.0,48553,33229.0,256240.0,1,256260.0,1,256280.0,1,256330.0,1,256370.0,2,256420.0,14,256430.0,4,256450.0,4,256510.0,13,256520.0,1,256400.0
sn2409,,13:44:32.500#,256830.0,262100.0,256370.0,288430.0,235980.0,48561,33228.0,256240.0,1,256260.0,1,256280.0,1,256330.0,1,256380.0,1,256420.0,14,256430.0,3,256450.0,4,256510.0,12,256520.0,1,256410.0
sn2409,,13:44:33.0#,256830.0,262100.0,256370.0,288430.0,235980.0,48568,33233.0,256170.0,1,256220.0,1,256260.0,1,256280.0,1,256330.0,1,256370.0,5,256380.0,2,256410.0,3,256420.0,14,256430.0,12,256370.0
sn2409,,13:44:33.500#,256830.0,262100.0,256260.0,288430.0,235980.0,48573,33233.0,256110.0,1,256120.0,1,256130.0,5,256150.0,24,256220.0,1,256330.0,4,256360.0,1,256370.0,6,256380.0,2,256400.0,1,256310.0
sn2409,,13:44:34.0#,256830.0,262100.0,256260.0,288430.0,235980.0,48578,33232.0,256150.0,21,256220.0,2,256230.0,9,256240.0,2,256250.0,2,256360.0,2,256370.0,6,256380.0,2,256420.0,14,256430.0,11,256340.0
sn2409,,13:44:35.0#,256830.0,262100.0,256260.0,288430.0,235980.0,48590,33234.0,256280.0,5,256290.0,10,256300.0,1,256330.0,4,256370.0,3,256420.0,14,256430.0,11,256450.0,4,256510.0,10,256550.0,2,256380.0
sn2409,,13:44:35.500#,256830.0,262100.0,256260.0,288430.0,235980.0,48592,33235.0,256280.0,1,256290.0,5,256300.0,2,256330.0,4,256370.0,1,256410.0,2,256420.0,14,256430.0,11,256450.0,4,256510.0,10,256370.0
sn2409,,13:44:36.0#,256830.0,262100.0,256260.0,288430.0,235980.0,48597,33236.0,256250.0,2,256260.0,1,256270.0,1,256280.0,1,256290.0,5,256400.0,2,256410.0,2,256420.0,14,256430.0,11,256450.0,4,256330.0
sn2409,,13:44:36.500#,256830.0,262100.0,256260.0,288430.0,235980.0,48600,33235.0,256290.0,10,256300.0,1,256310.0,4,256320.0,4,256360.0,1,256400.0,1,256410.0,2,256420.0,14,256430.0,2,256450.0,4,256400.0
sn2409,,13:44:37.500#,256830.0,262100.0,256260.0,288430.0,235980.0,48606,33237.0,256150.0,21,256220.0,1,256240.0,1,256260.0,1,256270.0,1,256360.0,4,256370.0,11,256380.0,2,256420.0,14,256430.0,2,256400.0
