InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
v2409,DCE,13:41:34.59#,5835.0,5877.0,5797.0,6197.0,5497.0,584462,906210.0,5845.0,318,5846.0,170,5847.0,167,5848.0,155,5849.0,298,5850.0,130,5851.0,313,5852.0,181,5853.0,103,5854.0,140,5850.0
v2409,DCE,13:41:34.161#,5835.0,5877.0,5797.0,6197.0,5497.0,584463,906209.0,5845.0,318,5846.0,170,5847.0,167,5848.0,155,5849.0,298,5850.0,129,5851.0,313,5852.0,181,5853.0,103,5854.0,140,5850.0
v2409,DCE,13:41:34.559#,5835.0,5877.0,5797.0,6197.0,5497.0,584465,906209.0,5845.0,318,5846.0,170,5847.0,167,5848.0,155,5849.0,300,5850.0,120,5851.0,362,5852.0,181,5853.0,103,5854.0,140,5850.0
v2409,DCE,13:41:34.794#,5835.0,5877.0,5797.0,6197.0,5497.0,584474,906213.0,5845.0,318,5846.0,169,5847.0,168,5848.0,155,5849.0,300,5850.0,109,5851.0,368,5852.0,181,5853.0,103,5854.0,137,5850.0
v2409,DCE,13:41:35.22#,5835.0,5877.0,5797.0,6197.0,5497.0,584474,906213.0,5845.0,318,5846.0,169,5847.0,168,5848.0,155,5849.0,299,5850.0,116,5851.0,370,5852.0,181,5853.0,103,5854.0,137,5850.0
v2409,DCE,13:41:35.478#,5835.0,5877.0,5797.0,6197.0,5497.0,584474,906213.0,5845.0,318,5846.0,169,5847.0,168,5848.0,155,5849.0,299,5850.0,117,5851.0,370,5852.0,181,5853.0,103,5854.0,137,5850.0
v2409,DCE,13:41:35.739#,5835.0,5877.0,5797.0,6197.0,5497.0,584477,906215.0,5845.0,318,5846.0,169,5847.0,168,5848.0,155,5849.0,301,5850.0,116,5851.0,368,5852.0,181,5853.0,103,5854.0,137,5850.0
v2409,DCE,13:41:36.15#,5835.0,5877.0,5797.0,6197.0,5497.0,584477,906215.0,5845.0,318,5846.0,169,5847.0,168,5848.0,155,5849.0,304,5850.0,116,5851.0,368,5852.0,181,5853.0,103,5854.0,137,5850.0
v2409,DCE,13:41:36.209#,5835.0,5877.0,5797.0,6197.0,5497.0,584477,906215.0,5845.0,318,5846.0,177,5847.0,168,5848.0,155,5849.0,304,5850.0,118,5851.0,368,5852.0,181,5853.0,103,5854.0,137,5850.0
v2409,DCE,13:41:36.536#,5835.0,5877.0,5797.0,6197.0,5497.0,584480,906213.0,5845.0,318,5846.0,177,5847.0,168,5848.0,155,5849.0,304,5850.0,117,5851.0,368,5852.0,181,5853.0,103,5854.0,137,5850.0
v2409,DCE,13:41:36.780#,5835.0,5877.0,5797.0,6197.0,5497.0,584480,906213.0,5845.0,318,5846.0,177,5847.0,168,5848.0,155,5849.0,304,5850.0,118,5851.0,368,5852.0,181,5853.0,103,5854.0,137,5850.0
v2409,DCE,13:41:37.210#,5835.0,5877.0,5797.0,6197.0,5497.0,584480,906213.0,5845.0,318,5846.0,177,5847.0,168,5848.0,154,5849.0,304,5850.0,119,5851.0,368,5852.0,181,5853.0,103,5854.0,137,5850.0
v2409,DCE,13:41:37.565#,5835.0,5877.0,5797.0,6197.0,5497.0,584480,906213.0,5845.0,318,5846.0,177,5847.0,168,5848.0,153,5849.0,354,5850.0,119,5851.0,369,5852.0,181,5853.0,103,5854.0,137,5850.0
v2409,DCE,13:41:37.820#,5835.0,5877.0,5797.0,6197.0,5497.0,584482,906215.0,5845.0,318,5846.0,177,5847.0,168,5848.0,153,5849.0,355,5850.0,118,5851.0,369,5852.0,180,5853.0,103,5854.0,137,5850.0
v2409,DCE,13:41:38.24#,5835.0,5877.0,5797.0,6197.0,5497.0,584485,906216.0,5845.0,318,5846.0,177,5847.0,168,5848.0,153,5849.0,355,5850.0,117,5851.0,377,5852.0,181,5853.0,103,5854.0,137,5850.0
v2409,DCE,13:41:38.314#,5835.0,5877.0,5797.0,6197.0,5497.0,584485,906216.0,5845.0,318,5846.0,177,5847.0,168,5848.0,148,5849.0,361,5850.0,118,5851.0,379,5852.0,181,5853.0,103,5854.0,137,5850.0
v2409,DCE,13:41:38.557#,5835.0,5877.0,5797.0,6197.0,5497.0,584485,906216.0,5845.0,318,5846.0,177,5847.0,168,5848.0,149,5849.0,362,5850.0,118,5851.0,379,5852.0,181,5853.0,103,5854.0,137,5850.0
v2409,DCE,13:41:38.815#,5835.0,5877.0,5797.0,6197.0,5497.0,584487,906218.0,5845.0,318,5846.0,177,5847.0,168,5848.0,149,5849.0,363,5850.0,100,5851.0,379,5852.0,181,5853.0,103,5854.0,137,5850.0
v2409,DCE,13:41:39.20#,5835.0,5877.0,5797.0,6197.0,5497.0,584488,906219.0,5845.0,318,5846.0,177,5847.0,168,5848.0,149,5849.0,363,5850.0,154,5851.0,379,5852.0,180,5853.0,103,5854.0,137,5850.0
v2409,DCE,13:41:39.262#,5835.0,5877.0,5797.0,6197.0,5497.0,584491,906220.0,5845.0,318,5846.0,177,5847.0,168,5848.0,149,5849.0,363,5850.0,153,5851.0,379,5852.0,181,5853.0,103,5854.0,137,5850.0
v2409,DCE,13:41:39.542#,5835.0,5877.0,5797.0,6197.0,5497.0,584491,906220.0,5845.0,318,5846.0,177,5847.0,168,5848.0,144,5849.0,368,5850.0,153,5851.0,377,5852.0,183,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:39.649#,5835.0,5877.0,5797.0,6197.0,5497.0,584492,906221.0,5845.0,318,5846.0,177,5847.0,168,5848.0,144,5849.0,368,5850.0,156,5851.0,377,5852.0,183,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:40.25#,5835.0,5877.0,5797.0,6197.0,5497.0,584494,906223.0,5845.0,318,5846.0,177,5847.0,168,5848.0,144,5849.0,368,5850.0,154,5851.0,377,5852.0,183,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:40.302#,5835.0,5877.0,5797.0,6197.0,5497.0,584495,906224.0,5845.0,318,5846.0,177,5847.0,171,5848.0,144,5849.0,318,5850.0,153,5851.0,377,5852.0,183,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:40.524#,5835.0,5877.0,5797.0,6197.0,5497.0,584501,906219.0,5845.0,318,5846.0,177,5847.0,171,5848.0,144,5849.0,319,5850.0,147,5851.0,377,5852.0,183,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:40.763#,5835.0,5877.0,5797.0,6197.0,5497.0,584502,906218.0,5845.0,318,5846.0,177,5847.0,170,5848.0,144,5849.0,319,5850.0,146,5851.0,377,5852.0,183,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:41.54#,5835.0,5877.0,5797.0,6197.0,5497.0,584503,906218.0,5845.0,318,5846.0,177,5847.0,170,5848.0,144,5849.0,319,5850.0,145,5851.0,386,5852.0,183,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:41.320#,5835.0,5877.0,5797.0,6197.0,5497.0,584504,906217.0,5845.0,318,5846.0,177,5847.0,170,5848.0,154,5849.0,319,5850.0,144,5851.0,386,5852.0,183,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:41.517#,5835.0,5877.0,5797.0,6197.0,5497.0,584504,906217.0,5845.0,318,5846.0,177,5847.0,170,5848.0,154,5849.0,319,5850.0,144,5851.0,388,5852.0,183,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:41.787#,5835.0,5877.0,5797.0,6197.0,5497.0,584504,906217.0,5845.0,318,5846.0,177,5847.0,170,5848.0,154,5849.0,319,5850.0,151,5851.0,380,5852.0,183,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:42.57#,5835.0,5877.0,5797.0,6197.0,5497.0,584505,906216.0,5845.0,318,5846.0,177,5847.0,150,5848.0,154,5849.0,319,5850.0,100,5851.0,382,5852.0,183,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:42.207#,5835.0,5877.0,5797.0,6197.0,5497.0,584505,906216.0,5845.0,328,5846.0,177,5847.0,150,5848.0,154,5849.0,319,5850.0,101,5851.0,382,5852.0,182,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:42.571#,5835.0,5877.0,5797.0,6197.0,5497.0,584505,906216.0,5845.0,328,5846.0,177,5847.0,150,5848.0,154,5849.0,320,5850.0,103,5851.0,383,5852.0,183,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:42.581#,5835.0,5877.0,5797.0,6197.0,5497.0,584505,906216.0,5845.0,328,5846.0,177,5847.0,151,5848.0,154,5849.0,320,5850.0,103,5851.0,383,5852.0,183,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:43.232#,5835.0,5877.0,5797.0,6197.0,5497.0,584506,906216.0,5845.0,328,5846.0,176,5847.0,151,5848.0,154,5849.0,320,5850.0,109,5851.0,383,5852.0,183,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:43.519#,5835.0,5877.0,5797.0,6197.0,5497.0,584507,906216.0,5845.0,328,5846.0,175,5847.0,151,5848.0,154,5849.0,319,5850.0,109,5851.0,383,5852.0,183,5853.0,103,5854.0,138,5849.0
v2409,DCE,13:41:43.757#,5835.0,5877.0,5797.0,6197.0,5497.0,584508,906216.0,5845.0,328,5846.0,175,5847.0,151,5848.0,154,5849.0,320,5850.0,108,5851.0,384,5852.0,183,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:43.925#,5835.0,5877.0,5797.0,6197.0,5497.0,584508,906216.0,5845.0,328,5846.0,175,5847.0,151,5848.0,154,5849.0,320,5850.0,115,5851.0,384,5852.0,183,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:44.292#,5835.0,5877.0,5797.0,6197.0,5497.0,584511,906215.0,5845.0,328,5846.0,175,5847.0,151,5848.0,154,5849.0,320,5850.0,112,5851.0,384,5852.0,183,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:44.783#,5835.0,5877.0,5797.0,6197.0,5497.0,584512,906215.0,5845.0,328,5846.0,175,5847.0,151,5848.0,154,5849.0,319,5850.0,116,5851.0,384,5852.0,183,5853.0,103,5854.0,138,5849.0
v2409,DCE,13:41:44.995#,5835.0,5877.0,5797.0,6197.0,5497.0,584513,906215.0,5845.0,328,5846.0,175,5847.0,151,5848.0,154,5849.0,318,5850.0,116,5851.0,384,5852.0,183,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:45.224#,5835.0,5877.0,5797.0,6197.0,5497.0,584514,906216.0,5845.0,328,5846.0,175,5847.0,151,5848.0,154,5849.0,318,5850.0,116,5851.0,384,5852.0,193,5853.0,103,5854.0,138,5849.0
v2409,DCE,13:41:45.485#,5835.0,5877.0,5797.0,6197.0,5497.0,584514,906216.0,5845.0,328,5846.0,175,5847.0,151,5848.0,154,5849.0,326,5850.0,116,5851.0,382,5852.0,193,5853.0,103,5854.0,138,5849.0
v2409,DCE,13:41:45.821#,5835.0,5877.0,5797.0,6197.0,5497.0,584515,906216.0,5845.0,328,5846.0,175,5847.0,151,5848.0,154,5849.0,325,5850.0,116,5851.0,381,5852.0,193,5853.0,103,5854.0,138,5849.0
v2409,DCE,13:41:46.3#,5835.0,5877.0,5797.0,6197.0,5497.0,584517,906216.0,5845.0,328,5846.0,175,5847.0,151,5848.0,154,5849.0,325,5850.0,115,5851.0,381,5852.0,193,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:46.283#,5835.0,5877.0,5797.0,6197.0,5497.0,584526,906210.0,5845.0,328,5846.0,175,5847.0,151,5848.0,154,5849.0,322,5850.0,109,5851.0,381,5852.0,193,5853.0,103,5854.0,138,5849.0
v2409,DCE,13:41:46.487#,5835.0,5877.0,5797.0,6197.0,5497.0,584526,906210.0,5845.0,328,5846.0,175,5847.0,151,5848.0,155,5849.0,320,5850.0,108,5851.0,381,5852.0,193,5853.0,103,5854.0,138,5849.0
v2409,DCE,13:41:46.745#,5835.0,5877.0,5797.0,6197.0,5497.0,584528,906208.0,5845.0,328,5846.0,175,5847.0,151,5848.0,155,5849.0,320,5850.0,119,5851.0,381,5852.0,193,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:46.930#,5835.0,5877.0,5797.0,6197.0,5497.0,584530,906208.0,5845.0,328,5846.0,175,5847.0,151,5848.0,155,5849.0,320,5850.0,124,5851.0,381,5852.0,195,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:47.312#,5835.0,5877.0,5797.0,6197.0,5497.0,584531,906208.0,5845.0,328,5846.0,175,5847.0,151,5848.0,154,5849.0,321,5850.0,123,5851.0,381,5852.0,195,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:47.507#,5835.0,5877.0,5797.0,6197.0,5497.0,584533,906208.0,5845.0,328,5846.0,175,5847.0,151,5848.0,154,5849.0,320,5850.0,123,5851.0,380,5852.0,195,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:47.811#,5835.0,5877.0,5797.0,6197.0,5497.0,584535,906210.0,5845.0,328,5846.0,175,5847.0,151,5848.0,154,5849.0,320,5850.0,121,5851.0,381,5852.0,195,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:47.990#,5835.0,5877.0,5797.0,6197.0,5497.0,584536,906211.0,5845.0,328,5846.0,174,5847.0,151,5848.0,154,5849.0,320,5850.0,121,5851.0,381,5852.0,195,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:48.264#,5835.0,5877.0,5797.0,6197.0,5497.0,584547,906213.0,5845.0,328,5846.0,174,5847.0,151,5848.0,154,5849.0,320,5850.0,111,5851.0,381,5852.0,195,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:48.556#,5835.0,5877.0,5797.0,6197.0,5497.0,584550,906215.0,5845.0,328,5846.0,174,5847.0,151,5848.0,154,5849.0,318,5850.0,112,5851.0,381,5852.0,195,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:48.801#,5835.0,5877.0,5797.0,6197.0,5497.0,584553,906215.0,5845.0,328,5846.0,174,5847.0,151,5848.0,158,5849.0,315,5850.0,112,5851.0,381,5852.0,195,5853.0,103,5854.0,138,5849.0
v2409,DCE,13:41:49.47#,5835.0,5877.0,5797.0,6197.0,5497.0,584556,906216.0,5845.0,328,5846.0,174,5847.0,151,5848.0,159,5849.0,314,5850.0,120,5851.0,381,5852.0,195,5853.0,103,5854.0,138,5849.0
v2409,DCE,13:41:49.300#,5835.0,5877.0,5797.0,6197.0,5497.0,584561,906212.0,5845.0,328,5846.0,174,5847.0,151,5848.0,159,5849.0,314,5850.0,118,5851.0,381,5852.0,194,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:49.421#,5835.0,5877.0,5797.0,6197.0,5497.0,584565,906213.0,5845.0,328,5846.0,174,5847.0,151,5848.0,159,5849.0,314,5850.0,114,5851.0,381,5852.0,195,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:49.819#,5835.0,5877.0,5797.0,6197.0,5497.0,584576,906219.0,5845.0,328,5846.0,174,5847.0,154,5848.0,159,5849.0,314,5850.0,103,5851.0,381,5852.0,195,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:50.30#,5835.0,5877.0,5797.0,6197.0,5497.0,584579,906219.0,5845.0,328,5846.0,174,5847.0,154,5848.0,159,5849.0,316,5850.0,100,5851.0,381,5852.0,195,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:50.222#,5835.0,5877.0,5797.0,6197.0,5497.0,584579,906219.0,5845.0,328,5846.0,174,5847.0,153,5848.0,159,5849.0,316,5850.0,100,5851.0,381,5852.0,195,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:50.330#,5835.0,5877.0,5797.0,6197.0,5497.0,584580,906219.0,5845.0,328,5846.0,174,5847.0,153,5848.0,159,5849.0,316,5850.0,118,5851.0,381,5852.0,195,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:50.773#,5835.0,5877.0,5797.0,6197.0,5497.0,584581,906220.0,5845.0,328,5846.0,174,5847.0,153,5848.0,155,5849.0,341,5850.0,118,5851.0,382,5852.0,195,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:51.48#,5835.0,5877.0,5797.0,6197.0,5497.0,584583,906220.0,5845.0,328,5846.0,174,5847.0,153,5848.0,155,5849.0,351,5850.0,115,5851.0,382,5852.0,195,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:51.260#,5835.0,5877.0,5797.0,6197.0,5497.0,584583,906220.0,5845.0,329,5846.0,174,5847.0,153,5848.0,155,5849.0,351,5850.0,116,5851.0,381,5852.0,195,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:51.446#,5835.0,5877.0,5797.0,6197.0,5497.0,584584,906220.0,5845.0,329,5846.0,174,5847.0,153,5848.0,155,5849.0,351,5850.0,117,5851.0,381,5852.0,195,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:51.732#,5835.0,5877.0,5797.0,6197.0,5497.0,584599,906232.0,5845.0,329,5846.0,174,5847.0,153,5848.0,155,5849.0,339,5850.0,114,5851.0,381,5852.0,195,5853.0,103,5854.0,138,5849.0
v2409,DCE,13:41:52.64#,5835.0,5877.0,5797.0,6197.0,5497.0,584600,906232.0,5845.0,329,5846.0,174,5847.0,153,5848.0,154,5849.0,340,5850.0,114,5851.0,381,5852.0,195,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:52.261#,5835.0,5877.0,5797.0,6197.0,5497.0,584600,906232.0,5845.0,330,5846.0,174,5847.0,153,5848.0,154,5849.0,336,5850.0,114,5851.0,381,5852.0,195,5853.0,103,5854.0,138,5850.0
v2409,DCE,13:41:52.547#,5835.0,5877.0,5797.0,6197.0,5497.0,584600,906232.0,5845.0,330,5846.0,174,5847.0,153,5848.0,155,5849.0,335,5850.0,119,5851.0,323,5852.0,195,5853.0,99,5854.0,138,5850.0
v2409,DCE,13:41:52.587#,5835.0,5877.0,5797.0,6197.0,5497.0,584600,906232.0,5845.0,330,5846.0,174,5847.0,153,5848.0,155,5849.0,335,5850.0,119,5851.0,323,5852.0,195,5853.0,99,5854.0,140,5850.0
v2409,DCE,13:41:52.884#,5835.0,5877.0,5797.0,6197.0,5497.0,584605,906232.0,5845.0,330,5846.0,174,5847.0,153,5848.0,155,5849.0,335,5850.0,114,5851.0,323,5852.0,195,5853.0,99,5854.0,140,5850.0
v2409,DCE,13:41:53.309#,5835.0,5877.0,5797.0,6197.0,5497.0,584607,906233.0,5845.0,330,5846.0,174,5847.0,153,5848.0,155,5849.0,335,5850.0,112,5851.0,323,5852.0,195,5853.0,99,5854.0,140,5850.0
v2409,DCE,13:41:53.400#,5835.0,5877.0,5797.0,6197.0,5497.0,584607,906233.0,5845.0,330,5846.0,174,5847.0,153,5848.0,155,5849.0,335,5850.0,115,5851.0,323,5852.0,195,5853.0,99,5854.0,140,5850.0
v2409,DCE,13:41:53.812#,5835.0,5877.0,5797.0,6197.0,5497.0,584608,906233.0,5845.0,330,5846.0,174,5847.0,155,5848.0,155,5849.0,335,5850.0,117,5851.0,323,5852.0,195,5853.0,99,5854.0,140,5850.0
v2409,DCE,13:41:54.47#,5835.0,5877.0,5797.0,6197.0,5497.0,584614,906238.0,5845.0,330,5846.0,174,5847.0,155,5848.0,155,5849.0,311,5850.0,119,5851.0,323,5852.0,195,5853.0,99,5854.0,140,5850.0
v2409,DCE,13:41:54.278#,5835.0,5877.0,5797.0,6197.0,5497.0,584634,906243.0,5845.0,330,5846.0,174,5847.0,155,5848.0,155,5849.0,310,5850.0,99,5851.0,323,5852.0,195,5853.0,99,5854.0,140,5850.0
v2409,DCE,13:41:54.401#,5835.0,5877.0,5797.0,6197.0,5497.0,584635,906243.0,5845.0,330,5846.0,174,5847.0,155,5848.0,155,5849.0,310,5850.0,98,5851.0,323,5852.0,195,5853.0,99,5854.0,140,5850.0
v2409,DCE,13:41:54.733#,5835.0,5877.0,5797.0,6197.0,5497.0,584635,906243.0,5845.0,330,5846.0,174,5847.0,155,5848.0,155,5849.0,310,5850.0,109,5851.0,323,5852.0,196,5853.0,100,5854.0,140,5850.0
v2409,DCE,13:41:55.58#,5835.0,5877.0,5797.0,6197.0,5497.0,584636,906243.0,5845.0,314,5846.0,174,5847.0,155,5848.0,155,5849.0,300,5850.0,110,5851.0,323,5852.0,198,5853.0,100,5854.0,140,5850.0
v2409,DCE,13:41:55.221#,5835.0,5877.0,5797.0,6197.0,5497.0,584638,906244.0,5845.0,314,5846.0,174,5847.0,155,5848.0,155,5849.0,312,5850.0,108,5851.0,323,5852.0,198,5853.0,100,5854.0,140,5850.0
v2409,DCE,13:41:55.383#,5835.0,5877.0,5797.0,6197.0,5497.0,584638,906244.0,5845.0,314,5846.0,174,5847.0,155,5848.0,155,5849.0,310,5850.0,108,5851.0,323,5852.0,198,5853.0,100,5854.0,140,5850.0
v2409,DCE,13:41:55.768#,5835.0,5877.0,5797.0,6197.0,5497.0,584640,906245.0,5845.0,314,5846.0,174,5847.0,155,5848.0,155,5849.0,310,5850.0,107,5851.0,323,5852.0,198,5853.0,100,5854.0,140,5850.0
v2409,DCE,13:41:55.884#,5835.0,5877.0,5797.0,6197.0,5497.0,584641,906246.0,5845.0,314,5846.0,174,5847.0,155,5848.0,155,5849.0,310,5850.0,106,5851.0,323,5852.0,198,5853.0,100,5854.0,140,5850.0
v2409,DCE,13:41:56.273#,5835.0,5877.0,5797.0,6197.0,5497.0,584643,906247.0,5845.0,314,5846.0,174,5847.0,155,5848.0,155,5849.0,310,5850.0,104,5851.0,323,5852.0,198,5853.0,100,5854.0,140,5850.0
v2409,DCE,13:41:56.732#,5835.0,5877.0,5797.0,6197.0,5497.0,584644,906248.0,5845.0,315,5846.0,174,5847.0,155,5848.0,155,5849.0,310,5850.0,103,5851.0,323,5852.0,198,5853.0,100,5854.0,140,5850.0
v2409,DCE,13:41:56.831#,5835.0,5877.0,5797.0,6197.0,5497.0,584644,906248.0,5845.0,315,5846.0,174,5847.0,155,5848.0,155,5849.0,309,5850.0,103,5851.0,323,5852.0,198,5853.0,100,5854.0,140,5850.0
v2409,DCE,13:41:57.257#,5835.0,5877.0,5797.0,6197.0,5497.0,584644,906248.0,5845.0,315,5846.0,174,5847.0,155,5848.0,155,5849.0,309,5850.0,109,5851.0,323,5852.0,198,5853.0,100,5854.0,140,5850.0
v2409,DCE,13:41:57.451#,5835.0,5877.0,5797.0,6197.0,5497.0,584644,906248.0,5845.0,315,5846.0,174,5847.0,155,5848.0,155,5849.0,310,5850.0,109,5851.0,323,5852.0,198,5853.0,100,5854.0,140,5850.0
v2409,DCE,13:41:57.817#,5835.0,5877.0,5797.0,6197.0,5497.0,584644,906248.0,5845.0,318,5846.0,174,5847.0,155,5848.0,155,5849.0,310,5850.0,109,5851.0,323,5852.0,202,5853.0,100,5854.0,140,5850.0
v2409,DCE,13:41:57.898#,5835.0,5877.0,5797.0,6197.0,5497.0,584645,906249.0,5845.0,318,5846.0,174,5847.0,155,5848.0,155,5849.0,309,5850.0,109,5851.0,323,5852.0,202,5853.0,100,5854.0,140,5849.0
v2409,DCE,13:41:58.191#,5835.0,5877.0,5797.0,6197.0,5497.0,584652,906256.0,5845.0,318,5846.0,174,5847.0,155,5848.0,155,5849.0,307,5850.0,104,5851.0,323,5852.0,202,5853.0,100,5854.0,140,5850.0
v2409,DCE,13:41:58.563#,5835.0,5877.0,5797.0,6197.0,5497.0,584667,906271.0,5845.0,318,5846.0,174,5847.0,155,5848.0,154,5849.0,292,5850.0,104,5851.0,323,5852.0,202,5853.0,100,5854.0,140,5849.0
v2409,DCE,13:41:58.782#,5835.0,5877.0,5797.0,6197.0,5497.0,584667,906271.0,5845.0,318,5846.0,174,5847.0,155,5848.0,154,5849.0,291,5850.0,105,5851.0,323,5852.0,202,5853.0,100,5854.0,140,5849.0
v2409,DCE,13:41:58.914#,5835.0,5877.0,5797.0,6197.0,5497.0,584667,906271.0,5845.0,318,5846.0,174,5847.0,155,5848.0,154,5849.0,291,5850.0,106,5851.0,323,5852.0,202,5853.0,100,5854.0,140,5849.0
v2409,DCE,13:41:59.322#,5835.0,5877.0,5797.0,6197.0,5497.0,584668,906272.0,5845.0,318,5846.0,174,5847.0,155,5848.0,144,5849.0,291,5850.0,104,5851.0,323,5852.0,202,5853.0,100,5854.0,140,5850.0
v2409,DCE,13:41:59.409#,5835.0,5877.0,5797.0,6197.0,5497.0,584668,906272.0,5845.0,318,5846.0,174,5847.0,155,5848.0,144,5849.0,291,5850.0,105,5851.0,323,5852.0,202,5853.0,100,5854.0,140,5850.0
v2409,DCE,13:41:59.820#,5835.0,5877.0,5797.0,6197.0,5497.0,584716,906285.0,5845.0,318,5846.0,175,5847.0,154,5848.0,149,5849.0,241,5850.0,118,5851.0,321,5852.0,202,5853.0,100,5854.0,140,5850.0
v2409,DCE,13:42:00.37#,5835.0,5877.0,5797.0,6197.0,5497.0,584971,906409.0,5844.0,194,5845.0,318,5846.0,175,5847.0,154,5848.0,139,5849.0,208,5850.0,121,5851.0,321,5852.0,203,5853.0,100,5849.0
v2409,DCE,13:42:00.297#,5835.0,5877.0,5797.0,6197.0,5497.0,584984,906418.0,5844.0,194,5845.0,314,5846.0,175,5847.0,155,5848.0,126,5849.0,212,5850.0,116,5851.0,322,5852.0,196,5853.0,102,5849.0
v2409,DCE,13:42:00.505#,5835.0,5877.0,5797.0,6197.0,5497.0,584984,906418.0,5844.0,194,5845.0,314,5846.0,175,5847.0,152,5848.0,127,5849.0,210,5850.0,133,5851.0,326,5852.0,196,5853.0,104,5849.0
v2409,DCE,13:42:00.815#,5835.0,5877.0,5797.0,6197.0,5497.0,584985,906419.0,5844.0,194,5845.0,316,5846.0,175,5847.0,150,5848.0,127,5849.0,212,5850.0,133,5851.0,330,5852.0,195,5853.0,102,5849.0
v2409,DCE,13:42:01.36#,5835.0,5877.0,5797.0,6197.0,5497.0,584986,906420.0,5844.0,194,5845.0,316,5846.0,175,5847.0,150,5848.0,143,5849.0,211,5850.0,133,5851.0,330,5852.0,195,5853.0,102,5849.0
v2409,DCE,13:42:01.180#,5835.0,5877.0,5797.0,6197.0,5497.0,584987,906421.0,5844.0,194,5845.0,316,5846.0,175,5847.0,150,5848.0,143,5849.0,210,5850.0,134,5851.0,330,5852.0,195,5853.0,102,5849.0
v2409,DCE,13:42:01.512#,5835.0,5877.0,5797.0,6197.0,5497.0,584988,906421.0,5844.0,194,5845.0,316,5846.0,175,5847.0,150,5848.0,143,5849.0,209,5850.0,135,5851.0,329,5852.0,195,5853.0,102,5849.0
v2409,DCE,13:42:01.741#,5835.0,5877.0,5797.0,6197.0,5497.0,584988,906421.0,5844.0,194,5845.0,316,5846.0,175,5847.0,150,5848.0,143,5849.0,209,5850.0,137,5851.0,329,5852.0,195,5853.0,102,5849.0
v2409,DCE,13:42:02.35#,5835.0,5877.0,5797.0,6197.0,5497.0,584988,906421.0,5844.0,194,5845.0,316,5846.0,175,5847.0,150,5848.0,124,5849.0,209,5850.0,137,5851.0,329,5852.0,195,5853.0,102,5849.0
v2409,DCE,13:42:02.313#,5835.0,5877.0,5797.0,6197.0,5497.0,584991,906423.0,5844.0,194,5845.0,316,5846.0,175,5847.0,150,5848.0,124,5849.0,207,5850.0,137,5851.0,329,5852.0,195,5853.0,102,5848.0
v2409,DCE,13:42:02.457#,5835.0,5877.0,5797.0,6197.0,5497.0,584992,906424.0,5844.0,194,5845.0,316,5846.0,175,5847.0,150,5848.0,125,5849.0,207,5850.0,140,5851.0,329,5852.0,195,5853.0,102,5849.0
