InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
si2409,,13:38:57.105#,10535.0,10580.0,10445.0,11355.0,9875.0,96284,232268.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,132,10495.0,6,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:38:57.302#,10535.0,10580.0,10445.0,0.0,0.0,96284,232268.0,10470.0,274,10475.0,257,10480.0,99,10485.0,62,10490.0,132,10495.0,22,10500.0,160,10505.0,59,10510.0,88,10515.0,72,10495.0
si2409,,13:38:57.338#,10535.0,10580.0,10445.0,0.0,0.0,96284,232268.0,10470.0,279,10475.0,262,10480.0,94,10485.0,62,10490.0,130,10495.0,24,10500.0,161,10505.0,54,10510.0,93,10515.0,77,10495.0
si2409,,13:38:57.571#,10535.0,10580.0,10445.0,11355.0,9875.0,96284,232268.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,127,10495.0,24,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:38:57.715#,10535.0,10580.0,10445.0,0.0,0.0,96284,232268.0,10470.0,279,10475.0,267,10480.0,94,10485.0,62,10490.0,121,10495.0,25,10500.0,160,10505.0,59,10510.0,93,10515.0,82,10495.0
si2409,,13:38:57.864#,10535.0,10580.0,10445.0,0.0,0.0,96285,232268.0,10470.0,279,10475.0,267,10480.0,94,10485.0,62,10490.0,121,10495.0,24,10500.0,162,10505.0,54,10510.0,93,10515.0,82,10495.0
si2409,,13:38:58.71#,10535.0,10580.0,10445.0,11355.0,9875.0,96285,232268.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,121,10495.0,24,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:38:58.215#,10535.0,10580.0,10445.0,0.0,0.0,96286,232267.0,10470.0,279,10475.0,267,10480.0,94,10485.0,62,10490.0,120,10495.0,29,10500.0,161,10505.0,54,10510.0,93,10515.0,82,10490.0
si2409,,13:38:58.496#,10535.0,10580.0,10445.0,0.0,0.0,96286,232267.0,10470.0,274,10475.0,272,10480.0,94,10485.0,64,10490.0,121,10495.0,31,10500.0,161,10505.0,54,10510.0,88,10515.0,87,10490.0
si2409,,13:38:58.496#,10535.0,10580.0,10445.0,11355.0,9875.0,96286,232267.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,121,10495.0,31,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:38:58.626#,10535.0,10580.0,10445.0,0.0,0.0,96286,232267.0,10470.0,274,10475.0,272,10480.0,94,10485.0,65,10490.0,121,10495.0,31,10500.0,161,10505.0,54,10510.0,88,10515.0,87,10490.0
si2409,,13:38:58.872#,10535.0,10580.0,10445.0,0.0,0.0,96286,232267.0,10470.0,275,10475.0,272,10480.0,91,10485.0,65,10490.0,121,10495.0,31,10500.0,161,10505.0,54,10510.0,88,10515.0,87,10490.0
si2409,,13:38:59.223#,10535.0,10580.0,10445.0,0.0,0.0,96286,232267.0,10470.0,275,10475.0,272,10480.0,91,10485.0,65,10490.0,121,10495.0,31,10500.0,162,10505.0,54,10510.0,88,10515.0,87,10490.0
si2409,,13:38:59.519#,10535.0,10580.0,10445.0,0.0,0.0,96286,232267.0,10470.0,275,10475.0,272,10480.0,91,10485.0,66,10490.0,121,10495.0,33,10500.0,162,10505.0,54,10510.0,88,10515.0,87,10490.0
si2409,,13:38:59.519#,10535.0,10580.0,10445.0,11355.0,9875.0,96286,232267.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,121,10495.0,33,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:38:59.745#,10535.0,10580.0,10445.0,0.0,0.0,96286,232267.0,10470.0,275,10475.0,272,10480.0,91,10485.0,66,10490.0,121,10495.0,33,10500.0,161,10505.0,54,10510.0,88,10515.0,87,10490.0
si2409,,13:39:00.37#,10535.0,10580.0,10445.0,0.0,0.0,96319,232287.0,10475.0,272,10480.0,91,10485.0,66,10490.0,121,10495.0,17,10500.0,161,10505.0,54,10510.0,88,10515.0,87,10520.0,108,10495.0
si2409,,13:39:00.98#,10535.0,10580.0,10445.0,11355.0,9875.0,96319,232287.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,38,10500.0,157,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:39:00.267#,10535.0,10580.0,10445.0,0.0,0.0,96320,232287.0,10475.0,257,10480.0,101,10485.0,68,10490.0,128,10495.0,43,10500.0,156,10505.0,72,10510.0,83,10515.0,82,10520.0,113,10500.0
si2409,,13:39:00.551#,10535.0,10580.0,10445.0,0.0,0.0,96323,232287.0,10475.0,257,10480.0,111,10485.0,63,10490.0,136,10495.0,45,10500.0,155,10505.0,76,10510.0,78,10515.0,82,10520.0,113,10495.0
si2409,,13:39:00.582#,10535.0,10580.0,10445.0,11355.0,9875.0,96323,232287.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,45,10500.0,155,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:39:00.692#,10535.0,10580.0,10445.0,0.0,0.0,96324,232287.0,10475.0,257,10480.0,111,10485.0,63,10490.0,136,10495.0,44,10500.0,155,10505.0,71,10510.0,83,10515.0,82,10520.0,113,10495.0
si2409,,13:39:00.998#,10535.0,10580.0,10445.0,0.0,0.0,96329,232292.0,10475.0,257,10480.0,111,10485.0,63,10490.0,136,10495.0,39,10500.0,156,10505.0,71,10510.0,78,10515.0,82,10520.0,118,10495.0
si2409,,13:39:01.97#,10535.0,10580.0,10445.0,11355.0,9875.0,96329,232292.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,19,10500.0,157,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:39:01.239#,10535.0,10580.0,10445.0,0.0,0.0,96329,232292.0,10475.0,267,10480.0,106,10485.0,63,10490.0,136,10495.0,19,10500.0,157,10505.0,71,10510.0,78,10515.0,92,10520.0,113,10495.0
si2409,,13:39:01.541#,10535.0,10580.0,10445.0,0.0,0.0,96329,232292.0,10475.0,267,10480.0,106,10485.0,63,10490.0,136,10495.0,41,10500.0,157,10505.0,72,10510.0,78,10515.0,92,10520.0,113,10495.0
si2409,,13:39:01.600#,10535.0,10580.0,10445.0,11355.0,9875.0,96329,232292.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,41,10500.0,157,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:39:01.600#,10535.0,10580.0,10445.0,0.0,0.0,96329,232292.0,10475.0,267,10480.0,106,10485.0,63,10490.0,136,10495.0,41,10500.0,157,10505.0,72,10510.0,78,10515.0,92,10520.0,113,10495.0
si2409,,13:39:01.963#,10535.0,10580.0,10445.0,0.0,0.0,96329,232292.0,10475.0,267,10480.0,106,10485.0,63,10490.0,136,10495.0,41,10500.0,156,10505.0,72,10510.0,78,10515.0,92,10520.0,113,10495.0
si2409,,13:39:02.194#,10535.0,10580.0,10445.0,0.0,0.0,96330,232293.0,10475.0,267,10480.0,106,10485.0,63,10490.0,136,10495.0,40,10500.0,157,10505.0,59,10510.0,78,10515.0,92,10520.0,113,10495.0
si2409,,13:39:02.428#,10535.0,10580.0,10445.0,0.0,0.0,96332,232293.0,10475.0,262,10480.0,111,10485.0,64,10490.0,135,10495.0,38,10500.0,156,10505.0,59,10510.0,78,10515.0,87,10520.0,118,10495.0
si2409,,13:39:02.623#,10535.0,10580.0,10445.0,11355.0,9875.0,96332,232293.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,38,10500.0,156,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:39:02.684#,10535.0,10580.0,10445.0,0.0,0.0,96332,232293.0,10475.0,267,10480.0,108,10485.0,64,10490.0,135,10495.0,38,10500.0,156,10505.0,59,10510.0,78,10515.0,92,10520.0,113,10495.0
si2409,,13:39:02.824#,10535.0,10580.0,10445.0,0.0,0.0,96335,232296.0,10475.0,262,10480.0,108,10485.0,69,10490.0,135,10495.0,35,10500.0,156,10505.0,59,10510.0,83,10515.0,87,10520.0,113,10495.0
si2409,,13:39:02.824#,10535.0,10580.0,10445.0,11355.0,9875.0,96335,232296.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,35,10500.0,156,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:39:03.561#,10535.0,10580.0,10445.0,0.0,0.0,96338,232295.0,10475.0,262,10480.0,108,10485.0,68,10490.0,135,10495.0,32,10500.0,157,10505.0,54,10510.0,83,10515.0,87,10520.0,113,10495.0
si2409,,13:39:03.595#,10535.0,10580.0,10445.0,11355.0,9875.0,96338,232295.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,34,10500.0,157,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:39:03.711#,10535.0,10580.0,10445.0,0.0,0.0,96338,232295.0,10475.0,262,10480.0,108,10485.0,68,10490.0,135,10495.0,34,10500.0,157,10505.0,54,10510.0,83,10515.0,87,10520.0,113,10495.0
si2409,,13:39:03.954#,10535.0,10580.0,10445.0,0.0,0.0,96339,232294.0,10475.0,262,10480.0,108,10485.0,67,10490.0,135,10495.0,33,10500.0,159,10505.0,54,10510.0,83,10515.0,87,10520.0,113,10495.0
si2409,,13:39:03.954#,10535.0,10580.0,10445.0,11355.0,9875.0,96339,232294.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,33,10500.0,159,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:39:04.277#,10535.0,10580.0,10445.0,0.0,0.0,96339,232294.0,10475.0,262,10480.0,108,10485.0,67,10490.0,135,10495.0,33,10500.0,166,10505.0,54,10510.0,83,10515.0,87,10520.0,113,10495.0
si2409,,13:39:04.418#,10535.0,10580.0,10445.0,0.0,0.0,96339,232294.0,10475.0,262,10480.0,108,10485.0,67,10490.0,135,10495.0,33,10500.0,167,10505.0,54,10510.0,83,10515.0,87,10520.0,113,10495.0
si2409,,13:39:04.418#,10535.0,10580.0,10445.0,11355.0,9875.0,96339,232294.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,33,10500.0,167,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:39:04.766#,10535.0,10580.0,10445.0,0.0,0.0,96339,232294.0,10475.0,262,10480.0,108,10485.0,67,10490.0,135,10495.0,33,10500.0,167,10505.0,54,10510.0,83,10515.0,87,10520.0,113,10495.0
si2409,,13:39:05.63#,10535.0,10580.0,10445.0,0.0,0.0,96339,232294.0,10475.0,262,10480.0,108,10485.0,67,10490.0,135,10495.0,33,10500.0,167,10505.0,54,10510.0,83,10515.0,87,10520.0,113,10495.0
si2409,,13:39:05.300#,10535.0,10580.0,10445.0,0.0,0.0,96339,232294.0,10475.0,262,10480.0,108,10485.0,65,10490.0,135,10495.0,33,10500.0,167,10505.0,54,10510.0,83,10515.0,87,10520.0,113,10495.0
si2409,,13:39:05.452#,10535.0,10580.0,10445.0,0.0,0.0,96359,232280.0,10475.0,262,10480.0,108,10485.0,65,10490.0,135,10495.0,33,10500.0,149,10505.0,58,10510.0,83,10515.0,87,10520.0,113,10500.0
si2409,,13:39:05.571#,10535.0,10580.0,10445.0,11355.0,9875.0,96359,232280.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,36,10500.0,149,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:39:05.793#,10535.0,10580.0,10445.0,0.0,0.0,96438,232217.0,10475.0,257,10480.0,102,10485.0,77,10490.0,135,10495.0,36,10500.0,70,10505.0,58,10510.0,83,10515.0,82,10520.0,113,10500.0
si2409,,13:39:06.20#,10535.0,10580.0,10445.0,0.0,0.0,96475,232235.0,10475.0,267,10480.0,97,10485.0,76,10490.0,120,10495.0,55,10500.0,33,10505.0,75,10510.0,83,10515.0,92,10520.0,108,10500.0
si2409,,13:39:06.121#,10535.0,10580.0,10445.0,11355.0,9875.0,96490,232238.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,69,10505.0,65,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:39:06.296#,10535.0,10580.0,10445.0,0.0,0.0,96501,232238.0,10480.0,127,10485.0,76,10490.0,111,10495.0,85,10500.0,11,10505.0,73,10510.0,78,10515.0,57,10520.0,143,10525.0,46,10505.0
si2409,,13:39:06.432#,10535.0,10580.0,10445.0,0.0,0.0,96515,232237.0,10480.0,122,10485.0,77,10490.0,108,10495.0,95,10500.0,15,10505.0,57,10510.0,78,10515.0,62,10520.0,137,10525.0,51,10500.0
si2409,,13:39:06.592#,10535.0,10580.0,10445.0,11355.0,9875.0,96515,232237.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,48,10505.0,60,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:39:06.763#,10535.0,10580.0,10445.0,0.0,0.0,96515,232237.0,10480.0,117,10485.0,82,10490.0,113,10495.0,97,10500.0,48,10505.0,57,10510.0,78,10515.0,57,10520.0,137,10525.0,56,10500.0
si2409,,13:39:06.966#,10535.0,10580.0,10445.0,0.0,0.0,96515,232237.0,10480.0,127,10485.0,77,10490.0,108,10495.0,102,10500.0,53,10505.0,52,10510.0,78,10515.0,52,10520.0,147,10525.0,51,10500.0
si2409,,13:39:07.85#,10535.0,10580.0,10445.0,11355.0,9875.0,96515,232237.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,53,10505.0,51,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:39:07.203#,10535.0,10580.0,10445.0,0.0,0.0,96520,232241.0,10480.0,102,10485.0,102,10490.0,108,10495.0,102,10500.0,48,10505.0,48,10510.0,78,10515.0,52,10520.0,123,10525.0,76,10500.0
si2409,,13:39:07.550#,10535.0,10580.0,10445.0,0.0,0.0,96520,232241.0,10480.0,97,10485.0,107,10490.0,108,10495.0,104,10500.0,48,10505.0,51,10510.0,79,10515.0,52,10520.0,117,10525.0,81,10500.0
si2409,,13:39:07.603#,10535.0,10580.0,10445.0,11355.0,9875.0,96520,232241.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,49,10505.0,51,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:39:07.699#,10535.0,10580.0,10445.0,0.0,0.0,96520,232241.0,10480.0,117,10485.0,87,10490.0,108,10495.0,104,10500.0,49,10505.0,51,10510.0,79,10515.0,52,10520.0,137,10525.0,61,10500.0
si2409,,13:39:07.993#,10535.0,10580.0,10445.0,0.0,0.0,96520,232241.0,10480.0,118,10485.0,87,10490.0,108,10495.0,104,10500.0,50,10505.0,51,10510.0,79,10515.0,52,10520.0,137,10525.0,61,10500.0
si2409,,13:39:08.110#,10535.0,10580.0,10445.0,11355.0,9875.0,96520,232241.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,50,10505.0,51,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:39:08.311#,10535.0,10580.0,10445.0,0.0,0.0,96521,232240.0,10480.0,128,10485.0,82,10490.0,108,10495.0,104,10500.0,51,10505.0,50,10510.0,79,10515.0,52,10520.0,147,10525.0,56,10505.0
si2409,,13:39:08.534#,10535.0,10580.0,10445.0,0.0,0.0,96521,232240.0,10480.0,123,10485.0,87,10490.0,108,10495.0,104,10500.0,51,10505.0,50,10510.0,79,10515.0,52,10520.0,142,10525.0,61,10505.0
si2409,,13:39:08.534#,10535.0,10580.0,10445.0,11355.0,9875.0,96521,232240.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,51,10505.0,50,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:39:08.810#,10535.0,10580.0,10445.0,0.0,0.0,96528,232234.0,10480.0,103,10485.0,107,10490.0,108,10495.0,104,10500.0,50,10505.0,44,10510.0,79,10515.0,52,10520.0,122,10525.0,81,10505.0
si2409,,13:39:09.54#,10535.0,10580.0,10445.0,0.0,0.0,96548,232226.0,10480.0,103,10485.0,107,10490.0,108,10495.0,104,10500.0,49,10505.0,23,10510.0,79,10515.0,52,10520.0,122,10525.0,81,10500.0
si2409,,13:39:09.88#,10535.0,10580.0,10445.0,11355.0,9875.0,96548,232226.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,57,10505.0,21,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:39:09.303#,10535.0,10580.0,10445.0,0.0,0.0,96559,232227.0,10480.0,97,10485.0,107,10490.0,114,10495.0,105,10500.0,47,10505.0,20,10510.0,87,10515.0,57,10520.0,117,10525.0,81,10500.0
si2409,,13:39:09.561#,10535.0,10580.0,10445.0,0.0,0.0,96571,232231.0,10480.0,97,10485.0,107,10490.0,114,10495.0,104,10500.0,39,10505.0,34,10510.0,90,10515.0,57,10520.0,117,10525.0,81,10500.0
si2409,,13:39:09.573#,10535.0,10580.0,10445.0,11355.0,9875.0,96571,232231.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,26,10505.0,37,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:39:09.776#,10535.0,10580.0,10445.0,0.0,0.0,96571,232231.0,10480.0,122,10485.0,82,10490.0,114,10495.0,104,10500.0,18,10505.0,38,10510.0,97,10515.0,57,10520.0,142,10525.0,56,10500.0
si2409,,13:39:10.20#,10535.0,10580.0,10445.0,0.0,0.0,96586,232223.0,10480.0,122,10485.0,78,10490.0,114,10495.0,102,10500.0,24,10505.0,34,10510.0,79,10515.0,57,10520.0,142,10525.0,56,10505.0
si2409,,13:39:10.117#,10535.0,10580.0,10445.0,11355.0,9875.0,96586,232223.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,33,10505.0,29,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:39:10.319#,10535.0,10580.0,10445.0,0.0,0.0,96610,232225.0,10480.0,102,10485.0,98,10490.0,115,10495.0,102,10500.0,33,10510.0,99,10515.0,58,10520.0,122,10525.0,76,10530.0,49,10505.0
si2409,,13:39:10.523#,10535.0,10580.0,10445.0,0.0,0.0,96622,232232.0,10485.0,108,10490.0,115,10495.0,86,10500.0,46,10505.0,11,10510.0,154,10515.0,53,10520.0,118,10525.0,87,10530.0,54,10505.0
si2409,,13:39:10.621#,10535.0,10580.0,10445.0,11355.0,9875.0,96636,232230.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,47,10505.0,29,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:39:10.667#,10535.0,10580.0,10445.0,0.0,0.0,96636,232230.0,10480.0,93,10485.0,100,10490.0,110,10495.0,95,10500.0,46,10505.0,52,10510.0,93,10515.0,53,10520.0,123,10525.0,77,10505.0
si2409,,13:39:10.991#,10535.0,10580.0,10445.0,0.0,0.0,96636,232230.0,10480.0,98,10485.0,93,10490.0,110,10495.0,90,10500.0,45,10505.0,55,10510.0,96,10515.0,53,10520.0,128,10525.0,72,10505.0
si2409,,13:39:11.117#,10535.0,10580.0,10445.0,11355.0,9875.0,96636,232230.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,44,10505.0,64,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:39:11.274#,10535.0,10580.0,10445.0,0.0,0.0,96636,232230.0,10480.0,103,10485.0,83,10490.0,110,10495.0,111,10500.0,42,10505.0,66,10510.0,99,10515.0,53,10520.0,142,10525.0,62,10505.0
si2409,,13:39:11.517#,10535.0,10580.0,10445.0,0.0,0.0,96636,232230.0,10480.0,103,10485.0,83,10490.0,110,10495.0,111,10500.0,47,10505.0,66,10510.0,100,10515.0,53,10520.0,133,10525.0,62,10505.0
si2409,,13:39:11.573#,10535.0,10580.0,10445.0,11355.0,9875.0,96636,232230.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,47,10505.0,65,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:39:11.787#,10535.0,10580.0,10445.0,0.0,0.0,96636,232230.0,10480.0,108,10485.0,83,10490.0,110,10495.0,111,10500.0,47,10505.0,66,10510.0,100,10515.0,53,10520.0,138,10525.0,62,10505.0
si2409,,13:39:11.958#,10535.0,10580.0,10445.0,0.0,0.0,96636,232230.0,10480.0,108,10485.0,83,10490.0,115,10495.0,107,10500.0,55,10505.0,66,10510.0,100,10515.0,58,10520.0,133,10525.0,62,10505.0
si2409,,13:39:11.958#,10535.0,10580.0,10445.0,11355.0,9875.0,96636,232230.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,55,10505.0,66,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:39:12.286#,10535.0,10580.0,10445.0,0.0,0.0,96636,232230.0,10480.0,108,10485.0,83,10490.0,115,10495.0,107,10500.0,55,10505.0,62,10510.0,100,10515.0,58,10520.0,133,10525.0,62,10505.0
si2409,,13:39:12.469#,10535.0,10580.0,10445.0,0.0,0.0,96636,232230.0,10480.0,113,10485.0,78,10490.0,116,10495.0,107,10500.0,55,10505.0,63,10510.0,100,10515.0,58,10520.0,138,10525.0,57,10505.0
si2409,,13:39:12.619#,10535.0,10580.0,10445.0,11355.0,9875.0,96636,232230.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,55,10505.0,63,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:39:12.791#,10535.0,10580.0,10445.0,0.0,0.0,96638,232229.0,10480.0,113,10485.0,83,10490.0,106,10495.0,117,10500.0,53,10505.0,63,10510.0,100,10515.0,58,10520.0,138,10525.0,62,10500.0
si2409,,13:39:12.822#,10535.0,10580.0,10445.0,0.0,0.0,96638,232229.0,10480.0,113,10485.0,83,10490.0,106,10495.0,117,10500.0,54,10505.0,63,10510.0,100,10515.0,58,10520.0,138,10525.0,62,10500.0
si2409,,13:39:12.822#,10535.0,10580.0,10445.0,11355.0,9875.0,96638,232229.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,54,10505.0,63,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:39:13.292#,10535.0,10580.0,10445.0,0.0,0.0,96638,232229.0,10480.0,108,10485.0,83,10490.0,106,10495.0,117,10500.0,53,10505.0,63,10510.0,100,10515.0,58,10520.0,133,10525.0,62,10500.0
si2409,,13:39:13.494#,10535.0,10580.0,10445.0,0.0,0.0,96650,232224.0,10480.0,113,10485.0,83,10490.0,105,10495.0,117,10500.0,44,10505.0,61,10510.0,100,10515.0,58,10520.0,138,10525.0,62,10505.0
si2409,,13:39:13.605#,10535.0,10580.0,10445.0,11355.0,9875.0,96650,232224.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,48,10505.0,62,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:39:13.784#,10535.0,10580.0,10445.0,0.0,0.0,96651,232224.0,10480.0,113,10485.0,83,10490.0,104,10495.0,117,10500.0,48,10505.0,60,10510.0,107,10515.0,58,10520.0,138,10525.0,62,10505.0
si2409,,13:39:13.835#,10535.0,10580.0,10445.0,0.0,0.0,96660,232224.0,10480.0,113,10485.0,88,10490.0,99,10495.0,117,10500.0,53,10505.0,51,10510.0,102,10515.0,58,10520.0,138,10525.0,62,10505.0
si2409,,13:39:14.83#,10535.0,10580.0,10445.0,11355.0,9875.0,96660,232224.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,55,10505.0,37,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:39:14.211#,10535.0,10580.0,10445.0,0.0,0.0,96660,232224.0,10480.0,93,10485.0,103,10490.0,104,10495.0,115,10500.0,58,10505.0,32,10510.0,103,10515.0,58,10520.0,118,10525.0,82,10505.0
si2409,,13:39:14.449#,10535.0,10580.0,10445.0,0.0,0.0,96660,232224.0,10480.0,93,10485.0,103,10490.0,104,10495.0,95,10500.0,60,10505.0,30,10510.0,103,10515.0,58,10520.0,118,10525.0,82,10505.0
si2409,,13:39:14.606#,10535.0,10580.0,10445.0,11355.0,9875.0,96661,232224.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,59,10505.0,30,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:39:14.811#,10535.0,10580.0,10445.0,0.0,0.0,96664,232223.0,10480.0,93,10485.0,103,10490.0,104,10495.0,115,10500.0,57,10505.0,27,10510.0,102,10515.0,58,10520.0,118,10525.0,82,10505.0
si2409,,13:39:14.871#,10535.0,10580.0,10445.0,0.0,0.0,96690,232237.0,10480.0,93,10485.0,103,10490.0,104,10495.0,95,10500.0,50,10505.0,17,10510.0,102,10515.0,58,10520.0,118,10525.0,82,10500.0
si2409,,13:39:15.84#,10535.0,10580.0,10445.0,11355.0,9875.0,96690,232237.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,48,10505.0,20,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:39:15.287#,10535.0,10580.0,10445.0,0.0,0.0,96690,232237.0,10480.0,93,10485.0,103,10490.0,104,10495.0,91,10500.0,60,10505.0,28,10510.0,102,10515.0,58,10520.0,118,10525.0,82,10500.0
si2409,,13:39:15.558#,10535.0,10580.0,10445.0,0.0,0.0,96690,232237.0,10480.0,93,10485.0,103,10490.0,104,10495.0,91,10500.0,60,10505.0,31,10510.0,102,10515.0,58,10520.0,118,10525.0,82,10500.0
si2409,,13:39:15.616#,10535.0,10580.0,10445.0,11355.0,9875.0,96690,232237.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,60,10505.0,31,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:39:15.783#,10535.0,10580.0,10445.0,0.0,0.0,96690,232237.0,10480.0,93,10485.0,103,10490.0,104,10495.0,97,10500.0,60,10505.0,31,10510.0,102,10515.0,58,10520.0,118,10525.0,82,10500.0
si2409,,13:39:15.968#,10535.0,10580.0,10445.0,0.0,0.0,96695,232232.0,10480.0,93,10485.0,103,10490.0,104,10495.0,97,10500.0,60,10505.0,26,10510.0,102,10515.0,58,10520.0,118,10525.0,82,10505.0
si2409,,13:39:16.107#,10535.0,10580.0,10445.0,11355.0,9875.0,96695,232232.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,60,10505.0,30,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:39:16.303#,10535.0,10580.0,10445.0,0.0,0.0,96704,232227.0,10480.0,93,10485.0,103,10490.0,104,10495.0,97,10500.0,60,10505.0,27,10510.0,102,10515.0,58,10520.0,118,10525.0,82,10505.0
si2409,,13:39:16.421#,10535.0,10580.0,10445.0,0.0,0.0,96723,232230.0,10480.0,93,10485.0,103,10490.0,104,10495.0,83,10500.0,61,10505.0,7,10510.0,172,10515.0,58,10520.0,118,10525.0,82,10505.0
si2409,,13:39:16.601#,10535.0,10580.0,10445.0,11355.0,9875.0,96723,232230.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,59,10505.0,9,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:39:16.799#,10535.0,10580.0,10445.0,0.0,0.0,96724,232230.0,10480.0,88,10485.0,103,10490.0,109,10495.0,101,10500.0,59,10505.0,32,10510.0,96,10515.0,58,10520.0,113,10525.0,82,10505.0
si2409,,13:39:16.866#,10535.0,10580.0,10445.0,0.0,0.0,96725,232231.0,10480.0,93,10485.0,103,10490.0,104,10495.0,118,10500.0,54,10505.0,36,10510.0,96,10515.0,58,10520.0,118,10525.0,82,10500.0
