InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ni2410,,13:41:27.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13937,24595.0,129370.0,2,129380.0,4,129390.0,5,129400.0,2,129410.0,1,129450.0,2,129460.0,6,129470.0,1,129480.0,2,129500.0,18,129440.0
ni2410,,13:41:27.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13937,24595.0,129370.0,2,129380.0,4,129390.0,5,129400.0,2,129410.0,1,129440.0,2,129450.0,2,129460.0,5,129470.0,1,129480.0,2,129440.0
ni2410,,13:41:28.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13937,24595.0,129360.0,16,129370.0,2,129380.0,4,129390.0,4,129400.0,3,129440.0,2,129450.0,1,129460.0,5,129470.0,1,129480.0,2,129440.0
ni2410,,13:41:28.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13937,24595.0,129360.0,6,129370.0,2,129380.0,4,129390.0,4,129400.0,3,129440.0,2,129450.0,1,129460.0,5,129470.0,1,129480.0,2,129440.0
ni2410,,13:41:29.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13937,24595.0,129360.0,1,129370.0,2,129380.0,4,129390.0,4,129400.0,3,129440.0,2,129450.0,1,129460.0,5,129470.0,1,129480.0,2,129440.0
ni2410,,13:41:30.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13937,24595.0,129360.0,1,129370.0,2,129380.0,4,129390.0,4,129400.0,3,129440.0,2,129450.0,1,129460.0,5,129470.0,1,129480.0,2,129440.0
ni2410,,13:41:30.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13937,24595.0,129360.0,1,129370.0,2,129380.0,4,129390.0,4,129400.0,3,129440.0,2,129450.0,1,129460.0,5,129470.0,1,129480.0,2,129440.0
ni2410,,13:41:31.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13937,24595.0,129360.0,1,129370.0,2,129380.0,4,129390.0,4,129400.0,3,129440.0,2,129450.0,1,129460.0,5,129470.0,1,129480.0,2,129440.0
ni2410,,13:41:31.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13937,24595.0,129360.0,1,129370.0,2,129380.0,4,129390.0,4,129400.0,3,129440.0,1,129450.0,1,129460.0,5,129470.0,1,129480.0,2,129440.0
ni2410,,13:41:32.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13937,24595.0,129360.0,1,129370.0,2,129380.0,4,129390.0,4,129400.0,3,129440.0,1,129450.0,1,129460.0,5,129470.0,1,129480.0,2,129440.0
ni2410,,13:41:32.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13937,24595.0,129360.0,1,129370.0,2,129380.0,4,129390.0,4,129400.0,3,129440.0,1,129450.0,1,129460.0,3,129470.0,1,129480.0,2,129440.0
ni2410,,13:41:33.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13937,24595.0,129360.0,1,129370.0,2,129380.0,4,129390.0,4,129400.0,3,129440.0,1,129450.0,1,129460.0,3,129470.0,1,129480.0,2,129440.0
ni2410,,13:41:33.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13937,24595.0,129360.0,1,129370.0,2,129380.0,4,129390.0,4,129400.0,3,129440.0,1,129450.0,1,129460.0,3,129470.0,1,129480.0,2,129440.0
ni2410,,13:41:34.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13937,24595.0,129360.0,1,129370.0,2,129380.0,4,129390.0,4,129400.0,3,129440.0,1,129450.0,1,129460.0,3,129470.0,1,129480.0,2,129440.0
ni2410,,13:41:34.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13937,24595.0,129360.0,1,129370.0,2,129380.0,4,129390.0,4,129400.0,3,129440.0,1,129450.0,1,129460.0,3,129470.0,1,129480.0,2,129440.0
ni2410,,13:41:35.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13937,24595.0,129360.0,1,129370.0,2,129380.0,4,129390.0,4,129400.0,3,129440.0,1,129450.0,1,129460.0,3,129470.0,1,129480.0,2,129440.0
ni2410,,13:41:35.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13937,24595.0,129360.0,1,129370.0,2,129380.0,4,129390.0,4,129400.0,3,129440.0,1,129450.0,1,129460.0,3,129470.0,1,129480.0,2,129440.0
ni2410,,13:41:36.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13939,24597.0,129360.0,1,129370.0,2,129380.0,4,129390.0,4,129400.0,1,129440.0,1,129450.0,1,129460.0,3,129470.0,1,129480.0,2,129400.0
ni2410,,13:41:36.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13939,24597.0,129350.0,24,129360.0,1,129370.0,2,129380.0,1,129390.0,5,129420.0,1,129430.0,4,129440.0,2,129460.0,3,129470.0,1,129400.0
ni2410,,13:41:37.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13939,24597.0,129350.0,6,129360.0,1,129370.0,2,129380.0,1,129390.0,5,129420.0,1,129430.0,1,129440.0,2,129460.0,2,129470.0,6,129400.0
ni2410,,13:41:37.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13939,24597.0,129350.0,1,129360.0,1,129370.0,2,129380.0,1,129390.0,5,129420.0,1,129440.0,2,129460.0,2,129470.0,6,129480.0,24,129400.0
ni2410,,13:41:38.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13939,24597.0,129350.0,1,129360.0,1,129370.0,2,129380.0,1,129390.0,5,129420.0,1,129430.0,1,129440.0,2,129460.0,2,129470.0,6,129400.0
ni2410,,13:41:38.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13939,24597.0,129340.0,20,129350.0,1,129360.0,1,129370.0,1,129390.0,1,129410.0,1,129420.0,2,129430.0,1,129440.0,1,129450.0,1,129400.0
ni2410,,13:41:39.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13940,24596.0,129320.0,11,129330.0,25,129340.0,5,129350.0,1,129370.0,1,129400.0,3,129410.0,2,129420.0,1,129430.0,1,129440.0,1,129390.0
ni2410,,13:41:39.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13940,24596.0,129320.0,11,129330.0,10,129350.0,1,129370.0,2,129380.0,1,129410.0,1,129420.0,1,129430.0,1,129440.0,1,129450.0,21,129390.0
ni2410,,13:41:40.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13940,24596.0,129300.0,10,129310.0,25,129320.0,7,129330.0,10,129370.0,1,129400.0,6,129410.0,1,129420.0,1,129430.0,1,129440.0,1,129390.0
ni2410,,13:41:40.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13940,24596.0,129300.0,20,129310.0,11,129320.0,1,129330.0,10,129370.0,1,129400.0,5,129410.0,1,129420.0,1,129430.0,1,129440.0,1,129390.0
ni2410,,13:41:41.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13940,24596.0,129310.0,6,129320.0,1,129330.0,15,129370.0,2,129380.0,1,129400.0,4,129410.0,1,129420.0,1,129430.0,1,129440.0,1,129390.0
ni2410,,13:41:41.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13941,24596.0,129310.0,2,129320.0,16,129330.0,10,129370.0,1,129380.0,2,129420.0,1,129430.0,1,129440.0,1,129450.0,11,129460.0,14,129400.0
ni2410,,13:41:42.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13941,24596.0,129310.0,1,129320.0,16,129330.0,15,129370.0,1,129380.0,2,129420.0,1,129430.0,1,129440.0,1,129460.0,6,129470.0,26,129400.0
ni2410,,13:41:42.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13941,24596.0,129310.0,1,129320.0,16,129330.0,15,129370.0,1,129380.0,2,129430.0,2,129440.0,1,129460.0,1,129470.0,16,129480.0,22,129400.0
ni2410,,13:41:43.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13941,24596.0,129320.0,10,129330.0,21,129350.0,1,129370.0,1,129380.0,1,129420.0,4,129430.0,2,129440.0,1,129460.0,1,129470.0,11,129400.0
ni2410,,13:41:43.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13941,24596.0,129320.0,16,129330.0,15,129350.0,1,129370.0,1,129380.0,1,129420.0,2,129430.0,2,129440.0,1,129460.0,1,129470.0,16,129400.0
ni2410,,13:41:45.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13941,24596.0,129320.0,16,129330.0,15,129350.0,1,129370.0,1,129380.0,1,129420.0,3,129430.0,1,129440.0,1,129460.0,1,129470.0,16,129400.0
ni2410,,13:41:45.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13941,24596.0,129320.0,16,129330.0,15,129350.0,1,129370.0,1,129380.0,1,129420.0,2,129430.0,1,129440.0,1,129460.0,1,129470.0,16,129400.0
ni2410,,13:41:46.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13941,24596.0,129330.0,20,129350.0,1,129370.0,2,129380.0,6,129390.0,1,129430.0,1,129440.0,1,129460.0,1,129470.0,11,129480.0,31,129400.0
ni2410,,13:41:46.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13941,24596.0,129340.0,8,129350.0,1,129370.0,2,129380.0,5,129390.0,5,129440.0,1,129460.0,1,129470.0,6,129480.0,16,129490.0,17,129400.0
ni2410,,13:41:47.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13941,24596.0,129370.0,2,129380.0,2,129390.0,7,129400.0,6,129410.0,1,129440.0,1,129460.0,1,129470.0,1,129480.0,11,129490.0,1,129400.0
ni2410,,13:41:47.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13941,24596.0,129360.0,10,129370.0,2,129380.0,1,129390.0,5,129400.0,3,129430.0,1,129440.0,1,129460.0,1,129470.0,1,129480.0,6,129400.0
ni2410,,13:41:48.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13944,24596.0,129350.0,11,129360.0,5,129370.0,2,129380.0,1,129390.0,2,129410.0,1,129430.0,5,129440.0,1,129460.0,1,129470.0,1,129390.0
ni2410,,13:41:48.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13946,24596.0,129320.0,6,129330.0,20,129340.0,15,129350.0,5,129370.0,1,129410.0,1,129430.0,5,129440.0,1,129460.0,1,129470.0,6,129390.0
ni2410,,13:41:49.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13946,24596.0,129300.0,5,129310.0,26,129320.0,11,129330.0,10,129370.0,2,129400.0,2,129410.0,2,129430.0,4,129440.0,1,129460.0,14,129390.0
ni2410,,13:41:49.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13946,24596.0,129300.0,14,129310.0,17,129320.0,1,129330.0,10,129370.0,2,129400.0,1,129410.0,1,129430.0,3,129440.0,1,129450.0,5,129390.0
ni2410,,13:41:50.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13946,24596.0,129300.0,9,129310.0,17,129320.0,1,129330.0,10,129370.0,2,129410.0,1,129430.0,3,129440.0,1,129450.0,5,129460.0,24,129390.0
ni2410,,13:41:50.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13946,24596.0,129300.0,5,129310.0,16,129320.0,6,129330.0,10,129370.0,2,129410.0,1,129430.0,3,129440.0,1,129460.0,16,129470.0,22,129390.0
ni2410,,13:41:51.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13946,24596.0,129300.0,5,129310.0,16,129320.0,6,129330.0,10,129370.0,2,129410.0,1,129430.0,3,129440.0,1,129460.0,16,129470.0,7,129390.0
ni2410,,13:41:51.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13946,24596.0,129300.0,5,129310.0,16,129320.0,6,129330.0,10,129370.0,2,129400.0,2,129410.0,3,129430.0,3,129440.0,1,129460.0,16,129390.0
ni2410,,13:41:52.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13946,24596.0,129300.0,9,129310.0,12,129320.0,1,129330.0,10,129370.0,1,129400.0,3,129410.0,2,129430.0,3,129440.0,1,129450.0,10,129390.0
ni2410,,13:41:52.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13947,24596.0,129290.0,28,129300.0,10,129310.0,6,129320.0,3,129330.0,7,129390.0,5,129400.0,3,129410.0,2,129430.0,4,129440.0,6,129370.0
ni2410,,13:41:53.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13947,24596.0,129310.0,1,129320.0,1,129330.0,5,129340.0,8,129350.0,1,129380.0,1,129390.0,2,129400.0,1,129410.0,2,129430.0,12,129370.0
ni2410,,13:41:54.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13947,24596.0,129310.0,6,129320.0,1,129330.0,4,129340.0,7,129350.0,2,129380.0,1,129390.0,2,129400.0,1,129410.0,2,129420.0,3,129370.0
ni2410,,13:41:54.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13947,24596.0,129310.0,1,129320.0,1,129330.0,3,129340.0,7,129350.0,2,129380.0,1,129390.0,1,129400.0,1,129410.0,2,129430.0,22,129370.0
ni2410,,13:41:55.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13947,24596.0,129310.0,1,129320.0,1,129330.0,3,129340.0,6,129350.0,2,129400.0,1,129410.0,2,129430.0,12,129440.0,21,129450.0,10,129370.0
ni2410,,13:41:55.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13947,24596.0,129310.0,4,129320.0,2,129330.0,3,129350.0,2,129360.0,1,129400.0,2,129410.0,2,129430.0,2,129440.0,11,129450.0,15,129370.0
ni2410,,13:41:56.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13947,24596.0,129310.0,6,129320.0,2,129330.0,3,129350.0,1,129360.0,2,129400.0,2,129410.0,2,129430.0,2,129440.0,6,129450.0,20,129370.0
ni2410,,13:41:56.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13947,24596.0,129310.0,9,129320.0,2,129330.0,3,129350.0,1,129360.0,2,129400.0,2,129410.0,2,129430.0,2,129440.0,1,129450.0,20,129370.0
ni2410,,13:41:57.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13947,24596.0,129310.0,11,129320.0,2,129330.0,3,129350.0,1,129360.0,2,129400.0,2,129410.0,2,129430.0,2,129440.0,1,129450.0,25,129370.0
ni2410,,13:41:57.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13947,24596.0,129310.0,11,129320.0,2,129330.0,3,129350.0,1,129360.0,2,129400.0,2,129410.0,2,129430.0,2,129440.0,1,129450.0,20,129370.0
ni2410,,13:41:58.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13947,24596.0,129300.0,28,129310.0,11,129320.0,2,129330.0,3,129350.0,1,129390.0,5,129400.0,2,129410.0,2,129430.0,2,129440.0,1,129370.0
ni2410,,13:41:58.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13947,24596.0,129300.0,8,129310.0,6,129320.0,1,129330.0,3,129350.0,1,129380.0,1,129390.0,6,129400.0,1,129410.0,2,129430.0,2,129370.0
ni2410,,13:41:59.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13947,24596.0,129300.0,8,129310.0,1,129320.0,1,129330.0,3,129350.0,1,129380.0,1,129390.0,5,129400.0,1,129410.0,2,129430.0,7,129370.0
ni2410,,13:41:59.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13947,24596.0,129300.0,8,129310.0,1,129320.0,1,129330.0,3,129350.0,1,129380.0,1,129390.0,5,129400.0,1,129410.0,2,129430.0,12,129370.0
ni2410,,13:42:00.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13947,24596.0,129300.0,8,129310.0,1,129320.0,1,129330.0,3,129340.0,1,129380.0,2,129390.0,3,129400.0,1,129410.0,2,129430.0,17,129370.0
ni2410,,13:42:00.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13947,24596.0,129310.0,1,129320.0,1,129330.0,3,129340.0,1,129350.0,1,129380.0,1,129390.0,3,129400.0,1,129410.0,2,129430.0,17,129370.0
ni2410,,13:42:01.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13947,24596.0,129310.0,1,129320.0,1,129330.0,3,129340.0,1,129350.0,1,129390.0,3,129400.0,1,129410.0,2,129430.0,17,129440.0,21,129370.0
ni2410,,13:42:01.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13947,24596.0,129310.0,1,129320.0,1,129330.0,3,129340.0,1,129350.0,1,129380.0,1,129390.0,4,129400.0,1,129410.0,2,129430.0,12,129370.0
ni2410,,13:42:02.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13947,24596.0,129310.0,1,129320.0,1,129330.0,3,129340.0,1,129350.0,1,129380.0,1,129390.0,4,129400.0,1,129410.0,2,129430.0,17,129370.0
ni2410,,13:42:02.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13947,24596.0,129300.0,18,129310.0,1,129320.0,1,129330.0,3,129340.0,1,129380.0,1,129390.0,4,129400.0,1,129410.0,2,129430.0,12,129370.0
ni2410,,13:42:03.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13948,24596.0,129310.0,1,129320.0,1,129330.0,3,129340.0,1,129380.0,1,129390.0,4,129400.0,1,129410.0,2,129430.0,12,129440.0,22,129370.0
ni2410,,13:42:03.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13949,24596.0,129300.0,25,129310.0,4,129320.0,6,129330.0,3,129340.0,1,129380.0,4,129390.0,4,129400.0,1,129410.0,2,129430.0,7,129380.0
ni2410,,13:42:04.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13949,24596.0,129300.0,8,129310.0,1,129320.0,1,129330.0,3,129340.0,1,129380.0,1,129390.0,4,129400.0,1,129410.0,2,129430.0,10,129380.0
ni2410,,13:42:04.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13949,24596.0,129310.0,1,129320.0,1,129330.0,4,129340.0,4,129350.0,2,129380.0,1,129390.0,2,129400.0,1,129410.0,2,129430.0,12,129380.0
ni2410,,13:42:05.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13949,24596.0,129310.0,1,129320.0,1,129330.0,3,129350.0,1,129360.0,1,129380.0,2,129390.0,2,129400.0,1,129410.0,2,129430.0,12,129380.0
ni2410,,13:42:05.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13951,24597.0,129290.0,10,129300.0,28,129310.0,1,129320.0,1,129330.0,3,129340.0,23,129380.0,1,129390.0,2,129400.0,1,129410.0,2,129350.0
ni2410,,13:42:06.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13974,24617.0,129310.0,1,129320.0,1,129330.0,11,129340.0,16,129350.0,1,129380.0,4,129390.0,2,129400.0,8,129410.0,2,129420.0,20,129340.0
ni2410,,13:42:06.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13975,24618.0,129310.0,4,129320.0,1,129330.0,4,129340.0,7,129350.0,1,129370.0,1,129380.0,2,129390.0,2,129400.0,1,129410.0,1,129370.0
ni2410,,13:42:07.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13975,24618.0,129310.0,6,129320.0,1,129330.0,4,129340.0,7,129350.0,1,129370.0,1,129380.0,2,129390.0,2,129400.0,1,129410.0,1,129370.0
ni2410,,13:42:07.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13977,24618.0,129310.0,1,129320.0,1,129330.0,4,129340.0,8,129350.0,2,129380.0,1,129390.0,2,129400.0,1,129410.0,1,129420.0,6,129350.0
ni2410,,13:42:08.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13977,24618.0,129300.0,14,129310.0,11,129320.0,1,129330.0,4,129340.0,6,129370.0,1,129380.0,2,129390.0,2,129400.0,1,129410.0,1,129350.0
ni2410,,13:42:08.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13977,24618.0,129300.0,14,129310.0,1,129320.0,1,129330.0,4,129340.0,10,129380.0,1,129390.0,2,129400.0,1,129410.0,1,129420.0,19,129350.0
ni2410,,13:42:09.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13977,24618.0,129300.0,14,129310.0,1,129320.0,1,129330.0,3,129340.0,7,129370.0,1,129380.0,1,129390.0,2,129400.0,1,129410.0,1,129350.0
ni2410,,13:42:09.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13977,24618.0,129300.0,9,129310.0,1,129320.0,1,129330.0,3,129340.0,7,129380.0,1,129390.0,2,129400.0,1,129410.0,1,129420.0,21,129350.0
ni2410,,13:42:10.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13979,24619.0,129300.0,9,129310.0,1,129320.0,1,129330.0,3,129340.0,6,129380.0,2,129390.0,2,129400.0,1,129410.0,1,129420.0,4,129340.0
ni2410,,13:42:10.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13979,24619.0,129300.0,9,129310.0,1,129320.0,1,129330.0,3,129340.0,6,129380.0,2,129390.0,2,129400.0,1,129410.0,1,129420.0,1,129340.0
ni2410,,13:42:12.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13979,24619.0,129300.0,9,129310.0,1,129320.0,1,129330.0,2,129340.0,9,129370.0,1,129380.0,2,129390.0,2,129400.0,1,129410.0,1,129340.0
ni2410,,13:42:12.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13979,24619.0,129300.0,9,129310.0,1,129320.0,1,129330.0,1,129340.0,4,129370.0,3,129380.0,2,129390.0,2,129400.0,1,129410.0,4,129340.0
ni2410,,13:42:13.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13979,24619.0,129300.0,9,129310.0,1,129320.0,1,129330.0,1,129340.0,5,129380.0,1,129390.0,2,129400.0,1,129410.0,1,129420.0,21,129340.0
ni2410,,13:42:14.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13979,24619.0,129290.0,21,129300.0,9,129310.0,1,129330.0,1,129340.0,5,129370.0,1,129380.0,2,129390.0,2,129400.0,1,129410.0,1,129340.0
ni2410,,13:42:14.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13979,24619.0,129300.0,9,129310.0,1,129330.0,2,129340.0,8,129350.0,1,129380.0,2,129390.0,2,129400.0,1,129410.0,1,129420.0,21,129340.0
ni2410,,13:42:15.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13979,24619.0,129300.0,4,129310.0,1,129330.0,1,129340.0,5,129350.0,1,129390.0,2,129400.0,1,129410.0,1,129420.0,1,129430.0,22,129340.0
ni2410,,13:42:16.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13979,24619.0,129300.0,9,129310.0,1,129330.0,1,129340.0,4,129350.0,1,129380.0,3,129390.0,2,129400.0,1,129410.0,1,129420.0,2,129340.0
ni2410,,13:42:16.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13979,24619.0,129300.0,14,129310.0,1,129330.0,1,129340.0,4,129350.0,1,129380.0,3,129390.0,2,129400.0,1,129410.0,1,129420.0,2,129340.0
ni2410,,13:42:17.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13979,24619.0,129300.0,14,129310.0,1,129330.0,1,129340.0,4,129350.0,1,129380.0,3,129390.0,2,129400.0,1,129410.0,1,129420.0,2,129340.0
ni2410,,13:42:17.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13979,24619.0,129300.0,14,129310.0,1,129330.0,1,129340.0,4,129350.0,2,129380.0,3,129390.0,2,129400.0,1,129410.0,1,129420.0,2,129340.0
ni2410,,13:42:18.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13979,24619.0,129300.0,14,129310.0,1,129330.0,1,129340.0,4,129350.0,2,129380.0,3,129390.0,2,129400.0,1,129410.0,1,129420.0,2,129340.0
ni2410,,13:42:19.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13979,24619.0,129300.0,19,129310.0,1,129330.0,1,129340.0,5,129350.0,7,129380.0,1,129390.0,2,129400.0,1,129410.0,1,129420.0,2,129340.0
ni2410,,13:42:19.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13979,24619.0,129300.0,19,129310.0,1,129330.0,1,129340.0,5,129350.0,5,129380.0,1,129390.0,2,129400.0,1,129410.0,1,129420.0,2,129340.0
ni2410,,13:42:22.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13981,24619.0,129310.0,6,129330.0,1,129340.0,5,129350.0,8,129360.0,5,129410.0,1,129420.0,1,129430.0,2,129440.0,22,129450.0,7,129390.0
ni2410,,13:42:23.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13981,24619.0,129340.0,7,129350.0,11,129360.0,7,129370.0,4,129390.0,1,129420.0,1,129430.0,2,129440.0,1,129460.0,12,129470.0,21,129390.0
ni2410,,13:42:23.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13982,24619.0,129340.0,6,129350.0,9,129360.0,7,129370.0,1,129390.0,1,129440.0,1,129460.0,4,129470.0,8,129480.0,28,129490.0,6,129420.0
ni2410,,13:42:24.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13982,24619.0,129330.0,24,129340.0,10,129350.0,11,129360.0,2,129370.0,1,129420.0,1,129430.0,10,129440.0,1,129460.0,1,129470.0,2,129420.0
ni2410,,13:42:24.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13982,24619.0,129330.0,10,129340.0,5,129350.0,6,129360.0,2,129370.0,1,129410.0,2,129420.0,1,129430.0,4,129440.0,1,129460.0,11,129420.0
ni2410,,13:42:25.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13982,24619.0,129330.0,5,129340.0,5,129350.0,6,129360.0,2,129370.0,1,129410.0,2,129420.0,1,129430.0,4,129440.0,1,129460.0,11,129420.0
ni2410,,13:42:25.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13982,24619.0,129340.0,5,129350.0,5,129360.0,1,129370.0,2,129380.0,1,129410.0,1,129420.0,1,129430.0,4,129440.0,1,129460.0,11,129420.0
ni2410,,13:42:26.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13982,24619.0,129340.0,5,129350.0,5,129360.0,1,129370.0,2,129380.0,1,129420.0,1,129430.0,4,129440.0,1,129460.0,11,129470.0,26,129420.0
ni2410,,13:42:26.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13982,24619.0,129330.0,23,129340.0,5,129350.0,5,129360.0,1,129370.0,2,129410.0,1,129420.0,2,129430.0,4,129440.0,1,129460.0,6,129420.0
ni2410,,13:42:27.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13982,24619.0,129330.0,5,129340.0,5,129350.0,5,129360.0,1,129370.0,2,129410.0,1,129420.0,2,129430.0,4,129440.0,1,129460.0,6,129420.0
ni2410,,13:42:30.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13982,24619.0,129340.0,5,129350.0,5,129360.0,1,129370.0,1,129380.0,3,129410.0,1,129420.0,1,129430.0,4,129440.0,1,129460.0,6,129420.0
ni2410,,13:42:31.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13982,24619.0,129340.0,5,129350.0,5,129360.0,1,129370.0,1,129380.0,4,129420.0,1,129430.0,4,129440.0,1,129460.0,6,129470.0,19,129420.0
ni2410,,13:42:31.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13982,24619.0,129340.0,5,129350.0,5,129360.0,1,129370.0,1,129380.0,4,129430.0,2,129440.0,1,129460.0,1,129470.0,11,129480.0,27,129420.0
ni2410,,13:42:32.0#,130020.0,130460.0,128520.0,144190.0,117980.0,13982,24619.0,129340.0,4,129350.0,5,129360.0,1,129370.0,2,129380.0,7,129440.0,1,129460.0,4,129470.0,11,129480.0,6,129490.0,26,129420.0
ni2410,,13:42:32.500#,130020.0,130460.0,128520.0,144190.0,117980.0,13982,24619.0,129350.0,6,129360.0,1,129370.0,2,129380.0,6,129390.0,2,129440.0,2,129460.0,4,129470.0,1,129480.0,11,129490.0,12,129420.0
