InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
si2410,,13:39:08.351#,10630.0,10645.0,10510.0,0.0,0.0,16598,49474,10545.0,22,10550.0,54,10555.0,27,10560.0,20,10565.0,86,10570.0,1,10575.0,56,10580.0,25,10585.0,20,10590.0,43,10570.0
si2410,,13:39:08.714#,10630.0,10645.0,10510.0,0.0,0.0,16598,49474,10545.0,22,10550.0,54,10555.0,27,10560.0,20,10565.0,85,10570.0,1,10575.0,50,10580.0,25,10585.0,20,10590.0,43,10570.0
si2410,,13:39:09.55#,10630.0,10645.0,10510.0,0.0,0.0,16598,49474,10545.0,22,10550.0,49,10555.0,32,10560.0,20,10565.0,84,10570.0,1,10575.0,29,10580.0,30,10585.0,20,10590.0,38,10570.0
si2410,,13:39:09.303#,10630.0,10645.0,10510.0,0.0,0.0,16599,49474,10545.0,22,10550.0,49,10555.0,27,10560.0,25,10565.0,82,10575.0,28,10580.0,25,10585.0,20,10590.0,43,10595.0,7,10570.0
si2410,,13:39:09.562#,10630.0,10645.0,10510.0,0.0,0.0,16599,49474,10545.0,22,10550.0,49,10555.0,27,10560.0,25,10565.0,73,10575.0,45,10580.0,25,10585.0,20,10590.0,43,10595.0,7,10570.0
si2410,,13:39:09.682#,10630.0,10645.0,10510.0,0.0,0.0,16599,49474,10545.0,22,10550.0,49,10555.0,27,10560.0,25,10565.0,52,10575.0,56,10580.0,25,10585.0,20,10590.0,43,10595.0,7,10570.0
si2410,,13:39:10.20#,10630.0,10645.0,10510.0,0.0,0.0,16599,49474,10545.0,22,10550.0,49,10555.0,27,10560.0,25,10565.0,56,10570.0,1,10575.0,58,10580.0,25,10585.0,20,10590.0,43,10570.0
si2410,,13:39:10.319#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10545.0,22,10550.0,49,10555.0,32,10560.0,20,10565.0,65,10575.0,25,10580.0,108,10585.0,20,10590.0,38,10595.0,7,10570.0
si2410,,13:39:10.450#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10550.0,49,10555.0,32,10560.0,20,10565.0,34,10570.0,13,10575.0,20,10580.0,158,10585.0,25,10590.0,38,10595.0,7,10570.0
si2410,,13:39:10.688#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10550.0,52,10555.0,24,10560.0,31,10565.0,83,10570.0,2,10575.0,72,10580.0,25,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:10.991#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10550.0,47,10555.0,22,10560.0,31,10565.0,79,10570.0,2,10575.0,79,10580.0,24,10585.0,20,10590.0,43,10595.0,7,10570.0
si2410,,13:39:11.163#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10545.0,22,10550.0,47,10555.0,27,10560.0,26,10565.0,79,10575.0,92,10580.0,24,10585.0,20,10590.0,52,10595.0,7,10570.0
si2410,,13:39:11.517#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10545.0,22,10550.0,47,10555.0,27,10560.0,25,10565.0,84,10575.0,92,10580.0,25,10585.0,20,10590.0,43,10595.0,7,10570.0
si2410,,13:39:11.787#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10545.0,22,10550.0,47,10555.0,27,10560.0,25,10565.0,84,10575.0,92,10580.0,25,10585.0,20,10590.0,43,10595.0,7,10570.0
si2410,,13:39:11.958#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10545.0,17,10550.0,47,10555.0,32,10560.0,25,10565.0,93,10575.0,92,10580.0,25,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:12.221#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10545.0,17,10550.0,47,10555.0,32,10560.0,25,10565.0,93,10575.0,88,10580.0,25,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:12.551#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10545.0,17,10550.0,47,10555.0,32,10560.0,25,10565.0,93,10575.0,89,10580.0,25,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:12.720#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10545.0,17,10550.0,47,10555.0,32,10560.0,25,10565.0,91,10575.0,89,10580.0,25,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:12.822#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10545.0,17,10550.0,47,10555.0,32,10560.0,25,10565.0,92,10575.0,89,10580.0,25,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:13.199#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10545.0,17,10550.0,47,10555.0,32,10560.0,25,10565.0,91,10575.0,89,10580.0,25,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:13.494#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10545.0,17,10550.0,47,10555.0,32,10560.0,25,10565.0,82,10575.0,87,10580.0,25,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:13.784#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10545.0,17,10550.0,47,10555.0,32,10560.0,25,10565.0,86,10575.0,91,10580.0,25,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:13.835#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10545.0,17,10550.0,47,10555.0,32,10560.0,25,10565.0,91,10575.0,77,10580.0,25,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:14.211#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10545.0,17,10550.0,52,10555.0,27,10560.0,25,10565.0,94,10575.0,58,10580.0,25,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:14.449#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10550.0,47,10555.0,37,10560.0,20,10565.0,94,10570.0,2,10575.0,56,10580.0,25,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:14.811#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10545.0,17,10550.0,52,10555.0,22,10560.0,31,10565.0,93,10575.0,52,10580.0,25,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:14.871#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10550.0,47,10555.0,32,10560.0,25,10565.0,79,10570.0,7,10575.0,42,10580.0,25,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:15.162#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10550.0,52,10555.0,22,10560.0,31,10565.0,91,10570.0,5,10575.0,53,10580.0,25,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:15.535#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10550.0,52,10555.0,22,10560.0,31,10565.0,91,10570.0,5,10575.0,56,10580.0,25,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:15.783#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10550.0,52,10555.0,22,10560.0,31,10565.0,92,10570.0,5,10575.0,56,10580.0,25,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:15.968#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10550.0,52,10555.0,22,10560.0,31,10565.0,92,10570.0,5,10575.0,51,10580.0,25,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:16.303#,10630.0,10645.0,10510.0,0.0,0.0,16600,49473,10550.0,52,10555.0,22,10560.0,31,10565.0,92,10570.0,5,10575.0,52,10580.0,25,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:16.421#,10630.0,10645.0,10510.0,0.0,0.0,16601,49472,10550.0,52,10555.0,22,10560.0,31,10565.0,78,10570.0,6,10575.0,32,10580.0,95,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:16.771#,10630.0,10645.0,10510.0,0.0,0.0,16601,49472,10550.0,47,10555.0,27,10560.0,31,10565.0,96,10570.0,4,10575.0,51,10580.0,25,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:16.866#,10630.0,10645.0,10510.0,0.0,0.0,16601,49472,10545.0,12,10550.0,52,10555.0,22,10560.0,31,10565.0,92,10575.0,55,10580.0,25,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:17.306#,10630.0,10645.0,10510.0,0.0,0.0,16601,49472,10545.0,17,10550.0,47,10555.0,32,10560.0,25,10565.0,79,10575.0,71,10580.0,25,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:17.337#,10630.0,10645.0,10510.0,0.0,0.0,16601,49472,10545.0,17,10550.0,47,10555.0,32,10560.0,25,10565.0,67,10575.0,84,10580.0,24,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:17.793#,10630.0,10645.0,10510.0,0.0,0.0,16601,49472,10545.0,22,10550.0,42,10555.0,27,10560.0,25,10565.0,60,10570.0,7,10575.0,89,10580.0,24,10585.0,20,10590.0,38,10570.0
si2410,,13:39:17.850#,10630.0,10645.0,10510.0,0.0,0.0,16601,49472,10545.0,22,10550.0,47,10555.0,27,10560.0,25,10565.0,54,10570.0,7,10575.0,90,10580.0,29,10585.0,15,10590.0,43,10570.0
si2410,,13:39:18.258#,10630.0,10645.0,10510.0,0.0,0.0,16601,49472,10545.0,22,10550.0,47,10555.0,32,10560.0,20,10565.0,46,10570.0,7,10575.0,99,10580.0,29,10585.0,20,10590.0,38,10570.0
si2410,,13:39:18.540#,10630.0,10645.0,10510.0,0.0,0.0,16601,49472,10545.0,17,10550.0,52,10555.0,32,10560.0,20,10565.0,45,10570.0,7,10575.0,115,10580.0,29,10585.0,15,10590.0,43,10570.0
si2410,,13:39:18.714#,10630.0,10645.0,10510.0,0.0,0.0,16601,49472,10545.0,17,10550.0,52,10555.0,32,10560.0,100,10565.0,23,10570.0,10,10575.0,40,10580.0,29,10585.0,15,10590.0,43,10570.0
si2410,,13:39:18.885#,10630.0,10645.0,10510.0,0.0,0.0,16601,49472,10545.0,17,10550.0,47,10555.0,39,10560.0,121,10565.0,18,10570.0,25,10575.0,40,10580.0,29,10585.0,15,10590.0,38,10570.0
si2410,,13:39:19.215#,10630.0,10645.0,10510.0,0.0,0.0,16601,49472,10545.0,52,10550.0,17,10555.0,32,10560.0,114,10565.0,20,10570.0,25,10575.0,41,10580.0,29,10585.0,56,10590.0,8,10570.0
si2410,,13:39:19.322#,10630.0,10645.0,10510.0,0.0,0.0,16601,49472,10545.0,52,10550.0,17,10555.0,32,10560.0,129,10565.0,18,10570.0,25,10575.0,41,10580.0,29,10585.0,56,10590.0,8,10570.0
si2410,,13:39:19.751#,10630.0,10645.0,10510.0,0.0,0.0,16601,49472,10545.0,52,10550.0,17,10555.0,32,10560.0,115,10565.0,19,10570.0,25,10575.0,41,10580.0,29,10585.0,56,10590.0,8,10570.0
si2410,,13:39:20.271#,10630.0,10645.0,10510.0,0.0,0.0,16601,49472,10545.0,52,10550.0,17,10555.0,32,10560.0,115,10565.0,19,10570.0,25,10575.0,41,10580.0,29,10585.0,56,10590.0,8,10570.0
si2410,,13:39:20.427#,10630.0,10645.0,10510.0,0.0,0.0,16601,49472,10545.0,52,10550.0,17,10555.0,32,10560.0,125,10565.0,19,10570.0,25,10575.0,41,10580.0,29,10585.0,56,10590.0,8,10570.0
si2410,,13:39:20.800#,10630.0,10645.0,10510.0,0.0,0.0,16601,49472,10545.0,27,10550.0,42,10555.0,32,10560.0,125,10565.0,20,10570.0,19,10575.0,41,10580.0,29,10585.0,31,10590.0,33,10570.0
si2410,,13:39:21.46#,10630.0,10645.0,10510.0,0.0,0.0,16601,49472,10545.0,22,10550.0,47,10555.0,32,10560.0,125,10565.0,20,10570.0,20,10575.0,41,10580.0,29,10585.0,26,10590.0,38,10570.0
si2410,,13:39:21.157#,10630.0,10645.0,10510.0,0.0,0.0,16601,49472,10545.0,27,10550.0,42,10555.0,32,10560.0,128,10565.0,20,10570.0,20,10575.0,41,10580.0,29,10585.0,31,10590.0,33,10570.0
si2410,,13:39:21.453#,10630.0,10645.0,10510.0,0.0,0.0,16603,49474,10545.0,27,10550.0,42,10555.0,32,10560.0,128,10565.0,20,10570.0,18,10575.0,41,10580.0,29,10585.0,31,10590.0,33,10570.0
si2410,,13:39:21.789#,10630.0,10645.0,10510.0,0.0,0.0,16603,49474,10545.0,22,10550.0,48,10555.0,32,10560.0,128,10565.0,20,10570.0,19,10575.0,41,10580.0,29,10585.0,26,10590.0,38,10570.0
si2410,,13:39:22.13#,10630.0,10645.0,10510.0,0.0,0.0,16603,49474,10545.0,22,10550.0,48,10555.0,33,10560.0,128,10565.0,20,10570.0,14,10575.0,41,10580.0,29,10585.0,26,10590.0,38,10570.0
si2410,,13:39:22.159#,10630.0,10645.0,10510.0,0.0,0.0,16603,49474,10545.0,17,10550.0,48,10555.0,38,10560.0,128,10565.0,20,10570.0,14,10575.0,40,10580.0,29,10585.0,21,10590.0,38,10570.0
si2410,,13:39:22.549#,10630.0,10645.0,10510.0,0.0,0.0,16603,49474,10545.0,17,10550.0,48,10555.0,38,10560.0,127,10565.0,20,10570.0,14,10575.0,40,10580.0,29,10585.0,21,10590.0,38,10570.0
si2410,,13:39:22.791#,10630.0,10645.0,10510.0,0.0,0.0,16603,49474,10545.0,17,10550.0,48,10555.0,38,10560.0,128,10565.0,20,10570.0,14,10575.0,40,10580.0,29,10585.0,21,10590.0,38,10570.0
si2410,,13:39:22.860#,10630.0,10645.0,10510.0,0.0,0.0,16603,49474,10545.0,17,10550.0,48,10555.0,38,10560.0,128,10565.0,20,10570.0,13,10575.0,40,10580.0,29,10585.0,21,10590.0,38,10570.0
si2410,,13:39:23.812#,10630.0,10645.0,10510.0,0.0,0.0,16603,49474,10545.0,17,10550.0,43,10555.0,38,10560.0,128,10565.0,20,10570.0,14,10575.0,40,10580.0,29,10585.0,21,10590.0,33,10570.0
si2410,,13:39:24.24#,10630.0,10645.0,10510.0,0.0,0.0,16605,49476,10545.0,17,10550.0,48,10555.0,38,10560.0,129,10565.0,20,10570.0,12,10575.0,40,10580.0,29,10585.0,21,10590.0,38,10570.0
si2410,,13:39:24.128#,10630.0,10645.0,10510.0,0.0,0.0,16605,49476,10545.0,22,10550.0,48,10555.0,33,10560.0,127,10565.0,20,10570.0,16,10575.0,40,10580.0,29,10585.0,26,10590.0,38,10570.0
si2410,,13:39:24.321#,10630.0,10645.0,10510.0,0.0,0.0,16605,49476,10545.0,22,10550.0,48,10555.0,33,10560.0,127,10565.0,20,10570.0,19,10575.0,40,10580.0,29,10585.0,26,10590.0,38,10570.0
si2410,,13:39:24.780#,10630.0,10645.0,10510.0,0.0,0.0,16605,49476,10545.0,42,10550.0,28,10555.0,33,10560.0,126,10565.0,19,10570.0,17,10575.0,42,10580.0,29,10585.0,46,10590.0,18,10570.0
si2410,,13:39:25.66#,10630.0,10645.0,10510.0,0.0,0.0,16605,49476,10545.0,42,10550.0,28,10555.0,33,10560.0,126,10565.0,19,10570.0,18,10575.0,37,10580.0,29,10585.0,46,10590.0,18,10570.0
si2410,,13:39:25.191#,10630.0,10645.0,10510.0,0.0,0.0,16605,49476,10545.0,22,10550.0,48,10555.0,33,10560.0,125,10565.0,19,10570.0,18,10575.0,42,10580.0,29,10585.0,26,10590.0,38,10570.0
si2410,,13:39:25.440#,10630.0,10645.0,10510.0,0.0,0.0,16605,49476,10545.0,22,10550.0,48,10555.0,33,10560.0,125,10565.0,19,10570.0,22,10575.0,47,10580.0,29,10585.0,26,10590.0,38,10570.0
si2410,,13:39:25.691#,10630.0,10645.0,10510.0,0.0,0.0,16605,49476,10545.0,47,10550.0,23,10555.0,33,10560.0,125,10565.0,19,10570.0,27,10575.0,47,10580.0,29,10585.0,51,10590.0,13,10570.0
si2410,,13:39:26.41#,10630.0,10645.0,10510.0,0.0,0.0,16605,49476,10545.0,47,10550.0,23,10555.0,33,10560.0,125,10565.0,19,10570.0,27,10575.0,46,10580.0,29,10585.0,51,10590.0,13,10570.0
si2410,,13:39:26.225#,10630.0,10645.0,10510.0,0.0,0.0,16607,49478,10545.0,47,10550.0,23,10555.0,33,10560.0,125,10565.0,19,10570.0,23,10575.0,46,10580.0,29,10585.0,51,10590.0,13,10570.0
si2410,,13:39:26.779#,10630.0,10645.0,10510.0,0.0,0.0,16607,49478,10545.0,47,10550.0,23,10555.0,33,10560.0,125,10565.0,19,10570.0,31,10575.0,46,10580.0,29,10585.0,51,10590.0,13,10570.0
si2410,,13:39:26.876#,10630.0,10645.0,10510.0,0.0,0.0,16607,49478,10545.0,47,10550.0,23,10555.0,33,10560.0,141,10565.0,18,10570.0,31,10575.0,51,10580.0,29,10585.0,51,10590.0,13,10570.0
si2410,,13:39:27.290#,10630.0,10645.0,10510.0,0.0,0.0,16607,49478,10545.0,47,10550.0,23,10555.0,33,10560.0,123,10565.0,64,10570.0,31,10575.0,52,10580.0,29,10585.0,51,10590.0,13,10570.0
si2410,,13:39:27.548#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10545.0,42,10550.0,28,10555.0,33,10560.0,20,10565.0,96,10575.0,123,10580.0,29,10585.0,46,10590.0,18,10595.0,7,10570.0
si2410,,13:39:27.780#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,48,10555.0,28,10560.0,30,10565.0,121,10570.0,16,10575.0,114,10580.0,24,10585.0,22,10590.0,43,10595.0,12,10570.0
si2410,,13:39:27.888#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,48,10555.0,28,10560.0,31,10565.0,94,10570.0,22,10575.0,103,10580.0,25,10585.0,21,10590.0,43,10595.0,12,10570.0
si2410,,13:39:28.305#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,28,10555.0,48,10560.0,31,10565.0,79,10570.0,30,10575.0,15,10580.0,181,10585.0,16,10590.0,23,10595.0,32,10570.0
si2410,,13:39:28.569#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,18,10555.0,63,10560.0,26,10565.0,130,10570.0,29,10575.0,21,10580.0,96,10585.0,10,10590.0,13,10595.0,47,10570.0
si2410,,13:39:28.715#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,53,10555.0,28,10560.0,26,10565.0,130,10570.0,29,10575.0,31,10580.0,98,10585.0,10,10590.0,48,10595.0,12,10570.0
si2410,,13:39:29.4#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,58,10555.0,23,10560.0,26,10565.0,130,10570.0,29,10575.0,36,10580.0,98,10585.0,10,10590.0,53,10595.0,7,10570.0
si2410,,13:39:29.316#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,58,10555.0,23,10560.0,26,10565.0,130,10570.0,27,10575.0,46,10580.0,99,10585.0,10,10590.0,53,10595.0,7,10570.0
si2410,,13:39:29.322#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,53,10555.0,28,10560.0,26,10565.0,124,10570.0,23,10575.0,46,10580.0,99,10585.0,10,10590.0,48,10595.0,12,10570.0
si2410,,13:39:29.771#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,53,10555.0,28,10560.0,26,10565.0,134,10570.0,22,10575.0,46,10580.0,99,10585.0,10,10590.0,48,10595.0,12,10570.0
si2410,,13:39:30.8#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,58,10555.0,23,10560.0,26,10565.0,134,10570.0,22,10575.0,46,10580.0,99,10585.0,10,10590.0,53,10595.0,7,10570.0
si2410,,13:39:30.289#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,48,10555.0,28,10560.0,31,10565.0,134,10570.0,22,10575.0,47,10580.0,99,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:30.338#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,53,10555.0,23,10560.0,31,10565.0,135,10570.0,22,10575.0,47,10580.0,99,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:30.793#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,48,10555.0,23,10560.0,31,10565.0,135,10570.0,22,10575.0,47,10580.0,99,10585.0,15,10590.0,43,10595.0,7,10570.0
si2410,,13:39:30.821#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,53,10555.0,23,10560.0,31,10565.0,135,10570.0,22,10575.0,47,10580.0,98,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:31.553#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,53,10555.0,23,10560.0,31,10565.0,135,10570.0,22,10575.0,47,10580.0,97,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:31.600#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,53,10555.0,23,10560.0,31,10565.0,135,10570.0,22,10575.0,49,10580.0,97,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:32.38#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,53,10555.0,23,10560.0,31,10565.0,129,10570.0,22,10575.0,49,10580.0,97,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:32.72#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,48,10555.0,28,10560.0,31,10565.0,129,10570.0,20,10575.0,49,10580.0,97,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:32.511#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,53,10555.0,23,10560.0,31,10565.0,120,10570.0,20,10575.0,49,10580.0,98,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:32.625#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,48,10555.0,28,10560.0,31,10565.0,117,10570.0,20,10575.0,52,10580.0,97,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:32.927#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,48,10555.0,28,10560.0,31,10565.0,117,10570.0,20,10575.0,52,10580.0,97,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:33.421#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,48,10555.0,28,10560.0,31,10565.0,117,10570.0,20,10575.0,52,10580.0,97,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:33.971#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,48,10555.0,28,10560.0,31,10565.0,117,10570.0,20,10575.0,52,10580.0,97,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:34.230#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,48,10555.0,28,10560.0,31,10565.0,118,10570.0,20,10575.0,52,10580.0,97,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:34.690#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,48,10555.0,28,10560.0,31,10565.0,118,10570.0,20,10575.0,53,10580.0,97,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:35.57#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,48,10555.0,28,10560.0,31,10565.0,118,10570.0,20,10575.0,55,10580.0,97,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:35.188#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,48,10555.0,28,10560.0,31,10565.0,118,10570.0,20,10575.0,60,10580.0,97,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:35.521#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,48,10555.0,28,10560.0,31,10565.0,119,10570.0,15,10575.0,64,10580.0,97,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:35.770#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,48,10555.0,28,10560.0,31,10565.0,139,10570.0,13,10575.0,66,10580.0,28,10585.0,15,10590.0,43,10595.0,12,10570.0
si2410,,13:39:36.43#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,48,10555.0,23,10560.0,31,10565.0,141,10570.0,13,10575.0,66,10580.0,28,10585.0,15,10590.0,43,10595.0,7,10570.0
si2410,,13:39:36.279#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,53,10555.0,23,10560.0,31,10565.0,140,10570.0,13,10575.0,66,10580.0,28,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:36.583#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,53,10555.0,23,10560.0,31,10565.0,140,10570.0,13,10575.0,67,10580.0,28,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:37.64#,10630.0,10645.0,10510.0,0.0,0.0,16609,49479,10550.0,53,10555.0,23,10560.0,31,10565.0,136,10570.0,13,10575.0,75,10580.0,29,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:37.269#,10630.0,10645.0,10510.0,0.0,0.0,16612,49479,10550.0,53,10555.0,23,10560.0,31,10565.0,135,10570.0,7,10575.0,79,10580.0,29,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:37.327#,10630.0,10645.0,10510.0,0.0,0.0,16612,49479,10550.0,53,10555.0,23,10560.0,31,10565.0,132,10570.0,7,10575.0,81,10580.0,29,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:37.813#,10630.0,10645.0,10510.0,0.0,0.0,16612,49479,10550.0,53,10555.0,23,10560.0,31,10565.0,133,10570.0,7,10575.0,81,10580.0,29,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:38.274#,10630.0,10645.0,10510.0,0.0,0.0,16612,49479,10550.0,53,10555.0,23,10560.0,31,10565.0,133,10570.0,7,10575.0,79,10580.0,29,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:38.513#,10630.0,10645.0,10510.0,0.0,0.0,16612,49479,10550.0,53,10555.0,23,10560.0,31,10565.0,133,10570.0,7,10575.0,80,10580.0,29,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:38.803#,10630.0,10645.0,10510.0,0.0,0.0,16612,49479,10550.0,53,10555.0,23,10560.0,31,10565.0,133,10570.0,7,10575.0,71,10580.0,29,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:38.834#,10630.0,10645.0,10510.0,0.0,0.0,16612,49479,10550.0,53,10555.0,23,10560.0,31,10565.0,137,10570.0,7,10575.0,62,10580.0,29,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:39.221#,10630.0,10645.0,10510.0,0.0,0.0,16612,49479,10550.0,53,10555.0,23,10560.0,31,10565.0,94,10570.0,10,10575.0,53,10580.0,29,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:39.394#,10630.0,10645.0,10510.0,0.0,0.0,16612,49479,10550.0,53,10555.0,23,10560.0,31,10565.0,95,10570.0,15,10575.0,52,10580.0,28,10585.0,15,10590.0,48,10595.0,7,10570.0
si2410,,13:39:39.571#,10630.0,10645.0,10510.0,0.0,0.0,16612,49479,10550.0,53,10555.0,23,10560.0,31,10565.0,95,10570.0,15,10575.0,51,10580.0,28,10585.0,15,10590.0,48,10595.0,7,10570.0
