InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
OI505,,13:42:42.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6635,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8898.0,3,8900.0,40,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8897.0
OI505,,13:42:43.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6635,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8898.0,2,8899.0,1,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8897.0
OI505,,13:42:43.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6635,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8898.0,2,8899.0,8,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8897.0
OI505,,13:42:43.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6635,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8898.0,2,8899.0,26,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8897.0
OI505,,13:42:44.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8897.0,4,8899.0,42,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:44.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,4,8899.0,42,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:44.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,3,8898.0,21,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:44.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,24,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:45.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,26,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:45.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,24,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:45.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,16,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:45.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,18,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:46.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8897.0,1,8899.0,45,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:46.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8899.0,45,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:46.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,4,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:47.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,22,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:47.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,20,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:47.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8897.0,1,8899.0,45,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:48.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8899.0,45,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:48.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8897.0,1,8899.0,45,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:49.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,2,8898.0,6,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:49.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,10,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:50.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8899.0,45,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:50.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8897.0,1,8899.0,45,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:50.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,16,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:50.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,17,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:51.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,11,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:51.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,42,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:51.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,45,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:53.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,44,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:53.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,43,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:53.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,44,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:53.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,43,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:54.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,45,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:55.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,4,8898.0,45,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:55.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,4,8898.0,43,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:55.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,4,8898.0,45,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:42:58.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,4,8898.0,45,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:00.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,45,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:00.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8885.0,2,8888.0,1,8892.0,1,8894.0,1,8895.0,2,8897.0,8,8904.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:00.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8880.0,2,8885.0,2,8888.0,1,8892.0,1,8895.0,2,8897.0,21,8905.0,2,8912.0,9,8916.0,4,8917.0,1,8898.0
OI505,,13:43:01.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8880.0,2,8885.0,2,8888.0,1,8892.0,2,8895.0,2,8897.0,20,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:01.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8880.0,2,8885.0,2,8888.0,1,8892.0,2,8895.0,2,8897.0,29,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:01.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8880.0,2,8885.0,2,8888.0,1,8892.0,2,8895.0,2,8897.0,34,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:01.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8880.0,2,8885.0,2,8888.0,1,8892.0,2,8895.0,2,8897.0,36,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:02.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8880.0,2,8885.0,2,8888.0,1,8892.0,2,8895.0,2,8897.0,31,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:02.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8880.0,2,8885.0,2,8888.0,1,8892.0,2,8895.0,2,8897.0,24,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:02.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8880.0,2,8885.0,2,8888.0,1,8892.0,2,8895.0,3,8897.0,15,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:02.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8885.0,2,8888.0,1,8892.0,2,8895.0,1,8896.0,1,8898.0,35,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:03.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8885.0,2,8888.0,1,8892.0,2,8895.0,1,8896.0,4,8898.0,35,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:03.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8885.0,2,8888.0,1,8892.0,2,8895.0,1,8896.0,3,8898.0,37,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:03.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8885.0,2,8888.0,1,8892.0,2,8895.0,1,8896.0,3,8898.0,27,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:04.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8885.0,2,8888.0,1,8892.0,2,8895.0,1,8896.0,3,8898.0,7,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:04.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8885.0,2,8888.0,1,8892.0,2,8895.0,1,8897.0,1,8899.0,46,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:04.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8885.0,2,8888.0,1,8892.0,2,8895.0,1,8897.0,4,8899.0,45,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:04.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8885.0,2,8888.0,1,8892.0,1,8895.0,1,8897.0,1,8899.0,45,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:05.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8897.0,1,8899.0,45,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:05.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8899.0,45,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:05.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,4,8898.0,6,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:05.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8897.0,1,8899.0,46,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:06.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,2,8899.0,46,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:06.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,1,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:06.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8899.0,44,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:07.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8897.0,1,8899.0,46,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:07.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8897.0,1,8899.0,45,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:08.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8897.0,1,8899.0,43,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:08.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8897.0,1,8899.0,45,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:08.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8897.0,1,8899.0,44,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:08.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8897.0,1,8899.0,44,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:09.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8897.0,1,8899.0,45,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:09.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,4,8898.0,1,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:10.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,4,8898.0,40,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:10.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,4,8898.0,33,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:10.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,4,8898.0,25,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:10.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,4,8898.0,18,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:11.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,4,8899.0,45,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:11.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8897.0,1,8899.0,45,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:11.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,4,8899.0,45,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:12.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8897.0,1,8899.0,45,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:12.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,4,8898.0,19,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:12.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,4,8898.0,32,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:13.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,32,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:13.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,28,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:13.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,21,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:13.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,19,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:14.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,4,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:14.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,3,8898.0,4,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:14.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,4,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:14.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,20,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:15.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,28,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:15.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,32,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:15.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,32,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:16.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,9,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:16.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,6,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:17.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,5,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:17.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,4,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:17.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,2,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:18.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,3,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:18.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,7,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:18.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,16,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:19.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6648,20518,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8896.0,1,8898.0,27,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8898.0
OI505,,13:43:19.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6652,20520,8885.0,2,8888.0,1,8892.0,1,8894.0,1,8895.0,5,8898.0,31,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8897.0
OI505,,13:43:19.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6652,20520,8885.0,2,8888.0,1,8892.0,1,8894.0,1,8895.0,4,8897.0,37,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8897.0
OI505,,13:43:20.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6652,20520,8885.0,2,8888.0,1,8892.0,1,8894.0,1,8895.0,1,8897.0,9,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8897.0
OI505,,13:43:20.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6652,20520,8880.0,2,8885.0,2,8888.0,1,8892.0,1,8895.0,1,8897.0,14,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8897.0
OI505,,13:43:20.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6652,20520,8885.0,2,8888.0,1,8891.0,1,8892.0,1,8895.0,1,8897.0,15,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8897.0
OI505,,13:43:20.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6652,20520,8885.0,2,8888.0,1,8891.0,1,8892.0,1,8895.0,1,8897.0,16,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8897.0
OI505,,13:43:21.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6652,20520,8885.0,2,8888.0,1,8891.0,1,8892.0,1,8895.0,1,8897.0,15,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8897.0
OI505,,13:43:21.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6652,20520,8885.0,2,8888.0,1,8891.0,1,8892.0,1,8895.0,1,8897.0,14,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8897.0
OI505,,13:43:21.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6652,20520,8885.0,2,8888.0,1,8891.0,1,8892.0,1,8895.0,1,8897.0,15,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8897.0
OI505,,13:43:22.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6652,20520,8885.0,2,8888.0,1,8891.0,1,8892.0,1,8895.0,1,8897.0,16,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8897.0
OI505,,13:43:22.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6652,20520,8885.0,2,8888.0,1,8891.0,1,8892.0,1,8895.0,1,8897.0,17,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8897.0
OI505,,13:43:22.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6652,20520,8885.0,2,8888.0,1,8891.0,1,8892.0,1,8895.0,1,8897.0,18,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8897.0
OI505,,13:43:23.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6652,20520,8885.0,2,8888.0,1,8891.0,1,8892.0,1,8895.0,1,8896.0,3,8902.0,1,8905.0,2,8912.0,9,8916.0,4,8897.0
