InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
cu2409,,13:39:36.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94470,180702.0,76140.0,37,76150.0,74,76160.0,40,76170.0,19,76180.0,12,76190.0,7,76200.0,8,76210.0,15,76220.0,9,76230.0,21,76170.0
cu2409,,13:39:36.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94470,180702.0,76140.0,37,76150.0,74,76160.0,40,76170.0,19,76180.0,2,76190.0,19,76200.0,8,76210.0,15,76220.0,9,76230.0,21,76170.0
cu2409,,13:39:37.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94473,180703.0,76140.0,37,76150.0,74,76160.0,40,76170.0,16,76180.0,2,76190.0,16,76200.0,8,76210.0,15,76220.0,9,76230.0,21,76190.0
cu2409,,13:39:38.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94474,180703.0,76140.0,38,76150.0,74,76160.0,40,76170.0,16,76180.0,4,76190.0,12,76200.0,8,76210.0,15,76220.0,9,76230.0,21,76180.0
cu2409,,13:39:38.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94475,180702.0,76140.0,39,76150.0,74,76160.0,40,76170.0,15,76180.0,4,76190.0,11,76200.0,8,76210.0,15,76220.0,9,76230.0,21,76190.0
cu2409,,13:39:39.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94475,180702.0,76140.0,39,76150.0,74,76160.0,41,76170.0,15,76180.0,12,76190.0,3,76200.0,8,76210.0,15,76220.0,9,76230.0,21,76190.0
cu2409,,13:39:39.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94475,180702.0,76140.0,39,76150.0,74,76160.0,42,76170.0,15,76180.0,19,76190.0,5,76200.0,6,76210.0,15,76220.0,9,76230.0,21,76190.0
cu2409,,13:39:40.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94491,180708.0,76150.0,74,76160.0,42,76170.0,17,76180.0,19,76190.0,1,76210.0,11,76220.0,9,76230.0,21,76240.0,38,76250.0,54,76210.0
cu2409,,13:39:40.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94495,180710.0,76150.0,74,76160.0,42,76170.0,16,76180.0,19,76190.0,1,76200.0,27,76210.0,19,76220.0,8,76230.0,21,76240.0,39,76200.0
cu2409,,13:39:41.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94495,180710.0,76140.0,39,76150.0,74,76160.0,42,76170.0,16,76180.0,18,76190.0,4,76200.0,24,76210.0,21,76220.0,8,76230.0,20,76200.0
cu2409,,13:39:41.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94498,180709.0,76140.0,39,76150.0,74,76160.0,42,76170.0,16,76180.0,18,76190.0,8,76200.0,24,76210.0,19,76220.0,9,76230.0,20,76190.0
cu2409,,13:39:42.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94498,180709.0,76140.0,39,76150.0,74,76160.0,42,76170.0,16,76180.0,18,76190.0,8,76200.0,24,76210.0,19,76220.0,9,76230.0,20,76190.0
cu2409,,13:39:42.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94498,180709.0,76140.0,39,76150.0,74,76160.0,42,76170.0,16,76180.0,18,76190.0,8,76200.0,24,76210.0,19,76220.0,9,76230.0,20,76190.0
cu2409,,13:39:43.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94499,180710.0,76140.0,39,76150.0,74,76160.0,42,76170.0,16,76180.0,18,76190.0,7,76200.0,24,76210.0,19,76220.0,9,76230.0,20,76190.0
cu2409,,13:39:44.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94506,180715.0,76140.0,39,76150.0,74,76160.0,42,76170.0,16,76180.0,18,76200.0,24,76210.0,19,76220.0,9,76230.0,20,76240.0,40,76190.0
cu2409,,13:39:44.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94508,180715.0,76140.0,39,76150.0,74,76160.0,42,76170.0,16,76180.0,20,76200.0,24,76210.0,19,76220.0,8,76230.0,20,76240.0,40,76180.0
cu2409,,13:39:45.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94513,180715.0,76150.0,74,76160.0,42,76170.0,16,76180.0,15,76190.0,12,76200.0,24,76210.0,19,76220.0,8,76230.0,20,76240.0,40,76180.0
cu2409,,13:39:46.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94516,180712.0,76150.0,74,76160.0,42,76170.0,16,76180.0,15,76190.0,9,76200.0,24,76210.0,19,76220.0,8,76230.0,20,76240.0,40,76190.0
cu2409,,13:39:46.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94521,180712.0,76150.0,74,76160.0,42,76170.0,16,76180.0,15,76190.0,4,76200.0,22,76210.0,19,76220.0,8,76230.0,20,76240.0,40,76190.0
cu2409,,13:39:47.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94521,180712.0,76150.0,74,76160.0,43,76170.0,16,76180.0,15,76190.0,4,76200.0,23,76210.0,19,76220.0,8,76230.0,20,76240.0,40,76190.0
cu2409,,13:39:47.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94521,180712.0,76150.0,74,76160.0,43,76170.0,16,76180.0,15,76190.0,4,76200.0,24,76210.0,19,76220.0,8,76230.0,20,76240.0,41,76190.0
cu2409,,13:39:48.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94521,180712.0,76150.0,74,76160.0,43,76170.0,16,76180.0,15,76190.0,4,76200.0,24,76210.0,19,76220.0,8,76230.0,20,76240.0,41,76190.0
cu2409,,13:39:49.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94522,180711.0,76150.0,74,76160.0,43,76170.0,16,76180.0,15,76190.0,3,76200.0,24,76210.0,19,76220.0,8,76230.0,20,76240.0,41,76190.0
cu2409,,13:39:49.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94522,180711.0,76150.0,70,76160.0,42,76170.0,16,76180.0,15,76190.0,3,76200.0,24,76210.0,19,76220.0,8,76230.0,20,76240.0,41,76190.0
cu2409,,13:39:50.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94524,180711.0,76150.0,70,76160.0,42,76170.0,16,76180.0,16,76190.0,3,76200.0,22,76210.0,19,76220.0,8,76230.0,20,76240.0,41,76200.0
cu2409,,13:39:50.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94524,180711.0,76150.0,70,76160.0,42,76170.0,16,76180.0,16,76190.0,11,76200.0,12,76210.0,19,76220.0,8,76230.0,20,76240.0,41,76200.0
cu2409,,13:39:51.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94524,180711.0,76150.0,70,76160.0,42,76170.0,16,76180.0,16,76190.0,18,76200.0,10,76210.0,19,76220.0,7,76230.0,20,76240.0,41,76200.0
cu2409,,13:39:52.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94524,180711.0,76150.0,70,76160.0,42,76170.0,16,76180.0,17,76190.0,18,76200.0,10,76210.0,19,76220.0,7,76230.0,20,76240.0,41,76200.0
cu2409,,13:39:53.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94524,180711.0,76150.0,70,76160.0,42,76170.0,16,76180.0,17,76190.0,18,76200.0,12,76210.0,14,76220.0,7,76230.0,20,76240.0,41,76200.0
cu2409,,13:39:53.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94524,180711.0,76150.0,70,76160.0,42,76170.0,16,76180.0,17,76190.0,11,76200.0,11,76210.0,13,76220.0,7,76230.0,20,76240.0,41,76200.0
cu2409,,13:39:54.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94525,180711.0,76150.0,70,76160.0,42,76170.0,16,76180.0,17,76190.0,10,76200.0,11,76210.0,13,76220.0,7,76230.0,20,76240.0,41,76190.0
cu2409,,13:39:54.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94526,180711.0,76150.0,70,76160.0,42,76170.0,16,76180.0,17,76190.0,9,76200.0,11,76210.0,13,76220.0,7,76230.0,20,76240.0,41,76190.0
cu2409,,13:39:55.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94532,180714.0,76150.0,70,76160.0,42,76170.0,16,76180.0,17,76190.0,9,76200.0,6,76210.0,13,76220.0,7,76230.0,20,76240.0,41,76200.0
cu2409,,13:39:55.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94532,180714.0,76150.0,70,76160.0,42,76170.0,16,76180.0,17,76190.0,35,76200.0,5,76210.0,11,76220.0,7,76230.0,20,76240.0,41,76200.0
cu2409,,13:39:56.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94532,180714.0,76150.0,70,76160.0,42,76170.0,16,76180.0,17,76190.0,35,76200.0,5,76210.0,8,76220.0,7,76230.0,20,76240.0,41,76200.0
cu2409,,13:39:56.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94554,180704.0,76150.0,70,76160.0,42,76170.0,16,76180.0,17,76190.0,18,76210.0,8,76220.0,7,76230.0,20,76240.0,41,76250.0,54,76200.0
cu2409,,13:39:57.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94559,180703.0,76150.0,70,76160.0,42,76170.0,16,76180.0,20,76190.0,18,76210.0,15,76220.0,7,76230.0,20,76240.0,41,76250.0,54,76210.0
cu2409,,13:39:57.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94562,180706.0,76150.0,68,76160.0,40,76170.0,16,76180.0,26,76190.0,15,76210.0,15,76220.0,7,76230.0,20,76240.0,41,76250.0,54,76190.0
cu2409,,13:39:58.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94564,180706.0,76160.0,40,76170.0,16,76180.0,26,76190.0,18,76200.0,2,76210.0,15,76220.0,6,76230.0,20,76240.0,42,76250.0,54,76190.0
cu2409,,13:39:58.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94564,180706.0,76150.0,68,76160.0,40,76170.0,13,76180.0,20,76190.0,18,76210.0,15,76220.0,6,76230.0,20,76240.0,42,76250.0,54,76190.0
cu2409,,13:39:59.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94564,180706.0,76160.0,40,76170.0,13,76180.0,20,76190.0,18,76200.0,2,76210.0,15,76220.0,7,76230.0,20,76240.0,42,76250.0,54,76190.0
cu2409,,13:39:59.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94564,180706.0,76150.0,68,76160.0,40,76170.0,13,76180.0,20,76190.0,18,76210.0,15,76220.0,7,76230.0,20,76240.0,42,76250.0,54,76190.0
cu2409,,13:40:00.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94564,180706.0,76160.0,40,76170.0,14,76180.0,20,76190.0,20,76200.0,2,76210.0,15,76220.0,6,76230.0,20,76240.0,42,76250.0,54,76190.0
cu2409,,13:40:00.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94572,180714.0,76150.0,68,76160.0,42,76170.0,14,76180.0,20,76190.0,10,76210.0,20,76220.0,6,76230.0,20,76240.0,42,76250.0,54,76190.0
cu2409,,13:40:01.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94573,180714.0,76150.0,68,76160.0,42,76170.0,14,76180.0,26,76190.0,8,76200.0,2,76210.0,20,76220.0,6,76230.0,20,76240.0,42,76190.0
cu2409,,13:40:01.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94577,180717.0,76150.0,68,76160.0,42,76170.0,14,76180.0,27,76190.0,25,76200.0,1,76210.0,19,76220.0,6,76230.0,20,76240.0,42,76210.0
cu2409,,13:40:02.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94582,180721.0,76150.0,68,76160.0,42,76170.0,14,76180.0,27,76190.0,26,76200.0,1,76210.0,18,76220.0,6,76230.0,20,76240.0,42,76200.0
cu2409,,13:40:02.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94583,180721.0,76160.0,42,76170.0,14,76180.0,21,76190.0,28,76200.0,1,76210.0,18,76220.0,6,76230.0,20,76240.0,42,76250.0,54,76200.0
cu2409,,13:40:03.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94585,180721.0,76150.0,68,76160.0,42,76170.0,14,76180.0,21,76190.0,26,76210.0,18,76220.0,6,76230.0,20,76240.0,42,76250.0,54,76200.0
cu2409,,13:40:03.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94585,180721.0,76150.0,68,76160.0,42,76170.0,14,76180.0,21,76190.0,26,76200.0,1,76210.0,21,76220.0,6,76230.0,21,76240.0,41,76200.0
cu2409,,13:40:04.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94585,180721.0,76150.0,68,76160.0,42,76170.0,14,76180.0,21,76190.0,6,76200.0,3,76210.0,21,76220.0,6,76230.0,21,76240.0,41,76200.0
cu2409,,13:40:04.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94585,180721.0,76150.0,68,76160.0,42,76170.0,14,76180.0,20,76190.0,2,76200.0,12,76210.0,21,76220.0,6,76230.0,21,76240.0,41,76200.0
cu2409,,13:40:05.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94585,180721.0,76150.0,68,76160.0,42,76170.0,14,76180.0,20,76190.0,2,76200.0,12,76210.0,21,76220.0,7,76230.0,21,76240.0,36,76200.0
cu2409,,13:40:05.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94586,180722.0,76150.0,68,76160.0,42,76170.0,14,76180.0,20,76190.0,2,76200.0,11,76210.0,21,76220.0,7,76230.0,21,76240.0,36,76200.0
cu2409,,13:40:06.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94586,180722.0,76150.0,68,76160.0,42,76170.0,14,76180.0,20,76190.0,8,76200.0,10,76210.0,21,76220.0,7,76230.0,21,76240.0,36,76200.0
cu2409,,13:40:06.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94586,180722.0,76150.0,68,76160.0,42,76170.0,14,76180.0,20,76190.0,2,76200.0,10,76210.0,21,76220.0,7,76230.0,21,76240.0,36,76200.0
cu2409,,13:40:07.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94587,180723.0,76150.0,68,76160.0,42,76170.0,14,76180.0,20,76190.0,1,76200.0,17,76210.0,21,76220.0,7,76230.0,21,76240.0,36,76190.0
cu2409,,13:40:07.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94588,180723.0,76140.0,39,76150.0,68,76160.0,42,76170.0,14,76180.0,20,76200.0,17,76210.0,21,76220.0,7,76230.0,21,76240.0,36,76190.0
cu2409,,13:40:08.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94588,180723.0,76140.0,39,76150.0,68,76160.0,42,76170.0,17,76180.0,20,76200.0,17,76210.0,24,76220.0,7,76230.0,21,76240.0,36,76190.0
cu2409,,13:40:08.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94589,180723.0,76140.0,39,76150.0,68,76160.0,42,76170.0,17,76180.0,19,76200.0,17,76210.0,24,76220.0,7,76230.0,21,76240.0,36,76180.0
cu2409,,13:40:09.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94589,180723.0,76140.0,39,76150.0,68,76160.0,41,76170.0,17,76180.0,17,76200.0,17,76210.0,25,76220.0,7,76230.0,21,76240.0,36,76180.0
cu2409,,13:40:09.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94599,180728.0,76140.0,40,76150.0,68,76160.0,41,76170.0,17,76180.0,6,76200.0,18,76210.0,25,76220.0,7,76230.0,21,76240.0,36,76180.0
cu2409,,13:40:10.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94599,180728.0,76140.0,40,76150.0,68,76160.0,40,76170.0,14,76180.0,6,76190.0,24,76200.0,21,76210.0,25,76220.0,8,76230.0,20,76180.0
cu2409,,13:40:10.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94600,180729.0,76140.0,40,76150.0,68,76160.0,39,76170.0,14,76180.0,3,76190.0,18,76200.0,21,76210.0,24,76220.0,8,76230.0,20,76190.0
cu2409,,13:40:11.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94600,180729.0,76140.0,40,76150.0,68,76160.0,39,76170.0,13,76180.0,3,76190.0,19,76200.0,21,76210.0,24,76220.0,8,76230.0,20,76190.0
cu2409,,13:40:11.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94604,180732.0,76140.0,41,76150.0,68,76160.0,39,76170.0,13,76180.0,1,76190.0,17,76200.0,21,76210.0,24,76220.0,8,76230.0,20,76190.0
cu2409,,13:40:12.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94604,180732.0,76140.0,41,76150.0,68,76160.0,39,76170.0,12,76180.0,3,76190.0,17,76200.0,21,76210.0,24,76220.0,8,76230.0,20,76190.0
cu2409,,13:40:12.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94606,180734.0,76140.0,41,76150.0,68,76160.0,39,76170.0,13,76180.0,1,76190.0,15,76200.0,22,76210.0,24,76220.0,8,76230.0,20,76190.0
cu2409,,13:40:13.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94606,180734.0,76140.0,41,76150.0,68,76160.0,39,76170.0,13,76180.0,1,76190.0,15,76200.0,22,76210.0,24,76220.0,8,76230.0,20,76190.0
cu2409,,13:40:13.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94611,180735.0,76130.0,11,76140.0,41,76150.0,68,76160.0,39,76170.0,13,76190.0,11,76200.0,22,76210.0,24,76220.0,8,76230.0,20,76190.0
cu2409,,13:40:14.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94616,180738.0,76130.0,11,76140.0,41,76150.0,68,76160.0,40,76170.0,16,76180.0,2,76190.0,7,76200.0,24,76210.0,24,76220.0,8,76190.0
cu2409,,13:40:14.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94618,180736.0,76140.0,41,76150.0,68,76160.0,40,76170.0,16,76180.0,3,76190.0,6,76200.0,24,76210.0,25,76220.0,8,76230.0,20,76180.0
cu2409,,13:40:15.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94618,180736.0,76130.0,11,76140.0,41,76150.0,68,76160.0,40,76170.0,16,76190.0,29,76200.0,24,76210.0,25,76220.0,8,76230.0,20,76180.0
cu2409,,13:40:15.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94618,180736.0,76130.0,11,76140.0,41,76150.0,68,76160.0,40,76170.0,8,76190.0,33,76200.0,19,76210.0,25,76220.0,8,76230.0,20,76180.0
cu2409,,13:40:16.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94618,180736.0,76130.0,11,76140.0,40,76150.0,68,76160.0,40,76170.0,8,76180.0,1,76190.0,33,76200.0,21,76210.0,25,76220.0,8,76180.0
cu2409,,13:40:16.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94618,180736.0,76130.0,11,76140.0,40,76150.0,68,76160.0,40,76170.0,6,76180.0,11,76190.0,33,76200.0,19,76210.0,25,76220.0,9,76180.0
cu2409,,13:40:17.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94618,180736.0,76130.0,11,76140.0,40,76150.0,68,76160.0,39,76170.0,3,76180.0,12,76190.0,33,76200.0,19,76210.0,25,76220.0,9,76180.0
cu2409,,13:40:17.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94620,180738.0,76130.0,11,76140.0,40,76150.0,68,76160.0,38,76170.0,11,76180.0,12,76190.0,33,76200.0,19,76210.0,25,76220.0,9,76170.0
cu2409,,13:40:18.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94623,180737.0,76130.0,11,76140.0,40,76150.0,68,76160.0,33,76170.0,3,76180.0,8,76190.0,33,76200.0,99,76210.0,25,76220.0,9,76170.0
cu2409,,13:40:18.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94627,180738.0,76120.0,36,76130.0,11,76140.0,40,76150.0,68,76160.0,32,76180.0,30,76190.0,28,76200.0,99,76210.0,25,76220.0,9,76180.0
cu2409,,13:40:19.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94629,180738.0,76120.0,36,76130.0,11,76140.0,40,76150.0,69,76160.0,31,76180.0,28,76190.0,30,76200.0,100,76210.0,25,76220.0,9,76180.0
cu2409,,13:40:19.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94629,180738.0,76120.0,36,76130.0,11,76140.0,40,76150.0,69,76160.0,31,76180.0,25,76190.0,30,76200.0,100,76210.0,25,76220.0,9,76180.0
cu2409,,13:40:20.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94629,180738.0,76130.0,11,76140.0,40,76150.0,75,76160.0,36,76170.0,2,76180.0,17,76190.0,30,76200.0,100,76210.0,25,76220.0,9,76180.0
cu2409,,13:40:20.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94637,180741.0,76130.0,11,76140.0,40,76150.0,75,76160.0,36,76170.0,7,76180.0,6,76190.0,30,76200.0,99,76210.0,26,76220.0,9,76170.0
cu2409,,13:40:21.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94637,180741.0,76130.0,12,76140.0,38,76150.0,75,76160.0,36,76170.0,14,76180.0,3,76190.0,30,76200.0,99,76210.0,26,76220.0,9,76170.0
cu2409,,13:40:21.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94650,180749.0,76130.0,13,76140.0,38,76150.0,75,76160.0,36,76170.0,15,76190.0,14,76200.0,99,76210.0,26,76220.0,9,76230.0,21,76190.0
cu2409,,13:40:22.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94651,180749.0,76140.0,38,76150.0,75,76160.0,36,76170.0,15,76180.0,3,76190.0,1,76200.0,99,76210.0,26,76220.0,9,76230.0,21,76190.0
cu2409,,13:40:22.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94652,180749.0,76140.0,38,76150.0,75,76160.0,38,76170.0,15,76180.0,19,76190.0,1,76200.0,101,76210.0,26,76220.0,9,76230.0,21,76190.0
cu2409,,13:40:23.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94652,180749.0,76140.0,38,76150.0,75,76160.0,39,76170.0,16,76180.0,19,76190.0,1,76200.0,101,76210.0,26,76220.0,9,76230.0,21,76190.0
cu2409,,13:40:23.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94662,180745.0,76140.0,38,76150.0,75,76160.0,39,76170.0,17,76180.0,3,76190.0,4,76200.0,101,76210.0,26,76220.0,9,76230.0,21,76180.0
cu2409,,13:40:24.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94662,180745.0,76130.0,13,76140.0,38,76150.0,75,76160.0,38,76170.0,17,76190.0,41,76200.0,101,76210.0,26,76220.0,9,76230.0,21,76180.0
cu2409,,13:40:24.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94662,180745.0,76130.0,13,76140.0,38,76150.0,75,76160.0,38,76170.0,19,76180.0,2,76190.0,40,76200.0,101,76210.0,26,76220.0,9,76180.0
cu2409,,13:40:25.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94665,180748.0,76130.0,13,76140.0,38,76150.0,75,76160.0,38,76170.0,19,76180.0,11,76190.0,25,76200.0,101,76210.0,26,76220.0,9,76180.0
cu2409,,13:40:25.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94666,180749.0,76130.0,13,76140.0,38,76150.0,75,76160.0,38,76170.0,19,76180.0,10,76190.0,25,76200.0,101,76210.0,26,76220.0,9,76180.0
cu2409,,13:40:26.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94667,180750.0,76130.0,13,76140.0,38,76150.0,75,76160.0,38,76170.0,18,76180.0,9,76190.0,25,76200.0,101,76210.0,26,76220.0,9,76180.0
cu2409,,13:40:26.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94667,180750.0,76130.0,13,76140.0,38,76150.0,75,76160.0,38,76170.0,14,76180.0,9,76190.0,25,76200.0,101,76210.0,26,76220.0,9,76180.0
cu2409,,13:40:27.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94667,180750.0,76130.0,13,76140.0,38,76150.0,75,76160.0,38,76170.0,14,76180.0,13,76190.0,25,76200.0,101,76210.0,26,76220.0,9,76180.0
cu2409,,13:40:27.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94668,180749.0,76130.0,13,76140.0,38,76150.0,74,76160.0,38,76170.0,9,76180.0,13,76190.0,25,76200.0,100,76210.0,26,76220.0,9,76170.0
cu2409,,13:40:28.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94669,180749.0,76130.0,13,76140.0,38,76150.0,74,76160.0,37,76170.0,7,76180.0,12,76190.0,25,76200.0,100,76210.0,26,76220.0,9,76180.0
cu2409,,13:40:28.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94670,180750.0,76130.0,13,76140.0,38,76150.0,74,76160.0,37,76170.0,29,76180.0,13,76190.0,25,76200.0,100,76210.0,26,76220.0,9,76180.0
cu2409,,13:40:29.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94672,180751.0,76130.0,13,76140.0,38,76150.0,74,76160.0,37,76170.0,28,76180.0,11,76190.0,25,76200.0,100,76210.0,26,76220.0,9,76180.0
cu2409,,13:40:29.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94672,180751.0,76130.0,13,76140.0,38,76150.0,74,76160.0,37,76170.0,27,76180.0,11,76190.0,25,76200.0,100,76210.0,26,76220.0,9,76180.0
cu2409,,13:40:30.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94674,180751.0,76130.0,13,76140.0,38,76150.0,74,76160.0,37,76170.0,25,76180.0,11,76190.0,25,76200.0,100,76210.0,26,76220.0,9,76170.0
cu2409,,13:40:31.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94675,180752.0,76130.0,13,76140.0,38,76150.0,74,76160.0,37,76170.0,29,76180.0,10,76190.0,25,76200.0,100,76210.0,26,76220.0,9,76180.0
cu2409,,13:40:31.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94687,180762.0,76140.0,38,76150.0,74,76160.0,36,76170.0,30,76180.0,11,76190.0,22,76200.0,99,76210.0,26,76220.0,9,76230.0,21,76190.0
cu2409,,13:40:32.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94689,180762.0,76140.0,38,76150.0,74,76160.0,37,76170.0,26,76180.0,11,76190.0,6,76200.0,99,76210.0,26,76220.0,9,76230.0,21,76180.0
cu2409,,13:40:32.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94691,180764.0,76140.0,38,76150.0,74,76160.0,37,76170.0,26,76180.0,11,76190.0,6,76200.0,99,76210.0,25,76220.0,9,76230.0,21,76190.0
cu2409,,13:40:33.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94694,180767.0,76140.0,38,76150.0,74,76160.0,37,76170.0,26,76180.0,13,76190.0,6,76200.0,94,76210.0,25,76220.0,9,76230.0,21,76180.0
cu2409,,13:40:34.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94694,180767.0,76140.0,38,76150.0,74,76160.0,37,76170.0,26,76180.0,13,76190.0,9,76200.0,94,76210.0,25,76220.0,9,76230.0,21,76180.0
cu2409,,13:40:34.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94694,180767.0,76140.0,38,76150.0,74,76160.0,37,76170.0,26,76180.0,14,76190.0,6,76200.0,94,76210.0,25,76220.0,9,76230.0,21,76180.0
cu2409,,13:40:36.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94694,180767.0,76140.0,38,76150.0,74,76160.0,37,76170.0,26,76180.0,13,76190.0,7,76200.0,94,76210.0,25,76220.0,9,76230.0,21,76180.0
cu2409,,13:40:36.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94695,180768.0,76140.0,38,76150.0,74,76160.0,37,76170.0,26,76180.0,14,76190.0,4,76200.0,94,76210.0,25,76220.0,9,76230.0,21,76190.0
