InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TA409,,13:39:26.750#,5846.0,5860.0,5808.0,6196.0,5492.0,401505,831969,5828.0,313,5830.0,1192,5832.0,841,5834.0,377,5836.0,834,5838.0,310,5840.0,1098,5842.0,626,5844.0,351,5846.0,1142,5836.0
TA409,,13:39:27.0#,5846.0,5860.0,5808.0,6196.0,5492.0,401505,831969,5828.0,313,5830.0,1192,5832.0,841,5834.0,377,5836.0,834,5838.0,315,5840.0,1098,5842.0,626,5844.0,351,5846.0,1142,5836.0
TA409,,13:39:27.250#,5846.0,5860.0,5808.0,6196.0,5492.0,401505,831969,5828.0,313,5830.0,1192,5832.0,841,5834.0,377,5836.0,835,5838.0,310,5840.0,1100,5842.0,626,5844.0,351,5846.0,1142,5836.0
TA409,,13:39:27.500#,5846.0,5860.0,5808.0,6196.0,5492.0,401538,831957,5828.0,313,5830.0,1192,5832.0,841,5834.0,377,5836.0,832,5838.0,287,5840.0,1100,5842.0,626,5844.0,351,5846.0,1142,5838.0
TA409,,13:39:27.750#,5846.0,5860.0,5808.0,6196.0,5492.0,401538,831957,5828.0,313,5830.0,1192,5832.0,841,5834.0,377,5836.0,832,5838.0,268,5840.0,1100,5842.0,626,5844.0,351,5846.0,1142,5838.0
TA409,,13:39:28.0#,5846.0,5860.0,5808.0,6196.0,5492.0,401538,831957,5828.0,313,5830.0,1192,5832.0,841,5834.0,377,5836.0,852,5838.0,165,5840.0,1100,5842.0,626,5844.0,351,5846.0,1142,5838.0
TA409,,13:39:28.250#,5846.0,5860.0,5808.0,6196.0,5492.0,401538,831957,5828.0,313,5830.0,1192,5832.0,841,5834.0,377,5836.0,859,5838.0,124,5840.0,1100,5842.0,626,5844.0,351,5846.0,1142,5838.0
TA409,,13:39:28.500#,5846.0,5860.0,5808.0,6196.0,5492.0,401643,831891,5830.0,1192,5832.0,841,5834.0,377,5836.0,822,5838.0,69,5840.0,1123,5842.0,626,5844.0,351,5846.0,1142,5848.0,573,5838.0
TA409,,13:39:28.750#,5846.0,5860.0,5808.0,6196.0,5492.0,401643,831891,5830.0,1193,5832.0,841,5834.0,378,5836.0,885,5838.0,253,5840.0,1130,5842.0,628,5844.0,343,5846.0,1144,5848.0,605,5838.0
TA409,,13:39:29.0#,5846.0,5860.0,5808.0,6196.0,5492.0,401688,831936,5830.0,1193,5832.0,840,5834.0,378,5836.0,604,5838.0,300,5840.0,1129,5842.0,628,5844.0,343,5846.0,1144,5848.0,605,5838.0
TA409,,13:39:29.250#,5846.0,5860.0,5808.0,6196.0,5492.0,401693,831936,5830.0,1193,5832.0,840,5834.0,378,5836.0,584,5838.0,323,5840.0,1124,5842.0,628,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:29.500#,5846.0,5860.0,5808.0,6196.0,5492.0,402033,831693,5830.0,1195,5832.0,840,5834.0,378,5836.0,539,5838.0,389,5840.0,782,5842.0,628,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:29.750#,5846.0,5860.0,5808.0,6196.0,5492.0,402043,831693,5830.0,1200,5832.0,840,5834.0,378,5836.0,524,5838.0,577,5840.0,751,5842.0,628,5844.0,343,5846.0,1144,5848.0,605,5838.0
TA409,,13:39:30.0#,5846.0,5860.0,5808.0,6196.0,5492.0,402048,831693,5830.0,1200,5832.0,840,5834.0,378,5836.0,524,5838.0,1115,5840.0,741,5842.0,628,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:30.250#,5846.0,5860.0,5808.0,6196.0,5492.0,402052,831693,5830.0,1200,5832.0,840,5834.0,379,5836.0,524,5838.0,1128,5840.0,650,5842.0,628,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:30.500#,5846.0,5860.0,5808.0,6196.0,5492.0,402054,831693,5830.0,1200,5832.0,840,5834.0,379,5836.0,524,5838.0,1136,5840.0,653,5842.0,628,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:30.750#,5846.0,5860.0,5808.0,6196.0,5492.0,402055,831693,5830.0,1200,5832.0,840,5834.0,379,5836.0,524,5838.0,1138,5840.0,656,5842.0,628,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:31.0#,5846.0,5860.0,5808.0,6196.0,5492.0,402059,831693,5830.0,1200,5832.0,840,5834.0,379,5836.0,524,5838.0,1135,5840.0,652,5842.0,728,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:31.250#,5846.0,5860.0,5808.0,6196.0,5492.0,402262,831859,5830.0,1200,5832.0,840,5834.0,379,5836.0,524,5838.0,1135,5840.0,448,5842.0,729,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:31.500#,5846.0,5860.0,5808.0,6196.0,5492.0,402302,831899,5830.0,1201,5832.0,839,5834.0,379,5836.0,523,5838.0,1136,5840.0,373,5842.0,729,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:31.750#,5846.0,5860.0,5808.0,6196.0,5492.0,402312,831901,5830.0,1201,5832.0,839,5834.0,379,5836.0,523,5838.0,1137,5840.0,363,5842.0,729,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:32.0#,5846.0,5860.0,5808.0,6196.0,5492.0,402312,831901,5830.0,1206,5832.0,839,5834.0,379,5836.0,524,5838.0,1138,5840.0,397,5842.0,729,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:32.250#,5846.0,5860.0,5808.0,6196.0,5492.0,402317,831905,5830.0,1206,5832.0,839,5834.0,379,5836.0,524,5838.0,1138,5840.0,392,5842.0,729,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:32.500#,5846.0,5860.0,5808.0,6196.0,5492.0,402317,831905,5830.0,1206,5832.0,839,5834.0,379,5836.0,523,5838.0,1138,5840.0,392,5842.0,729,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:32.750#,5846.0,5860.0,5808.0,6196.0,5492.0,402318,831905,5830.0,1205,5832.0,839,5834.0,379,5836.0,523,5838.0,1138,5840.0,380,5842.0,729,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:33.0#,5846.0,5860.0,5808.0,6196.0,5492.0,402318,831905,5830.0,1206,5832.0,840,5834.0,379,5836.0,523,5838.0,1145,5840.0,381,5842.0,729,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:33.250#,5846.0,5860.0,5808.0,6196.0,5492.0,402319,831906,5830.0,1206,5832.0,840,5834.0,379,5836.0,523,5838.0,1146,5840.0,380,5842.0,729,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:33.750#,5846.0,5860.0,5808.0,6196.0,5492.0,402319,831906,5830.0,1204,5832.0,842,5834.0,379,5836.0,523,5838.0,1146,5840.0,380,5842.0,729,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:34.0#,5846.0,5860.0,5808.0,6196.0,5492.0,402319,831906,5830.0,1204,5832.0,842,5834.0,379,5836.0,515,5838.0,1146,5840.0,380,5842.0,729,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:34.250#,5846.0,5860.0,5808.0,6196.0,5492.0,402319,831906,5830.0,1204,5832.0,842,5834.0,379,5836.0,515,5838.0,1284,5840.0,380,5842.0,729,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:34.500#,5846.0,5860.0,5808.0,6196.0,5492.0,402322,831908,5830.0,1205,5832.0,842,5834.0,379,5836.0,515,5838.0,1284,5840.0,377,5842.0,729,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:35.0#,5846.0,5860.0,5808.0,6196.0,5492.0,402322,831908,5830.0,1205,5832.0,842,5834.0,380,5836.0,515,5838.0,1284,5840.0,377,5842.0,729,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:35.750#,5846.0,5860.0,5808.0,6196.0,5492.0,402323,831908,5830.0,1205,5832.0,842,5834.0,380,5836.0,514,5838.0,1284,5840.0,376,5842.0,729,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:36.0#,5846.0,5860.0,5808.0,6196.0,5492.0,402323,831908,5830.0,1205,5832.0,842,5834.0,380,5836.0,514,5838.0,1285,5840.0,376,5842.0,729,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:36.250#,5846.0,5860.0,5808.0,6196.0,5492.0,402323,831908,5830.0,1205,5832.0,842,5834.0,380,5836.0,328,5838.0,1285,5840.0,376,5842.0,731,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:36.750#,5846.0,5860.0,5808.0,6196.0,5492.0,402323,831908,5830.0,1205,5832.0,842,5834.0,380,5836.0,326,5838.0,1287,5840.0,376,5842.0,731,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:37.0#,5846.0,5860.0,5808.0,6196.0,5492.0,402323,831908,5830.0,1205,5832.0,842,5834.0,380,5836.0,326,5838.0,1287,5840.0,381,5842.0,731,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:37.250#,5846.0,5860.0,5808.0,6196.0,5492.0,402323,831908,5830.0,1205,5832.0,842,5834.0,380,5836.0,326,5838.0,1287,5840.0,386,5842.0,731,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:37.750#,5846.0,5860.0,5808.0,6196.0,5492.0,402332,831916,5830.0,1205,5832.0,842,5834.0,380,5836.0,326,5838.0,1279,5840.0,388,5842.0,731,5844.0,343,5846.0,1144,5848.0,605,5840.0
TA409,,13:39:38.0#,5846.0,5860.0,5808.0,6196.0,5492.0,402349,831928,5830.0,1205,5832.0,842,5834.0,380,5836.0,326,5838.0,1262,5840.0,403,5842.0,745,5844.0,343,5846.0,1144,5848.0,605,5838.0
TA409,,13:39:38.250#,5846.0,5860.0,5808.0,6196.0,5492.0,402349,831928,5830.0,1205,5832.0,842,5834.0,380,5836.0,326,5838.0,1262,5840.0,402,5842.0,745,5844.0,343,5846.0,1144,5848.0,605,5838.0
TA409,,13:39:38.500#,5846.0,5860.0,5808.0,6196.0,5492.0,402349,831928,5830.0,1206,5832.0,842,5834.0,380,5836.0,326,5838.0,1262,5840.0,387,5842.0,731,5844.0,343,5846.0,1144,5848.0,605,5838.0
TA409,,13:39:38.750#,5846.0,5860.0,5808.0,6196.0,5492.0,402349,831928,5830.0,1206,5832.0,842,5834.0,380,5836.0,326,5838.0,1262,5840.0,388,5842.0,731,5844.0,342,5846.0,1144,5848.0,605,5838.0
TA409,,13:39:39.0#,5846.0,5860.0,5808.0,6196.0,5492.0,402349,831928,5830.0,1206,5832.0,842,5834.0,380,5836.0,326,5838.0,1262,5840.0,388,5842.0,731,5844.0,344,5846.0,1144,5848.0,605,5838.0
TA409,,13:39:39.500#,5846.0,5860.0,5808.0,6196.0,5492.0,402833,832114,5832.0,842,5834.0,380,5836.0,326,5838.0,1264,5840.0,31,5842.0,758,5844.0,344,5846.0,1144,5848.0,605,5850.0,1161,5840.0
TA409,,13:39:39.750#,5846.0,5860.0,5808.0,6196.0,5492.0,402837,832118,5832.0,842,5834.0,379,5836.0,324,5838.0,1292,5840.0,190,5842.0,830,5844.0,381,5846.0,1145,5848.0,606,5850.0,1163,5840.0
TA409,,13:39:40.0#,5846.0,5860.0,5808.0,6196.0,5492.0,403037,832134,5830.0,1206,5832.0,854,5834.0,379,5836.0,316,5838.0,1248,5840.0,57,5842.0,935,5844.0,381,5846.0,1145,5848.0,606,5838.0
TA409,,13:39:40.250#,5846.0,5860.0,5808.0,6196.0,5492.0,403086,832104,5830.0,1206,5832.0,854,5834.0,379,5836.0,317,5838.0,1215,5840.0,161,5842.0,937,5844.0,381,5846.0,1133,5848.0,606,5840.0
TA409,,13:39:40.500#,5846.0,5860.0,5808.0,6196.0,5492.0,403086,832104,5830.0,1206,5832.0,854,5834.0,379,5836.0,317,5838.0,1260,5840.0,125,5842.0,906,5844.0,381,5846.0,1132,5848.0,606,5840.0
TA409,,13:39:40.750#,5846.0,5860.0,5808.0,6196.0,5492.0,403090,832108,5830.0,1206,5832.0,854,5834.0,379,5836.0,317,5838.0,1256,5840.0,51,5842.0,906,5844.0,381,5846.0,1132,5848.0,606,5838.0
TA409,,13:39:41.0#,5846.0,5860.0,5808.0,6196.0,5492.0,403101,832118,5830.0,1206,5832.0,854,5834.0,379,5836.0,317,5838.0,1256,5840.0,40,5842.0,906,5844.0,381,5846.0,1132,5848.0,606,5840.0
TA409,,13:39:41.250#,5846.0,5860.0,5808.0,6196.0,5492.0,403111,832118,5830.0,1206,5832.0,854,5834.0,377,5836.0,319,5838.0,1277,5840.0,25,5842.0,906,5844.0,381,5846.0,1133,5848.0,619,5840.0
TA409,,13:39:41.500#,5846.0,5860.0,5808.0,6196.0,5492.0,403150,832099,5832.0,854,5834.0,377,5836.0,319,5838.0,1258,5840.0,133,5842.0,921,5844.0,381,5846.0,1133,5848.0,619,5850.0,1162,5840.0
TA409,,13:39:41.750#,5846.0,5860.0,5808.0,6196.0,5492.0,403150,832099,5832.0,854,5834.0,377,5836.0,319,5838.0,1262,5840.0,152,5842.0,937,5844.0,381,5846.0,1133,5848.0,619,5850.0,1163,5840.0
TA409,,13:39:42.0#,5846.0,5860.0,5808.0,6196.0,5492.0,403150,832099,5832.0,854,5834.0,376,5836.0,319,5838.0,1262,5840.0,153,5842.0,952,5844.0,381,5846.0,1133,5848.0,619,5850.0,1163,5840.0
TA409,,13:39:42.250#,5846.0,5860.0,5808.0,6196.0,5492.0,403150,832099,5832.0,854,5834.0,376,5836.0,319,5838.0,1242,5840.0,173,5842.0,952,5844.0,381,5846.0,1133,5848.0,619,5850.0,1163,5840.0
TA409,,13:39:42.500#,5846.0,5860.0,5808.0,6196.0,5492.0,403183,832129,5832.0,854,5834.0,376,5836.0,319,5838.0,1213,5840.0,148,5842.0,937,5844.0,381,5846.0,1133,5848.0,619,5850.0,1163,5840.0
TA409,,13:39:42.750#,5846.0,5860.0,5808.0,6196.0,5492.0,403183,832129,5832.0,854,5834.0,376,5836.0,319,5838.0,1211,5840.0,139,5842.0,937,5844.0,381,5846.0,1133,5848.0,619,5850.0,1163,5840.0
TA409,,13:39:43.0#,5846.0,5860.0,5808.0,6196.0,5492.0,403194,832140,5832.0,854,5834.0,376,5836.0,319,5838.0,1205,5840.0,129,5842.0,923,5844.0,381,5846.0,1133,5848.0,619,5850.0,1162,5840.0
TA409,,13:39:43.250#,5846.0,5860.0,5808.0,6196.0,5492.0,403194,832140,5832.0,854,5834.0,376,5836.0,319,5838.0,1205,5840.0,71,5842.0,923,5844.0,381,5846.0,1133,5848.0,619,5850.0,1162,5840.0
TA409,,13:39:43.500#,5846.0,5860.0,5808.0,6196.0,5492.0,403201,832146,5832.0,854,5834.0,376,5836.0,319,5838.0,1206,5840.0,116,5842.0,901,5844.0,381,5846.0,1154,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:43.750#,5846.0,5860.0,5808.0,6196.0,5492.0,403215,832148,5832.0,854,5834.0,376,5836.0,319,5838.0,1206,5840.0,127,5842.0,887,5844.0,381,5846.0,1154,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:44.0#,5846.0,5860.0,5808.0,6196.0,5492.0,403582,831967,5832.0,856,5834.0,375,5836.0,319,5838.0,1206,5840.0,131,5842.0,657,5844.0,381,5846.0,1154,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:44.250#,5846.0,5860.0,5808.0,6196.0,5492.0,403609,831944,5832.0,859,5834.0,375,5836.0,319,5838.0,1205,5840.0,263,5842.0,621,5844.0,381,5846.0,1154,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:44.500#,5846.0,5860.0,5808.0,6196.0,5492.0,403618,831951,5832.0,859,5834.0,375,5836.0,319,5838.0,1202,5840.0,324,5842.0,608,5844.0,381,5846.0,1154,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:44.750#,5846.0,5860.0,5808.0,6196.0,5492.0,403618,831951,5832.0,859,5834.0,375,5836.0,319,5838.0,1202,5840.0,350,5842.0,608,5844.0,381,5846.0,1154,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:45.0#,5846.0,5860.0,5808.0,6196.0,5492.0,403619,831950,5832.0,859,5834.0,375,5836.0,319,5838.0,1202,5840.0,351,5842.0,592,5844.0,381,5846.0,1154,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:45.250#,5846.0,5860.0,5808.0,6196.0,5492.0,403619,831950,5832.0,859,5834.0,375,5836.0,319,5838.0,1202,5840.0,361,5842.0,594,5844.0,381,5846.0,1154,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:45.750#,5846.0,5860.0,5808.0,6196.0,5492.0,403619,831950,5832.0,859,5834.0,375,5836.0,319,5838.0,1202,5840.0,456,5842.0,594,5844.0,381,5846.0,1154,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:46.0#,5846.0,5860.0,5808.0,6196.0,5492.0,403619,831950,5832.0,859,5834.0,375,5836.0,319,5838.0,1202,5840.0,453,5842.0,598,5844.0,381,5846.0,1154,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:46.250#,5846.0,5860.0,5808.0,6196.0,5492.0,403620,831949,5832.0,859,5834.0,375,5836.0,319,5838.0,1201,5840.0,478,5842.0,597,5844.0,381,5846.0,1154,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:46.500#,5846.0,5860.0,5808.0,6196.0,5492.0,403620,831949,5832.0,859,5834.0,375,5836.0,319,5838.0,1201,5840.0,478,5842.0,593,5844.0,381,5846.0,1154,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:46.750#,5846.0,5860.0,5808.0,6196.0,5492.0,403620,831949,5832.0,859,5834.0,375,5836.0,318,5838.0,1200,5840.0,480,5842.0,593,5844.0,381,5846.0,1159,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:47.0#,5846.0,5860.0,5808.0,6196.0,5492.0,403625,831949,5832.0,860,5834.0,375,5836.0,316,5838.0,1200,5840.0,510,5842.0,588,5844.0,381,5846.0,1159,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:47.250#,5846.0,5860.0,5808.0,6196.0,5492.0,403625,831949,5832.0,860,5834.0,375,5836.0,315,5838.0,1200,5840.0,518,5842.0,589,5844.0,381,5846.0,1159,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:47.500#,5846.0,5860.0,5808.0,6196.0,5492.0,403625,831949,5832.0,860,5834.0,375,5836.0,315,5838.0,1200,5840.0,523,5842.0,589,5844.0,381,5846.0,1159,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:48.0#,5846.0,5860.0,5808.0,6196.0,5492.0,403631,831949,5832.0,861,5834.0,375,5836.0,315,5838.0,1200,5840.0,523,5842.0,583,5844.0,381,5846.0,1159,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:48.250#,5846.0,5860.0,5808.0,6196.0,5492.0,403631,831949,5832.0,861,5834.0,375,5836.0,315,5838.0,1199,5840.0,523,5842.0,558,5844.0,381,5846.0,1159,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:48.500#,5846.0,5860.0,5808.0,6196.0,5492.0,403631,831949,5832.0,861,5834.0,375,5836.0,313,5838.0,1199,5840.0,543,5842.0,558,5844.0,381,5846.0,1159,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:48.750#,5846.0,5860.0,5808.0,6196.0,5492.0,403632,831949,5832.0,861,5834.0,375,5836.0,312,5838.0,1199,5840.0,548,5842.0,587,5844.0,381,5846.0,1159,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:49.0#,5846.0,5860.0,5808.0,6196.0,5492.0,403633,831949,5832.0,861,5834.0,375,5836.0,312,5838.0,1200,5840.0,548,5842.0,587,5844.0,381,5846.0,1159,5848.0,619,5850.0,1162,5840.0
TA409,,13:39:49.500#,5846.0,5860.0,5808.0,6196.0,5492.0,403634,831948,5832.0,861,5834.0,375,5836.0,312,5838.0,1199,5840.0,548,5842.0,586,5844.0,381,5846.0,1159,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:50.0#,5846.0,5860.0,5808.0,6196.0,5492.0,403634,831948,5832.0,861,5834.0,376,5836.0,312,5838.0,1199,5840.0,548,5842.0,586,5844.0,381,5846.0,1159,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:50.250#,5846.0,5860.0,5808.0,6196.0,5492.0,403634,831948,5832.0,861,5834.0,376,5836.0,311,5838.0,1199,5840.0,548,5842.0,586,5844.0,381,5846.0,1159,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:50.500#,5846.0,5860.0,5808.0,6196.0,5492.0,403634,831948,5832.0,861,5834.0,376,5836.0,311,5838.0,1199,5840.0,549,5842.0,586,5844.0,381,5846.0,1159,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:51.0#,5846.0,5860.0,5808.0,6196.0,5492.0,403634,831948,5832.0,861,5834.0,376,5836.0,311,5838.0,1195,5840.0,551,5842.0,629,5844.0,382,5846.0,1159,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:51.250#,5846.0,5860.0,5808.0,6196.0,5492.0,403635,831948,5832.0,861,5834.0,377,5836.0,311,5838.0,1195,5840.0,561,5842.0,628,5844.0,382,5846.0,1159,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:51.500#,5846.0,5860.0,5808.0,6196.0,5492.0,403636,831947,5832.0,861,5834.0,377,5836.0,311,5838.0,1195,5840.0,565,5842.0,628,5844.0,382,5846.0,1159,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:51.750#,5846.0,5860.0,5808.0,6196.0,5492.0,403637,831946,5832.0,861,5834.0,377,5836.0,311,5838.0,1195,5840.0,565,5842.0,627,5844.0,382,5846.0,1159,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:52.0#,5846.0,5860.0,5808.0,6196.0,5492.0,403638,831946,5832.0,861,5834.0,377,5836.0,311,5838.0,1195,5840.0,570,5842.0,628,5844.0,382,5846.0,1159,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:52.250#,5846.0,5860.0,5808.0,6196.0,5492.0,403638,831946,5832.0,861,5834.0,377,5836.0,311,5838.0,1195,5840.0,572,5842.0,608,5844.0,382,5846.0,1159,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:52.500#,5846.0,5860.0,5808.0,6196.0,5492.0,403638,831946,5832.0,861,5834.0,377,5836.0,311,5838.0,1195,5840.0,572,5842.0,623,5844.0,382,5846.0,1159,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:52.750#,5846.0,5860.0,5808.0,6196.0,5492.0,403638,831946,5832.0,861,5834.0,377,5836.0,311,5838.0,1195,5840.0,572,5842.0,633,5844.0,382,5846.0,1159,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:53.0#,5846.0,5860.0,5808.0,6196.0,5492.0,403641,831949,5832.0,861,5834.0,377,5836.0,311,5838.0,1195,5840.0,565,5842.0,636,5844.0,382,5846.0,1159,5848.0,619,5850.0,1162,5840.0
TA409,,13:39:53.500#,5846.0,5860.0,5808.0,6196.0,5492.0,403643,831951,5832.0,861,5834.0,377,5836.0,311,5838.0,1195,5840.0,555,5842.0,636,5844.0,382,5846.0,1159,5848.0,619,5850.0,1162,5840.0
TA409,,13:39:53.750#,5846.0,5860.0,5808.0,6196.0,5492.0,403643,831951,5832.0,861,5834.0,377,5836.0,311,5838.0,1195,5840.0,555,5842.0,681,5844.0,382,5846.0,1159,5848.0,619,5850.0,1162,5840.0
TA409,,13:39:54.0#,5846.0,5860.0,5808.0,6196.0,5492.0,403643,831951,5832.0,861,5834.0,377,5836.0,311,5838.0,1195,5840.0,620,5842.0,667,5844.0,382,5846.0,1159,5848.0,619,5850.0,1162,5840.0
TA409,,13:39:54.500#,5846.0,5860.0,5808.0,6196.0,5492.0,403643,831951,5832.0,861,5834.0,377,5836.0,311,5838.0,1195,5840.0,667,5842.0,671,5844.0,382,5846.0,1159,5848.0,619,5850.0,1162,5840.0
TA409,,13:39:54.750#,5846.0,5860.0,5808.0,6196.0,5492.0,403646,831951,5832.0,861,5834.0,377,5836.0,311,5838.0,1195,5840.0,664,5842.0,671,5844.0,382,5846.0,1159,5848.0,619,5850.0,1162,5840.0
TA409,,13:39:55.0#,5846.0,5860.0,5808.0,6196.0,5492.0,403646,831951,5832.0,860,5834.0,377,5836.0,310,5838.0,1194,5840.0,673,5842.0,671,5844.0,382,5846.0,1159,5848.0,619,5850.0,1162,5840.0
TA409,,13:39:55.250#,5846.0,5860.0,5808.0,6196.0,5492.0,403646,831951,5832.0,860,5834.0,377,5836.0,310,5838.0,1194,5840.0,684,5842.0,671,5844.0,382,5846.0,1159,5848.0,619,5850.0,1162,5840.0
TA409,,13:39:55.500#,5846.0,5860.0,5808.0,6196.0,5492.0,403651,831946,5832.0,860,5834.0,359,5836.0,308,5838.0,1196,5840.0,685,5842.0,666,5844.0,382,5846.0,1159,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:55.750#,5846.0,5860.0,5808.0,6196.0,5492.0,403651,831946,5832.0,860,5834.0,359,5836.0,308,5838.0,1199,5840.0,686,5842.0,666,5844.0,382,5846.0,1159,5848.0,619,5850.0,1162,5842.0
TA409,,13:39:56.0#,5846.0,5860.0,5808.0,6196.0,5492.0,403653,831946,5832.0,860,5834.0,359,5836.0,308,5838.0,1199,5840.0,685,5842.0,666,5844.0,382,5846.0,1159,5848.0,619,5850.0,1162,5840.0
TA409,,13:39:56.250#,5846.0,5860.0,5808.0,6196.0,5492.0,403653,831946,5832.0,860,5834.0,359,5836.0,308,5838.0,1199,5840.0,684,5842.0,671,5844.0,383,5846.0,1159,5848.0,619,5850.0,1162,5840.0
TA409,,13:39:56.750#,5846.0,5860.0,5808.0,6196.0,5492.0,403653,831946,5832.0,860,5834.0,359,5836.0,308,5838.0,1199,5840.0,684,5842.0,672,5844.0,383,5846.0,1159,5848.0,619,5850.0,1162,5840.0
TA409,,13:39:57.0#,5846.0,5860.0,5808.0,6196.0,5492.0,403653,831946,5832.0,860,5834.0,359,5836.0,308,5838.0,1199,5840.0,686,5842.0,672,5844.0,384,5846.0,1159,5848.0,619,5850.0,1162,5840.0
TA409,,13:39:57.250#,5846.0,5860.0,5808.0,6196.0,5492.0,403653,831946,5832.0,860,5834.0,359,5836.0,308,5838.0,1199,5840.0,694,5842.0,672,5844.0,384,5846.0,1159,5848.0,619,5850.0,1162,5840.0
TA409,,13:39:58.0#,5846.0,5860.0,5808.0,6196.0,5492.0,403653,831946,5832.0,860,5834.0,359,5836.0,308,5838.0,1199,5840.0,700,5842.0,672,5844.0,384,5846.0,1159,5848.0,619,5850.0,1162,5840.0
TA409,,13:39:58.250#,5846.0,5860.0,5808.0,6196.0,5492.0,403653,831946,5832.0,860,5834.0,359,5836.0,308,5838.0,1199,5840.0,700,5842.0,673,5844.0,384,5846.0,1159,5848.0,619,5850.0,1162,5840.0
TA409,,13:39:58.500#,5846.0,5860.0,5808.0,6196.0,5492.0,403654,831945,5832.0,860,5834.0,359,5836.0,308,5838.0,1199,5840.0,735,5842.0,672,5844.0,385,5846.0,1159,5848.0,619,5850.0,1163,5842.0
TA409,,13:39:58.750#,5846.0,5860.0,5808.0,6196.0,5492.0,403656,831944,5832.0,860,5834.0,359,5836.0,308,5838.0,1199,5840.0,735,5842.0,625,5844.0,385,5846.0,1159,5848.0,619,5850.0,1163,5842.0
