InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
FG409,,13:39:02.500#,1439.0,1450.0,1410.0,1590.0,1300.0,717131,787347,1431.0,927,1432.0,1083,1433.0,1244,1434.0,1318,1435.0,689,1436.0,284,1437.0,609,1438.0,395,1439.0,441,1440.0,630,1436.0
FG409,,13:39:02.750#,1439.0,1450.0,1410.0,1590.0,1300.0,717133,787346,1431.0,927,1432.0,1083,1433.0,1244,1434.0,1317,1435.0,690,1436.0,283,1437.0,609,1438.0,395,1439.0,438,1440.0,630,1436.0
FG409,,13:39:03.0#,1439.0,1450.0,1410.0,1590.0,1300.0,717133,787346,1431.0,927,1432.0,1083,1433.0,1244,1434.0,1317,1435.0,690,1436.0,283,1437.0,619,1438.0,395,1439.0,438,1440.0,630,1436.0
FG409,,13:39:03.250#,1439.0,1450.0,1410.0,1590.0,1300.0,717143,787349,1431.0,927,1432.0,1083,1433.0,1244,1434.0,1317,1435.0,690,1436.0,275,1437.0,619,1438.0,395,1439.0,438,1440.0,630,1436.0
FG409,,13:39:03.500#,1439.0,1450.0,1410.0,1590.0,1300.0,717144,787348,1431.0,927,1432.0,1083,1433.0,1244,1434.0,1319,1435.0,693,1436.0,269,1437.0,619,1438.0,395,1439.0,438,1440.0,630,1436.0
FG409,,13:39:03.750#,1439.0,1450.0,1410.0,1590.0,1300.0,717145,787349,1431.0,927,1432.0,1083,1433.0,1244,1434.0,1319,1435.0,693,1436.0,268,1437.0,619,1438.0,395,1439.0,438,1440.0,633,1436.0
FG409,,13:39:04.250#,1439.0,1450.0,1410.0,1590.0,1300.0,717146,787349,1431.0,927,1432.0,1083,1433.0,1244,1434.0,1317,1435.0,697,1436.0,268,1437.0,619,1438.0,395,1439.0,438,1440.0,633,1436.0
FG409,,13:39:04.500#,1439.0,1450.0,1410.0,1590.0,1300.0,717146,787349,1431.0,927,1432.0,1083,1433.0,1244,1434.0,1317,1435.0,698,1436.0,268,1437.0,619,1438.0,395,1439.0,438,1440.0,633,1436.0
FG409,,13:39:04.750#,1439.0,1450.0,1410.0,1590.0,1300.0,717146,787349,1431.0,927,1432.0,1083,1433.0,1244,1434.0,1317,1435.0,702,1436.0,268,1437.0,619,1438.0,395,1439.0,438,1440.0,633,1436.0
FG409,,13:39:05.0#,1439.0,1450.0,1410.0,1590.0,1300.0,717146,787349,1431.0,927,1432.0,1083,1433.0,1244,1434.0,1327,1435.0,699,1436.0,268,1437.0,619,1438.0,394,1439.0,438,1440.0,633,1436.0
FG409,,13:39:05.250#,1439.0,1450.0,1410.0,1590.0,1300.0,717146,787349,1431.0,927,1432.0,1083,1433.0,1244,1434.0,1326,1435.0,700,1436.0,271,1437.0,619,1438.0,394,1439.0,438,1440.0,633,1436.0
FG409,,13:39:05.500#,1439.0,1450.0,1410.0,1590.0,1300.0,717146,787349,1431.0,927,1432.0,1083,1433.0,1242,1434.0,1330,1435.0,701,1436.0,307,1437.0,619,1438.0,394,1439.0,438,1440.0,633,1436.0
FG409,,13:39:05.750#,1439.0,1450.0,1410.0,1590.0,1300.0,717149,787351,1431.0,927,1432.0,1083,1433.0,1242,1434.0,1330,1435.0,703,1436.0,312,1437.0,619,1438.0,394,1439.0,438,1440.0,633,1435.0
FG409,,13:39:06.0#,1439.0,1450.0,1410.0,1590.0,1300.0,717149,787351,1431.0,927,1432.0,1083,1433.0,1242,1434.0,1329,1435.0,703,1436.0,313,1437.0,619,1438.0,394,1439.0,438,1440.0,633,1435.0
FG409,,13:39:06.250#,1439.0,1450.0,1410.0,1590.0,1300.0,717149,787351,1431.0,927,1432.0,1082,1433.0,1242,1434.0,1331,1435.0,735,1436.0,313,1437.0,619,1438.0,394,1439.0,438,1440.0,633,1435.0
FG409,,13:39:06.500#,1439.0,1450.0,1410.0,1590.0,1300.0,717149,787351,1431.0,927,1432.0,1082,1433.0,1242,1434.0,1330,1435.0,735,1436.0,314,1437.0,619,1438.0,394,1439.0,438,1440.0,633,1435.0
FG409,,13:39:06.750#,1439.0,1450.0,1410.0,1590.0,1300.0,717150,787352,1431.0,927,1432.0,1082,1433.0,1242,1434.0,1330,1435.0,734,1436.0,314,1437.0,619,1438.0,394,1439.0,438,1440.0,633,1435.0
FG409,,13:39:07.0#,1439.0,1450.0,1410.0,1590.0,1300.0,717150,787352,1431.0,927,1432.0,1082,1433.0,1242,1434.0,1330,1435.0,736,1436.0,320,1437.0,619,1438.0,394,1439.0,438,1440.0,633,1435.0
FG409,,13:39:07.250#,1439.0,1450.0,1410.0,1590.0,1300.0,717151,787352,1431.0,927,1432.0,1082,1433.0,1242,1434.0,1330,1435.0,736,1436.0,324,1437.0,619,1438.0,394,1439.0,438,1440.0,633,1436.0
FG409,,13:39:07.500#,1439.0,1450.0,1410.0,1590.0,1300.0,717152,787353,1431.0,927,1432.0,1082,1433.0,1241,1434.0,1329,1435.0,735,1436.0,328,1437.0,619,1438.0,394,1439.0,438,1440.0,632,1435.0
FG409,,13:39:07.750#,1439.0,1450.0,1410.0,1590.0,1300.0,717156,787357,1431.0,927,1432.0,1082,1433.0,1239,1434.0,1330,1435.0,717,1436.0,328,1437.0,619,1438.0,394,1439.0,438,1440.0,632,1435.0
FG409,,13:39:08.0#,1439.0,1450.0,1410.0,1590.0,1300.0,717156,787357,1431.0,927,1432.0,1082,1433.0,1239,1434.0,1330,1435.0,719,1436.0,399,1437.0,619,1438.0,394,1439.0,438,1440.0,632,1435.0
FG409,,13:39:08.250#,1439.0,1450.0,1410.0,1590.0,1300.0,717156,787357,1431.0,927,1432.0,1082,1433.0,1239,1434.0,1330,1435.0,701,1436.0,405,1437.0,620,1438.0,393,1439.0,438,1440.0,633,1435.0
FG409,,13:39:08.500#,1439.0,1450.0,1410.0,1590.0,1300.0,717168,787361,1431.0,927,1432.0,1082,1433.0,1239,1434.0,1330,1435.0,696,1436.0,398,1437.0,620,1438.0,403,1439.0,438,1440.0,633,1435.0
FG409,,13:39:08.750#,1439.0,1450.0,1410.0,1590.0,1300.0,717169,787361,1431.0,927,1432.0,1082,1433.0,1239,1434.0,1330,1435.0,696,1436.0,397,1437.0,620,1438.0,403,1439.0,438,1440.0,633,1436.0
FG409,,13:39:09.0#,1439.0,1450.0,1410.0,1590.0,1300.0,717170,787361,1431.0,927,1432.0,1082,1433.0,1239,1434.0,1330,1435.0,698,1436.0,397,1437.0,620,1438.0,403,1439.0,438,1440.0,633,1435.0
FG409,,13:39:09.250#,1439.0,1450.0,1410.0,1590.0,1300.0,717173,787361,1431.0,927,1432.0,1082,1433.0,1239,1434.0,1330,1435.0,697,1436.0,399,1437.0,620,1438.0,403,1439.0,438,1440.0,633,1435.0
FG409,,13:39:09.500#,1439.0,1450.0,1410.0,1590.0,1300.0,717177,787363,1431.0,927,1432.0,1082,1433.0,1239,1434.0,1330,1435.0,696,1436.0,396,1437.0,620,1438.0,403,1439.0,438,1440.0,633,1436.0
FG409,,13:39:09.750#,1439.0,1450.0,1410.0,1590.0,1300.0,717177,787363,1431.0,927,1432.0,1082,1433.0,1239,1434.0,1330,1435.0,695,1436.0,398,1437.0,623,1438.0,403,1439.0,438,1440.0,633,1436.0
FG409,,13:39:10.0#,1439.0,1450.0,1410.0,1590.0,1300.0,717277,787354,1431.0,927,1432.0,1082,1433.0,1239,1434.0,1330,1435.0,597,1436.0,399,1437.0,623,1438.0,403,1439.0,438,1440.0,633,1435.0
FG409,,13:39:10.250#,1439.0,1450.0,1410.0,1590.0,1300.0,717884,787316,1430.0,1440,1431.0,927,1432.0,1082,1433.0,1239,1434.0,1329,1435.0,52,1436.0,439,1437.0,673,1438.0,403,1439.0,438,1435.0
FG409,,13:39:10.500#,1439.0,1450.0,1410.0,1590.0,1300.0,717898,787302,1430.0,1440,1431.0,927,1432.0,1082,1433.0,1239,1434.0,1328,1435.0,422,1436.0,480,1437.0,673,1438.0,403,1439.0,438,1435.0
FG409,,13:39:10.750#,1439.0,1450.0,1410.0,1590.0,1300.0,717903,787297,1430.0,1441,1431.0,927,1432.0,1082,1433.0,1239,1434.0,1286,1435.0,433,1436.0,453,1437.0,673,1438.0,403,1439.0,438,1435.0
FG409,,13:39:11.0#,1439.0,1450.0,1410.0,1590.0,1300.0,717904,787296,1430.0,1441,1431.0,927,1432.0,1083,1433.0,1239,1434.0,1286,1435.0,433,1436.0,454,1437.0,673,1438.0,403,1439.0,438,1435.0
FG409,,13:39:11.250#,1439.0,1450.0,1410.0,1590.0,1300.0,717908,787294,1430.0,1441,1431.0,927,1432.0,1083,1433.0,1239,1434.0,1283,1435.0,431,1436.0,454,1437.0,673,1438.0,403,1439.0,438,1434.0
FG409,,13:39:11.500#,1439.0,1450.0,1410.0,1590.0,1300.0,717915,787289,1430.0,1441,1431.0,927,1432.0,1083,1433.0,1239,1434.0,1458,1435.0,424,1436.0,454,1437.0,673,1438.0,403,1439.0,438,1435.0
FG409,,13:39:11.750#,1439.0,1450.0,1410.0,1590.0,1300.0,717918,787288,1430.0,1441,1431.0,927,1432.0,1083,1433.0,1239,1434.0,1466,1435.0,273,1436.0,465,1437.0,673,1438.0,403,1439.0,438,1435.0
FG409,,13:39:12.0#,1439.0,1450.0,1410.0,1590.0,1300.0,717918,787288,1430.0,1441,1431.0,927,1432.0,1083,1433.0,1239,1434.0,1465,1435.0,213,1436.0,465,1437.0,673,1438.0,403,1439.0,439,1435.0
FG409,,13:39:12.250#,1439.0,1450.0,1410.0,1590.0,1300.0,717919,787288,1430.0,1441,1431.0,927,1432.0,1088,1433.0,1239,1434.0,1466,1435.0,198,1436.0,465,1437.0,675,1438.0,403,1439.0,439,1435.0
FG409,,13:39:12.500#,1439.0,1450.0,1410.0,1590.0,1300.0,717920,787288,1430.0,1441,1431.0,927,1432.0,1094,1433.0,1239,1434.0,1465,1435.0,199,1436.0,466,1437.0,675,1438.0,403,1439.0,439,1434.0
FG409,,13:39:12.750#,1439.0,1450.0,1410.0,1590.0,1300.0,717922,787288,1430.0,1441,1431.0,927,1432.0,1094,1433.0,1239,1434.0,1466,1435.0,196,1436.0,467,1437.0,675,1438.0,403,1439.0,439,1435.0
FG409,,13:39:13.0#,1439.0,1450.0,1410.0,1590.0,1300.0,717928,787282,1430.0,1441,1431.0,927,1432.0,1094,1433.0,1239,1434.0,1466,1435.0,190,1436.0,467,1437.0,675,1438.0,403,1439.0,439,1435.0
FG409,,13:39:13.250#,1439.0,1450.0,1410.0,1590.0,1300.0,717928,787282,1430.0,1441,1431.0,927,1432.0,1094,1433.0,1239,1434.0,1468,1435.0,190,1436.0,467,1437.0,675,1438.0,403,1439.0,439,1435.0
FG409,,13:39:13.500#,1439.0,1450.0,1410.0,1590.0,1300.0,717932,787280,1430.0,1441,1431.0,927,1432.0,1094,1433.0,1239,1434.0,1468,1435.0,176,1436.0,467,1437.0,675,1438.0,403,1439.0,439,1435.0
FG409,,13:39:13.750#,1439.0,1450.0,1410.0,1590.0,1300.0,717935,787278,1430.0,1441,1431.0,927,1432.0,1094,1433.0,1239,1434.0,1469,1435.0,133,1436.0,467,1437.0,675,1438.0,403,1439.0,439,1435.0
FG409,,13:39:14.0#,1439.0,1450.0,1410.0,1590.0,1300.0,718037,787202,1431.0,927,1432.0,1094,1433.0,1238,1434.0,1518,1435.0,56,1436.0,474,1437.0,675,1438.0,403,1439.0,439,1440.0,632,1435.0
FG409,,13:39:14.250#,1439.0,1450.0,1410.0,1590.0,1300.0,718040,787204,1431.0,927,1432.0,1094,1433.0,1238,1434.0,1457,1435.0,231,1436.0,474,1437.0,675,1438.0,403,1439.0,439,1440.0,632,1435.0
FG409,,13:39:14.500#,1439.0,1450.0,1410.0,1590.0,1300.0,718040,787204,1431.0,927,1432.0,1094,1433.0,1238,1434.0,1457,1435.0,235,1436.0,475,1437.0,675,1438.0,405,1439.0,439,1440.0,632,1435.0
FG409,,13:39:14.750#,1439.0,1450.0,1410.0,1590.0,1300.0,718040,787204,1431.0,927,1432.0,1094,1433.0,1238,1434.0,1455,1435.0,236,1436.0,476,1437.0,675,1438.0,405,1439.0,439,1440.0,632,1435.0
FG409,,13:39:15.0#,1439.0,1450.0,1410.0,1590.0,1300.0,718040,787204,1431.0,927,1432.0,1094,1433.0,1238,1434.0,1455,1435.0,238,1436.0,477,1437.0,675,1438.0,405,1439.0,439,1440.0,632,1435.0
FG409,,13:39:15.250#,1439.0,1450.0,1410.0,1590.0,1300.0,718048,787212,1431.0,927,1432.0,1094,1433.0,1238,1434.0,1455,1435.0,230,1436.0,477,1437.0,675,1438.0,405,1439.0,439,1440.0,632,1435.0
FG409,,13:39:15.500#,1439.0,1450.0,1410.0,1590.0,1300.0,718058,787222,1431.0,927,1432.0,1094,1433.0,1238,1434.0,1454,1435.0,229,1436.0,476,1437.0,675,1438.0,405,1439.0,439,1440.0,632,1436.0
FG409,,13:39:15.750#,1439.0,1450.0,1410.0,1590.0,1300.0,718068,787219,1431.0,927,1432.0,1094,1433.0,1238,1434.0,1454,1435.0,229,1436.0,467,1437.0,675,1438.0,405,1439.0,439,1440.0,632,1436.0
FG409,,13:39:16.0#,1439.0,1450.0,1410.0,1590.0,1300.0,718076,787220,1431.0,927,1432.0,1094,1433.0,1238,1434.0,1452,1435.0,221,1436.0,471,1437.0,675,1438.0,405,1439.0,439,1440.0,632,1435.0
FG409,,13:39:16.250#,1439.0,1450.0,1410.0,1590.0,1300.0,718087,787221,1431.0,927,1432.0,1094,1433.0,1239,1434.0,1456,1435.0,210,1436.0,471,1437.0,675,1438.0,405,1439.0,440,1440.0,632,1435.0
FG409,,13:39:16.500#,1439.0,1450.0,1410.0,1590.0,1300.0,718087,787221,1431.0,927,1432.0,1094,1433.0,1239,1434.0,1455,1435.0,212,1436.0,471,1437.0,675,1438.0,405,1439.0,440,1440.0,632,1435.0
FG409,,13:39:16.750#,1439.0,1450.0,1410.0,1590.0,1300.0,718098,787222,1431.0,927,1432.0,1094,1433.0,1240,1434.0,1455,1435.0,201,1436.0,471,1437.0,675,1438.0,405,1439.0,440,1440.0,632,1435.0
FG409,,13:39:17.0#,1439.0,1450.0,1410.0,1590.0,1300.0,718098,787222,1431.0,927,1432.0,1094,1433.0,1240,1434.0,1456,1435.0,211,1436.0,472,1437.0,676,1438.0,405,1439.0,440,1440.0,632,1435.0
FG409,,13:39:17.250#,1439.0,1450.0,1410.0,1590.0,1300.0,718098,787222,1431.0,927,1432.0,1094,1433.0,1239,1434.0,1457,1435.0,211,1436.0,473,1437.0,676,1438.0,406,1439.0,440,1440.0,632,1435.0
FG409,,13:39:17.500#,1439.0,1450.0,1410.0,1590.0,1300.0,718099,787223,1431.0,927,1432.0,1094,1433.0,1239,1434.0,1457,1435.0,214,1436.0,473,1437.0,676,1438.0,406,1439.0,440,1440.0,632,1435.0
FG409,,13:39:17.750#,1439.0,1450.0,1410.0,1590.0,1300.0,718099,787223,1431.0,927,1432.0,1094,1433.0,1239,1434.0,1457,1435.0,214,1436.0,475,1437.0,676,1438.0,404,1439.0,440,1440.0,632,1435.0
FG409,,13:39:18.0#,1439.0,1450.0,1410.0,1590.0,1300.0,718103,787226,1431.0,927,1432.0,1094,1433.0,1239,1434.0,1454,1435.0,210,1436.0,483,1437.0,676,1438.0,404,1439.0,440,1440.0,632,1435.0
FG409,,13:39:18.250#,1439.0,1450.0,1410.0,1590.0,1300.0,718103,787226,1431.0,927,1432.0,1094,1433.0,1239,1434.0,1454,1435.0,212,1436.0,503,1437.0,676,1438.0,404,1439.0,440,1440.0,632,1435.0
FG409,,13:39:18.500#,1439.0,1450.0,1410.0,1590.0,1300.0,718148,787270,1431.0,927,1432.0,1094,1433.0,1239,1434.0,1453,1435.0,168,1436.0,506,1437.0,676,1438.0,404,1439.0,440,1440.0,632,1435.0
FG409,,13:39:18.750#,1439.0,1450.0,1410.0,1590.0,1300.0,718160,787271,1431.0,927,1432.0,1094,1433.0,1239,1434.0,1453,1435.0,77,1436.0,505,1437.0,676,1438.0,404,1439.0,439,1440.0,632,1435.0
FG409,,13:39:19.0#,1439.0,1450.0,1410.0,1590.0,1300.0,718160,787271,1431.0,927,1432.0,1094,1433.0,1241,1434.0,1453,1435.0,117,1436.0,502,1437.0,676,1438.0,404,1439.0,439,1440.0,632,1435.0
FG409,,13:39:19.250#,1439.0,1450.0,1410.0,1590.0,1300.0,718166,787277,1431.0,927,1432.0,1094,1433.0,1241,1434.0,1452,1435.0,114,1436.0,504,1437.0,676,1438.0,404,1439.0,439,1440.0,632,1435.0
FG409,,13:39:19.500#,1439.0,1450.0,1410.0,1590.0,1300.0,718167,787278,1431.0,927,1432.0,1094,1433.0,1241,1434.0,1452,1435.0,115,1436.0,504,1437.0,681,1438.0,404,1439.0,439,1440.0,632,1435.0
FG409,,13:39:19.750#,1439.0,1450.0,1410.0,1590.0,1300.0,718169,787278,1431.0,927,1432.0,1094,1433.0,1239,1434.0,1452,1435.0,118,1436.0,505,1437.0,681,1438.0,404,1439.0,439,1440.0,632,1435.0
FG409,,13:39:20.0#,1439.0,1450.0,1410.0,1590.0,1300.0,718169,787278,1431.0,927,1432.0,1094,1433.0,1239,1434.0,1452,1435.0,119,1436.0,507,1437.0,681,1438.0,404,1439.0,439,1440.0,632,1435.0
FG409,,13:39:20.250#,1439.0,1450.0,1410.0,1590.0,1300.0,718173,787280,1431.0,927,1432.0,1094,1433.0,1238,1434.0,1452,1435.0,116,1436.0,507,1437.0,681,1438.0,404,1439.0,439,1440.0,631,1435.0
FG409,,13:39:20.500#,1439.0,1450.0,1410.0,1590.0,1300.0,718174,787280,1431.0,928,1432.0,1094,1433.0,1238,1434.0,1453,1435.0,115,1436.0,506,1437.0,681,1438.0,404,1439.0,439,1440.0,631,1435.0
FG409,,13:39:20.750#,1439.0,1450.0,1410.0,1590.0,1300.0,718174,787280,1431.0,928,1432.0,1094,1433.0,1238,1434.0,1453,1435.0,115,1436.0,506,1437.0,681,1438.0,404,1439.0,439,1440.0,631,1435.0
FG409,,13:39:21.0#,1439.0,1450.0,1410.0,1590.0,1300.0,718174,787280,1431.0,928,1432.0,1094,1433.0,1238,1434.0,1453,1435.0,115,1436.0,561,1437.0,631,1438.0,404,1439.0,439,1440.0,631,1435.0
FG409,,13:39:21.250#,1439.0,1450.0,1410.0,1590.0,1300.0,718174,787280,1431.0,928,1432.0,1094,1433.0,1238,1434.0,1453,1435.0,115,1436.0,561,1437.0,631,1438.0,404,1439.0,439,1440.0,631,1435.0
FG409,,13:39:21.500#,1439.0,1450.0,1410.0,1590.0,1300.0,718219,787304,1431.0,929,1432.0,1094,1433.0,1238,1434.0,1453,1435.0,59,1436.0,580,1437.0,631,1438.0,404,1439.0,439,1440.0,631,1435.0
FG409,,13:39:21.750#,1439.0,1450.0,1410.0,1590.0,1300.0,718247,787299,1431.0,929,1432.0,1094,1433.0,1238,1434.0,1455,1435.0,32,1436.0,590,1437.0,629,1438.0,404,1439.0,439,1440.0,631,1435.0
FG409,,13:39:22.0#,1439.0,1450.0,1410.0,1590.0,1300.0,718279,787310,1430.0,1440,1431.0,929,1432.0,1094,1433.0,1238,1434.0,1456,1435.0,50,1436.0,588,1437.0,629,1438.0,404,1439.0,439,1435.0
FG409,,13:39:22.250#,1439.0,1450.0,1410.0,1590.0,1300.0,718279,787310,1430.0,1443,1431.0,929,1432.0,1094,1433.0,1238,1434.0,1454,1435.0,134,1436.0,570,1437.0,629,1438.0,404,1439.0,439,1435.0
FG409,,13:39:22.500#,1439.0,1450.0,1410.0,1590.0,1300.0,718445,787237,1430.0,1443,1431.0,929,1432.0,1096,1433.0,1238,1434.0,1454,1435.0,163,1436.0,564,1437.0,629,1438.0,404,1439.0,439,1435.0
FG409,,13:39:22.750#,1439.0,1450.0,1410.0,1590.0,1300.0,718446,787236,1430.0,1443,1431.0,929,1432.0,1096,1433.0,1238,1434.0,1456,1435.0,146,1436.0,564,1437.0,629,1438.0,404,1439.0,439,1435.0
FG409,,13:39:23.0#,1439.0,1450.0,1410.0,1590.0,1300.0,718457,787235,1430.0,1443,1431.0,929,1432.0,1097,1433.0,1244,1434.0,1460,1435.0,143,1436.0,565,1437.0,629,1438.0,404,1439.0,439,1435.0
FG409,,13:39:23.250#,1439.0,1450.0,1410.0,1590.0,1300.0,718459,787234,1430.0,1443,1431.0,929,1432.0,1097,1433.0,1244,1434.0,1460,1435.0,142,1436.0,565,1437.0,619,1438.0,404,1439.0,439,1435.0
FG409,,13:39:23.500#,1439.0,1450.0,1410.0,1590.0,1300.0,718459,787234,1430.0,1442,1431.0,929,1432.0,1097,1433.0,1244,1434.0,1460,1435.0,142,1436.0,591,1437.0,619,1438.0,404,1439.0,439,1435.0
FG409,,13:39:23.750#,1439.0,1450.0,1410.0,1590.0,1300.0,718459,787234,1430.0,1443,1431.0,929,1432.0,1097,1433.0,1247,1434.0,1460,1435.0,142,1436.0,591,1437.0,619,1438.0,404,1439.0,439,1435.0
FG409,,13:39:24.0#,1439.0,1450.0,1410.0,1590.0,1300.0,718460,787234,1430.0,1443,1431.0,929,1432.0,1097,1433.0,1247,1434.0,1464,1435.0,141,1436.0,591,1437.0,619,1438.0,404,1439.0,439,1435.0
FG409,,13:39:24.250#,1439.0,1450.0,1410.0,1590.0,1300.0,718462,787234,1430.0,1443,1431.0,930,1432.0,1097,1433.0,1247,1434.0,1462,1435.0,141,1436.0,591,1437.0,619,1438.0,404,1439.0,439,1434.0
FG409,,13:39:24.500#,1439.0,1450.0,1410.0,1590.0,1300.0,718462,787234,1430.0,1443,1431.0,930,1432.0,1097,1433.0,1247,1434.0,1463,1435.0,141,1436.0,591,1437.0,619,1438.0,404,1439.0,439,1434.0
FG409,,13:39:24.750#,1439.0,1450.0,1410.0,1590.0,1300.0,718468,787232,1430.0,1443,1431.0,930,1432.0,1097,1433.0,1247,1434.0,1487,1435.0,135,1436.0,592,1437.0,619,1438.0,404,1439.0,439,1435.0
FG409,,13:39:25.0#,1439.0,1450.0,1410.0,1590.0,1300.0,718470,787230,1430.0,1443,1431.0,930,1432.0,1097,1433.0,1247,1434.0,1487,1435.0,133,1436.0,592,1437.0,619,1438.0,404,1439.0,439,1435.0
FG409,,13:39:25.250#,1439.0,1450.0,1410.0,1590.0,1300.0,718475,787230,1430.0,1443,1431.0,930,1432.0,1097,1433.0,1247,1434.0,1488,1435.0,128,1436.0,593,1437.0,619,1438.0,404,1439.0,439,1435.0
FG409,,13:39:25.500#,1439.0,1450.0,1410.0,1590.0,1300.0,718476,787230,1430.0,1443,1431.0,930,1432.0,1097,1433.0,1247,1434.0,1488,1435.0,127,1436.0,593,1437.0,619,1438.0,404,1439.0,439,1435.0
FG409,,13:39:25.750#,1439.0,1450.0,1410.0,1590.0,1300.0,718479,787231,1430.0,1443,1431.0,930,1432.0,1097,1433.0,1247,1434.0,1494,1435.0,126,1436.0,593,1437.0,619,1438.0,404,1439.0,439,1435.0
FG409,,13:39:26.0#,1439.0,1450.0,1410.0,1590.0,1300.0,718480,787230,1430.0,1443,1431.0,930,1432.0,1097,1433.0,1249,1434.0,1494,1435.0,127,1436.0,594,1437.0,619,1438.0,404,1439.0,439,1435.0
FG409,,13:39:26.250#,1439.0,1450.0,1410.0,1590.0,1300.0,718481,787230,1430.0,1443,1431.0,930,1432.0,1097,1433.0,1249,1434.0,1494,1435.0,126,1436.0,594,1437.0,619,1438.0,404,1439.0,439,1435.0
FG409,,13:39:26.500#,1439.0,1450.0,1410.0,1590.0,1300.0,718481,787230,1430.0,1443,1431.0,930,1432.0,1097,1433.0,1249,1434.0,1494,1435.0,127,1436.0,593,1437.0,619,1438.0,404,1439.0,439,1435.0
FG409,,13:39:26.750#,1439.0,1450.0,1410.0,1590.0,1300.0,718482,787230,1430.0,1443,1431.0,930,1432.0,1097,1433.0,1249,1434.0,1493,1435.0,127,1436.0,594,1437.0,619,1438.0,404,1439.0,439,1434.0
FG409,,13:39:27.0#,1439.0,1450.0,1410.0,1590.0,1300.0,718485,787230,1430.0,1443,1431.0,930,1432.0,1097,1433.0,1250,1434.0,1493,1435.0,125,1436.0,594,1437.0,619,1438.0,404,1439.0,439,1435.0
FG409,,13:39:27.250#,1439.0,1450.0,1410.0,1590.0,1300.0,718485,787230,1430.0,1443,1431.0,929,1432.0,1097,1433.0,1250,1434.0,1493,1435.0,125,1436.0,591,1437.0,619,1438.0,404,1439.0,439,1435.0
FG409,,13:39:27.500#,1439.0,1450.0,1410.0,1590.0,1300.0,718555,787160,1430.0,1443,1431.0,930,1432.0,1097,1433.0,1250,1434.0,1493,1435.0,55,1436.0,592,1437.0,619,1438.0,404,1439.0,439,1435.0
FG409,,13:39:27.750#,1439.0,1450.0,1410.0,1590.0,1300.0,718610,787115,1431.0,930,1432.0,1097,1433.0,1247,1434.0,1491,1435.0,103,1436.0,523,1437.0,620,1438.0,404,1439.0,439,1440.0,631,1435.0
FG409,,13:39:28.0#,1439.0,1450.0,1410.0,1590.0,1300.0,718610,787115,1431.0,930,1432.0,1097,1433.0,1247,1434.0,1493,1435.0,150,1436.0,522,1437.0,620,1438.0,404,1439.0,439,1440.0,631,1435.0
FG409,,13:39:28.250#,1439.0,1450.0,1410.0,1590.0,1300.0,718616,787115,1431.0,930,1432.0,1097,1433.0,1247,1434.0,1492,1435.0,262,1436.0,522,1437.0,620,1438.0,404,1439.0,439,1440.0,631,1435.0
FG409,,13:39:28.500#,1439.0,1450.0,1410.0,1590.0,1300.0,718620,787115,1431.0,930,1432.0,1097,1433.0,1247,1434.0,1493,1435.0,314,1436.0,471,1437.0,619,1438.0,403,1439.0,438,1440.0,631,1435.0
FG409,,13:39:28.750#,1439.0,1450.0,1410.0,1590.0,1300.0,718621,787114,1431.0,930,1432.0,1097,1433.0,1248,1434.0,1493,1435.0,328,1436.0,405,1437.0,619,1438.0,403,1439.0,438,1440.0,631,1435.0
FG409,,13:39:29.0#,1439.0,1450.0,1410.0,1590.0,1300.0,718622,787113,1431.0,930,1432.0,1097,1433.0,1248,1434.0,1493,1435.0,327,1436.0,412,1437.0,619,1438.0,403,1439.0,438,1440.0,631,1435.0
FG409,,13:39:29.250#,1439.0,1450.0,1410.0,1590.0,1300.0,718622,787113,1431.0,930,1432.0,1097,1433.0,1248,1434.0,1484,1435.0,330,1436.0,412,1437.0,619,1438.0,403,1439.0,438,1440.0,631,1435.0
FG409,,13:39:29.500#,1439.0,1450.0,1410.0,1590.0,1300.0,718626,787112,1431.0,930,1432.0,1097,1433.0,1248,1434.0,1484,1435.0,331,1436.0,408,1437.0,619,1438.0,403,1439.0,438,1440.0,631,1436.0
FG409,,13:39:29.750#,1439.0,1450.0,1410.0,1590.0,1300.0,718626,787112,1431.0,930,1432.0,1097,1433.0,1248,1434.0,1484,1435.0,334,1436.0,411,1437.0,619,1438.0,403,1439.0,438,1440.0,631,1436.0
FG409,,13:39:30.0#,1439.0,1450.0,1410.0,1590.0,1300.0,718626,787112,1431.0,930,1432.0,1097,1433.0,1248,1434.0,1484,1435.0,334,1436.0,414,1437.0,619,1438.0,403,1439.0,438,1440.0,631,1436.0
FG409,,13:39:30.250#,1439.0,1450.0,1410.0,1590.0,1300.0,718630,787112,1431.0,930,1432.0,1097,1433.0,1245,1434.0,1484,1435.0,330,1436.0,436,1437.0,619,1438.0,403,1439.0,438,1440.0,631,1435.0
