InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
UR409,,13:39:47.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98442,169004,2014.0,130,2015.0,553,2016.0,172,2017.0,257,2018.0,105,2019.0,200,2020.0,212,2021.0,38,2022.0,92,2023.0,109,2018.0
UR409,,13:39:48.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98444,169006,2014.0,130,2015.0,553,2016.0,172,2017.0,257,2018.0,103,2019.0,198,2020.0,212,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:39:49.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98444,169006,2014.0,130,2015.0,551,2016.0,172,2017.0,257,2018.0,103,2019.0,198,2020.0,212,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:39:50.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98448,169006,2014.0,130,2015.0,551,2016.0,172,2017.0,257,2018.0,99,2019.0,198,2020.0,212,2021.0,38,2022.0,92,2023.0,109,2018.0
UR409,,13:39:51.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98448,169006,2014.0,130,2015.0,551,2016.0,172,2017.0,257,2018.0,99,2019.0,198,2020.0,217,2021.0,38,2022.0,92,2023.0,109,2018.0
UR409,,13:39:51.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98448,169006,2014.0,130,2015.0,551,2016.0,172,2017.0,257,2018.0,99,2019.0,199,2020.0,217,2021.0,38,2022.0,92,2023.0,109,2018.0
UR409,,13:39:52.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98448,169006,2014.0,131,2015.0,549,2016.0,172,2017.0,257,2018.0,99,2019.0,199,2020.0,217,2021.0,38,2022.0,92,2023.0,109,2018.0
UR409,,13:39:52.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98448,169006,2014.0,131,2015.0,549,2016.0,174,2017.0,259,2018.0,99,2019.0,199,2020.0,217,2021.0,38,2022.0,92,2023.0,109,2018.0
UR409,,13:39:54.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98448,169006,2014.0,131,2015.0,547,2016.0,174,2017.0,259,2018.0,99,2019.0,199,2020.0,217,2021.0,38,2022.0,92,2023.0,109,2018.0
UR409,,13:39:55.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98448,169006,2014.0,131,2015.0,547,2016.0,174,2017.0,259,2018.0,99,2019.0,199,2020.0,217,2021.0,38,2022.0,92,2023.0,109,2018.0
UR409,,13:39:56.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98448,169006,2014.0,131,2015.0,547,2016.0,174,2017.0,259,2018.0,99,2019.0,197,2020.0,217,2021.0,38,2022.0,92,2023.0,109,2018.0
UR409,,13:39:57.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98478,169006,2014.0,131,2015.0,546,2016.0,174,2017.0,259,2018.0,99,2019.0,167,2020.0,217,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:39:57.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98478,169006,2014.0,131,2015.0,546,2016.0,174,2017.0,259,2018.0,119,2019.0,167,2020.0,217,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:39:59.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98478,169006,2014.0,131,2015.0,546,2016.0,174,2017.0,259,2018.0,119,2019.0,166,2020.0,217,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:39:59.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98478,169006,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,119,2019.0,166,2020.0,217,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:01.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98494,169006,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,119,2019.0,150,2020.0,217,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:01.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98495,169006,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,114,2019.0,148,2020.0,217,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:02.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98495,169006,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,114,2019.0,157,2020.0,217,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:02.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98496,169007,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,114,2019.0,155,2020.0,217,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:02.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98496,169007,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,114,2019.0,157,2020.0,217,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:03.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98496,169007,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,114,2019.0,157,2020.0,217,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:04.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98496,169007,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,126,2019.0,157,2020.0,217,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:05.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98496,169007,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,129,2019.0,157,2020.0,217,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:06.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98496,169007,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,120,2019.0,157,2020.0,217,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:06.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98496,169007,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,120,2019.0,159,2020.0,217,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:06.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98496,169007,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,120,2019.0,159,2020.0,217,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:09.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98496,169007,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,120,2019.0,159,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:09.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98496,169007,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,119,2019.0,159,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:10.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98499,169008,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,117,2019.0,158,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2018.0
UR409,,13:40:10.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98499,169008,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,118,2019.0,158,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2018.0
UR409,,13:40:11.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98501,169010,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,116,2019.0,156,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:11.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98501,169010,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,116,2019.0,157,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:11.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98501,169010,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,116,2019.0,157,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:12.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98501,169010,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,116,2019.0,158,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:13.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98502,169010,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,116,2019.0,157,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:14.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98502,169010,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,117,2019.0,157,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:14.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98503,169010,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,116,2019.0,157,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2018.0
UR409,,13:40:15.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98503,169010,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,117,2019.0,157,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2018.0
UR409,,13:40:16.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98504,169011,2014.0,131,2015.0,546,2016.0,173,2017.0,259,2018.0,117,2019.0,156,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:16.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98504,169011,2014.0,131,2015.0,546,2016.0,175,2017.0,259,2018.0,117,2019.0,156,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:16.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98504,169011,2014.0,131,2015.0,546,2016.0,175,2017.0,259,2018.0,117,2019.0,154,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:17.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98505,169010,2014.0,131,2015.0,546,2016.0,175,2017.0,259,2018.0,115,2019.0,154,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2018.0
UR409,,13:40:17.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98505,169010,2014.0,131,2015.0,546,2016.0,175,2017.0,259,2018.0,116,2019.0,154,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2018.0
UR409,,13:40:18.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98506,169011,2014.0,131,2015.0,546,2016.0,175,2017.0,259,2018.0,116,2019.0,153,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:19.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98506,169011,2014.0,131,2015.0,546,2016.0,175,2017.0,259,2018.0,117,2019.0,153,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:19.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98506,169011,2014.0,131,2015.0,546,2016.0,175,2017.0,259,2018.0,126,2019.0,153,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:21.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98506,169011,2014.0,131,2015.0,545,2016.0,175,2017.0,259,2018.0,127,2019.0,153,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:21.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98507,169011,2014.0,131,2015.0,545,2016.0,175,2017.0,259,2018.0,126,2019.0,152,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2018.0
UR409,,13:40:22.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98507,169011,2014.0,131,2015.0,545,2016.0,175,2017.0,259,2018.0,128,2019.0,152,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2018.0
UR409,,13:40:23.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98507,169011,2014.0,131,2015.0,546,2016.0,175,2017.0,259,2018.0,128,2019.0,152,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2018.0
UR409,,13:40:23.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98507,169011,2014.0,131,2015.0,546,2016.0,175,2017.0,259,2018.0,128,2019.0,152,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2018.0
UR409,,13:40:24.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98509,169011,2014.0,131,2015.0,546,2016.0,175,2017.0,259,2018.0,126,2019.0,152,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2018.0
UR409,,13:40:25.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98510,169012,2014.0,131,2015.0,546,2016.0,175,2017.0,259,2018.0,128,2019.0,151,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:25.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98510,169012,2014.0,131,2015.0,546,2016.0,175,2017.0,259,2018.0,128,2019.0,161,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:25.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98510,169012,2014.0,131,2015.0,546,2016.0,175,2017.0,259,2018.0,127,2019.0,161,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:26.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98510,169012,2014.0,131,2015.0,546,2016.0,175,2017.0,260,2018.0,127,2019.0,161,2020.0,218,2021.0,38,2022.0,92,2023.0,109,2019.0
UR409,,13:40:28.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98510,169012,2014.0,131,2015.0,546,2016.0,175,2017.0,260,2018.0,127,2019.0,161,2020.0,218,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:29.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98511,169012,2014.0,131,2015.0,546,2016.0,175,2017.0,260,2018.0,126,2019.0,161,2020.0,218,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:29.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98511,169012,2014.0,131,2015.0,546,2016.0,175,2017.0,260,2018.0,126,2019.0,161,2020.0,217,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:30.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98511,169012,2014.0,131,2015.0,546,2016.0,175,2017.0,260,2018.0,127,2019.0,162,2020.0,217,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:30.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98511,169012,2014.0,131,2015.0,546,2016.0,175,2017.0,260,2018.0,128,2019.0,162,2020.0,217,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:31.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98513,169014,2014.0,131,2015.0,546,2016.0,175,2017.0,260,2018.0,126,2019.0,160,2020.0,217,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:32.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98514,169015,2014.0,131,2015.0,546,2016.0,175,2017.0,260,2018.0,125,2019.0,159,2020.0,218,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:34.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98514,169015,2014.0,131,2015.0,546,2016.0,175,2017.0,260,2018.0,139,2019.0,159,2020.0,218,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:35.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98514,169015,2014.0,131,2015.0,546,2016.0,175,2017.0,260,2018.0,143,2019.0,159,2020.0,218,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:35.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98514,169015,2014.0,131,2015.0,546,2016.0,175,2017.0,260,2018.0,143,2019.0,156,2020.0,218,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:35.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98514,169015,2014.0,131,2015.0,546,2016.0,175,2017.0,260,2018.0,143,2019.0,157,2020.0,218,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:35.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98514,169015,2014.0,131,2015.0,546,2016.0,175,2017.0,258,2018.0,143,2019.0,157,2020.0,218,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:36.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98514,169015,2014.0,131,2015.0,546,2016.0,175,2017.0,258,2018.0,145,2019.0,157,2020.0,218,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:36.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98514,169015,2014.0,131,2015.0,546,2016.0,173,2017.0,258,2018.0,124,2019.0,157,2020.0,218,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:36.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98514,169015,2014.0,131,2015.0,546,2016.0,173,2017.0,258,2018.0,124,2019.0,157,2020.0,219,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:37.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98514,169015,2014.0,131,2015.0,546,2016.0,173,2017.0,258,2018.0,124,2019.0,158,2020.0,219,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:38.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98514,169015,2014.0,131,2015.0,546,2016.0,173,2017.0,258,2018.0,224,2019.0,158,2020.0,219,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:39.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98524,169015,2014.0,131,2015.0,546,2016.0,173,2017.0,258,2018.0,214,2019.0,158,2020.0,219,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:41.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98524,169015,2014.0,131,2015.0,546,2016.0,173,2017.0,258,2018.0,214,2019.0,158,2020.0,220,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:42.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98524,169015,2014.0,131,2015.0,546,2016.0,173,2017.0,258,2018.0,215,2019.0,158,2020.0,220,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:42.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98525,169015,2014.0,131,2015.0,546,2016.0,173,2017.0,258,2018.0,215,2019.0,158,2020.0,220,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:43.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98525,169015,2014.0,131,2015.0,547,2016.0,173,2017.0,256,2018.0,215,2019.0,158,2020.0,220,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:43.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98525,169015,2014.0,131,2015.0,549,2016.0,173,2017.0,256,2018.0,215,2019.0,158,2020.0,220,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:43.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98525,169015,2014.0,131,2015.0,549,2016.0,173,2017.0,256,2018.0,216,2019.0,160,2020.0,220,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:43.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98525,169015,2014.0,131,2015.0,549,2016.0,172,2017.0,256,2018.0,216,2019.0,160,2020.0,220,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:44.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98525,169015,2014.0,131,2015.0,549,2016.0,172,2017.0,256,2018.0,217,2019.0,160,2020.0,219,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:44.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98525,169015,2014.0,131,2015.0,549,2016.0,172,2017.0,256,2018.0,220,2019.0,160,2020.0,219,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:44.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98526,169015,2014.0,131,2015.0,549,2016.0,172,2017.0,256,2018.0,220,2019.0,159,2020.0,219,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:45.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98526,169015,2014.0,131,2015.0,549,2016.0,172,2017.0,256,2018.0,220,2019.0,160,2020.0,219,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:46.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98526,169015,2014.0,131,2015.0,549,2016.0,172,2017.0,256,2018.0,220,2019.0,159,2020.0,219,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:46.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98526,169015,2014.0,131,2015.0,549,2016.0,172,2017.0,256,2018.0,217,2019.0,159,2020.0,219,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:47.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98529,169018,2014.0,131,2015.0,549,2016.0,172,2017.0,256,2018.0,218,2019.0,156,2020.0,219,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:47.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98530,169018,2014.0,131,2015.0,549,2016.0,172,2017.0,256,2018.0,217,2019.0,156,2020.0,219,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:48.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98530,169018,2014.0,131,2015.0,549,2016.0,172,2017.0,256,2018.0,217,2019.0,156,2020.0,220,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:48.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98531,169018,2014.0,131,2015.0,549,2016.0,172,2017.0,256,2018.0,217,2019.0,156,2020.0,220,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:48.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98536,169013,2014.0,131,2015.0,549,2016.0,172,2017.0,256,2018.0,212,2019.0,156,2020.0,220,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:49.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98536,169013,2014.0,131,2015.0,549,2016.0,172,2017.0,256,2018.0,212,2019.0,158,2020.0,220,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:50.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98537,169013,2014.0,131,2015.0,549,2016.0,172,2017.0,256,2018.0,211,2019.0,158,2020.0,220,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:50.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98537,169013,2014.0,131,2015.0,549,2016.0,172,2017.0,256,2018.0,211,2019.0,158,2020.0,220,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:51.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98537,169013,2014.0,131,2015.0,549,2016.0,172,2017.0,256,2018.0,213,2019.0,158,2020.0,220,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:52.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98537,169013,2014.0,131,2015.0,549,2016.0,172,2017.0,256,2018.0,213,2019.0,161,2020.0,220,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:52.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98537,169013,2014.0,131,2015.0,549,2016.0,172,2017.0,256,2018.0,213,2019.0,162,2020.0,220,2021.0,38,2022.0,92,2023.0,110,2018.0
UR409,,13:40:53.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98538,169013,2014.0,131,2015.0,549,2016.0,172,2017.0,256,2018.0,213,2019.0,161,2020.0,220,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:54.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98538,169013,2014.0,131,2015.0,549,2016.0,172,2017.0,256,2018.0,213,2019.0,161,2020.0,219,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:55.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98538,169013,2014.0,131,2015.0,549,2016.0,172,2017.0,256,2018.0,213,2019.0,161,2020.0,209,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:55.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98538,169013,2014.0,131,2015.0,549,2016.0,172,2017.0,256,2018.0,214,2019.0,161,2020.0,209,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:57.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98538,169013,2014.0,131,2015.0,549,2016.0,173,2017.0,256,2018.0,214,2019.0,161,2020.0,209,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:58.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98538,169013,2014.0,131,2015.0,549,2016.0,173,2017.0,256,2018.0,194,2019.0,161,2020.0,209,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:59.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98538,169013,2014.0,131,2015.0,549,2016.0,173,2017.0,256,2018.0,194,2019.0,161,2020.0,209,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:40:59.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98538,169013,2014.0,131,2015.0,549,2016.0,173,2017.0,256,2018.0,194,2019.0,161,2020.0,209,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:41:00.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98538,169013,2014.0,131,2015.0,549,2016.0,173,2017.0,256,2018.0,194,2019.0,161,2020.0,209,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:41:01.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98561,169013,2014.0,131,2015.0,549,2016.0,173,2017.0,256,2018.0,194,2019.0,138,2020.0,209,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:41:02.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98561,169013,2014.0,131,2015.0,550,2016.0,173,2017.0,256,2018.0,194,2019.0,137,2020.0,209,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:41:02.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98561,169013,2014.0,131,2015.0,550,2016.0,173,2017.0,256,2018.0,204,2019.0,136,2020.0,209,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:41:02.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98561,169013,2014.0,131,2015.0,550,2016.0,173,2017.0,256,2018.0,204,2019.0,138,2020.0,209,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:41:02.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98561,169013,2014.0,131,2015.0,551,2016.0,173,2017.0,256,2018.0,204,2019.0,138,2020.0,209,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:41:03.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98561,169013,2014.0,131,2015.0,551,2016.0,173,2017.0,256,2018.0,203,2019.0,139,2020.0,209,2021.0,38,2022.0,92,2023.0,110,2019.0
UR409,,13:41:03.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98561,169013,2014.0,131,2015.0,551,2016.0,173,2017.0,256,2018.0,203,2019.0,138,2020.0,209,2021.0,38,2022.0,92,2023.0,110,2019.0
