InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
T2409,,13:48:00.300#,105.6,105.74,105.525,107.535,103.325,32635,197950,105.7,883,105.705,134,105.71,154,105.715,213,105.72,35,105.725,99,105.73,263,105.735,217,105.74,239,105.745,889,105.72
T2409,,13:48:00.800#,105.6,105.74,105.525,107.535,103.325,32636,197951,105.7,883,105.705,134,105.71,154,105.715,214,105.72,35,105.725,98,105.73,263,105.735,217,105.74,239,105.745,889,105.725
T2409,,13:48:01.300#,105.6,105.74,105.525,107.535,103.325,32636,197951,105.7,883,105.705,134,105.71,154,105.715,214,105.72,36,105.725,73,105.73,263,105.735,217,105.74,239,105.745,889,105.725
T2409,,13:48:01.800#,105.6,105.74,105.525,107.535,103.325,32638,197950,105.7,883,105.705,134,105.71,154,105.715,200,105.72,48,105.725,72,105.73,263,105.735,217,105.74,239,105.745,889,105.72
T2409,,13:48:02.300#,105.6,105.74,105.525,107.535,103.325,32638,197950,105.7,883,105.705,134,105.71,154,105.715,200,105.72,49,105.725,72,105.73,263,105.735,217,105.74,239,105.745,889,105.72
T2409,,13:48:03.300#,105.6,105.74,105.525,107.535,103.325,32638,197950,105.7,883,105.705,134,105.71,154,105.715,200,105.72,49,105.725,37,105.73,263,105.735,217,105.74,239,105.745,889,105.72
T2409,,13:48:03.800#,105.6,105.74,105.525,107.535,103.325,32638,197950,105.7,893,105.705,134,105.71,154,105.715,200,105.72,49,105.725,72,105.73,263,105.735,217,105.74,239,105.745,879,105.72
T2409,,13:48:04.300#,105.6,105.74,105.525,107.535,103.325,32638,197950,105.7,883,105.705,134,105.71,154,105.715,200,105.72,49,105.725,72,105.73,263,105.735,217,105.74,239,105.745,889,105.72
T2409,,13:48:05.300#,105.6,105.74,105.525,107.535,103.325,32638,197950,105.7,883,105.705,134,105.71,154,105.715,200,105.72,49,105.725,37,105.73,263,105.735,217,105.74,239,105.745,889,105.72
T2409,,13:48:05.800#,105.6,105.74,105.525,107.535,103.325,32638,197950,105.7,893,105.705,134,105.71,154,105.715,200,105.72,49,105.725,72,105.73,263,105.735,217,105.74,239,105.745,879,105.72
T2409,,13:48:06.300#,105.6,105.74,105.525,107.535,103.325,32638,197950,105.7,883,105.705,134,105.71,154,105.715,200,105.72,49,105.725,72,105.73,263,105.735,217,105.74,239,105.745,889,105.72
T2409,,13:48:06.800#,105.6,105.74,105.525,107.535,103.325,32638,197950,105.7,883,105.705,134,105.71,154,105.715,200,105.72,50,105.725,72,105.73,263,105.735,217,105.74,239,105.745,889,105.72
T2409,,13:48:07.800#,105.6,105.74,105.525,107.535,103.325,32638,197950,105.7,883,105.705,134,105.71,154,105.715,200,105.72,51,105.725,37,105.73,263,105.735,217,105.74,239,105.745,889,105.72
T2409,,13:48:08.300#,105.6,105.74,105.525,107.535,103.325,32638,197950,105.7,893,105.705,134,105.71,154,105.715,200,105.72,55,105.725,24,105.73,263,105.735,217,105.74,239,105.745,879,105.72
T2409,,13:48:08.800#,105.6,105.74,105.525,107.535,103.325,32638,197950,105.7,893,105.705,134,105.71,154,105.715,200,105.72,55,105.725,19,105.73,263,105.735,217,105.74,239,105.745,879,105.72
T2409,,13:48:09.300#,105.6,105.74,105.525,107.535,103.325,32639,197950,105.7,893,105.705,134,105.71,154,105.715,200,105.72,57,105.725,18,105.73,263,105.735,217,105.74,239,105.745,879,105.725
T2409,,13:48:09.800#,105.6,105.74,105.525,107.535,103.325,32639,197950,105.7,893,105.705,134,105.71,154,105.715,200,105.72,59,105.725,18,105.73,263,105.735,217,105.74,239,105.745,879,105.725
T2409,,13:48:10.800#,105.6,105.74,105.525,107.535,103.325,32639,197950,105.7,893,105.705,134,105.71,154,105.715,210,105.72,60,105.725,18,105.73,263,105.735,217,105.74,239,105.745,879,105.725
T2409,,13:48:11.800#,105.6,105.74,105.525,107.535,103.325,32639,197950,105.7,893,105.705,134,105.71,154,105.715,220,105.72,60,105.725,18,105.73,263,105.735,217,105.74,239,105.745,879,105.725
T2409,,13:48:13.300#,105.6,105.74,105.525,107.535,103.325,32639,197950,105.7,893,105.705,134,105.71,154,105.715,220,105.72,60,105.725,17,105.73,263,105.735,217,105.74,239,105.745,879,105.725
T2409,,13:48:13.800#,105.6,105.74,105.525,107.535,103.325,32656,197945,105.705,134,105.71,154,105.715,220,105.72,80,105.725,10,105.73,263,105.735,218,105.74,239,105.745,879,105.75,133,105.725
T2409,,13:48:14.300#,105.6,105.74,105.525,107.535,103.325,32658,197943,105.705,879,105.71,163,105.715,189,105.72,159,105.725,20,105.73,99,105.735,249,105.74,230,105.745,129,105.75,903,105.725
T2409,,13:48:14.800#,105.6,105.74,105.525,107.535,103.325,32659,197942,105.705,879,105.71,153,105.715,188,105.72,149,105.725,28,105.73,42,105.735,248,105.74,241,105.745,129,105.75,913,105.725
T2409,,13:48:15.300#,105.6,105.74,105.525,107.535,103.325,32659,197942,105.705,879,105.71,153,105.715,188,105.72,166,105.725,28,105.73,35,105.735,258,105.74,241,105.745,154,105.75,913,105.725
T2409,,13:48:15.800#,105.6,105.74,105.525,107.535,103.325,32659,197942,105.705,879,105.71,153,105.715,188,105.72,169,105.725,25,105.73,29,105.735,258,105.74,241,105.745,154,105.75,913,105.725
T2409,,13:48:16.300#,105.6,105.74,105.525,107.535,103.325,32685,197954,105.705,879,105.71,153,105.715,188,105.72,169,105.725,6,105.73,43,105.735,258,105.74,241,105.745,189,105.75,913,105.725
T2409,,13:48:16.800#,105.6,105.74,105.525,107.535,103.325,32689,197952,105.705,879,105.71,153,105.715,188,105.72,169,105.725,12,105.73,109,105.735,258,105.74,241,105.745,189,105.75,913,105.725
T2409,,13:48:17.300#,105.6,105.74,105.525,107.535,103.325,32689,197952,105.705,879,105.71,153,105.715,188,105.72,169,105.725,14,105.73,112,105.735,255,105.74,241,105.745,189,105.75,913,105.725
T2409,,13:48:17.800#,105.6,105.74,105.525,107.535,103.325,32689,197952,105.705,879,105.71,153,105.715,189,105.72,169,105.725,14,105.73,109,105.735,259,105.74,240,105.745,219,105.75,913,105.725
T2409,,13:48:18.800#,105.6,105.74,105.525,107.535,103.325,32689,197952,105.705,879,105.71,153,105.715,189,105.72,169,105.725,14,105.73,49,105.735,259,105.74,240,105.745,219,105.75,913,105.725
T2409,,13:48:19.300#,105.6,105.74,105.525,107.535,103.325,32689,197952,105.705,879,105.71,153,105.715,189,105.72,166,105.725,21,105.73,109,105.735,259,105.74,240,105.745,219,105.75,913,105.725
T2409,,13:48:19.800#,105.6,105.74,105.525,107.535,103.325,32689,197952,105.705,879,105.71,153,105.715,189,105.72,169,105.725,18,105.73,109,105.735,259,105.74,240,105.745,219,105.75,913,105.725
T2409,,13:48:20.300#,105.6,105.74,105.525,107.535,103.325,32689,197952,105.705,879,105.71,153,105.715,189,105.72,169,105.725,14,105.73,109,105.735,259,105.74,240,105.745,219,105.75,913,105.725
T2409,,13:48:20.800#,105.6,105.74,105.525,107.535,103.325,32689,197952,105.705,879,105.71,153,105.715,188,105.72,169,105.725,15,105.73,109,105.735,259,105.74,240,105.745,219,105.75,913,105.725
T2409,,13:48:21.800#,105.6,105.74,105.525,107.535,103.325,32691,197953,105.705,879,105.71,153,105.715,188,105.72,169,105.725,15,105.73,47,105.735,259,105.74,240,105.745,219,105.75,913,105.73
T2409,,13:48:22.300#,105.6,105.74,105.525,107.535,103.325,32691,197953,105.705,899,105.71,153,105.715,188,105.72,166,105.725,22,105.73,47,105.735,259,105.74,240,105.745,199,105.75,913,105.73
T2409,,13:48:22.800#,105.6,105.74,105.525,107.535,103.325,32691,197953,105.705,899,105.71,153,105.715,188,105.72,169,105.725,26,105.73,41,105.735,259,105.74,240,105.745,199,105.75,913,105.73
T2409,,13:48:23.300#,105.6,105.74,105.525,107.535,103.325,32691,197953,105.705,899,105.71,153,105.715,187,105.72,170,105.725,26,105.73,41,105.735,259,105.74,240,105.745,199,105.75,913,105.73
T2409,,13:48:25.800#,105.6,105.74,105.525,107.535,103.325,32691,197953,105.705,899,105.71,153,105.715,187,105.72,175,105.725,26,105.73,47,105.735,259,105.74,240,105.745,199,105.75,913,105.73
T2409,,13:48:27.300#,105.6,105.74,105.525,107.535,103.325,32691,197953,105.705,899,105.71,153,105.715,187,105.72,175,105.725,27,105.73,47,105.735,259,105.74,240,105.745,199,105.75,913,105.73
T2409,,13:48:27.800#,105.6,105.74,105.525,107.535,103.325,32691,197953,105.705,899,105.71,153,105.715,187,105.72,175,105.725,27,105.73,38,105.735,259,105.74,240,105.745,199,105.75,913,105.73
T2409,,13:48:28.300#,105.6,105.74,105.525,107.535,103.325,32695,197955,105.705,899,105.71,153,105.715,187,105.72,175,105.725,28,105.73,31,105.735,259,105.74,240,105.745,199,105.75,913,105.73
T2409,,13:48:28.800#,105.6,105.74,105.525,107.535,103.325,32695,197955,105.705,899,105.71,153,105.715,187,105.72,175,105.725,30,105.73,29,105.735,259,105.74,240,105.745,199,105.75,913,105.73
T2409,,13:48:29.300#,105.6,105.74,105.525,107.535,103.325,32695,197955,105.705,909,105.71,153,105.715,187,105.72,173,105.725,30,105.73,29,105.735,259,105.74,225,105.745,199,105.75,903,105.73
T2409,,13:48:29.800#,105.6,105.74,105.525,107.535,103.325,32695,197955,105.705,899,105.71,153,105.715,187,105.72,173,105.725,30,105.73,29,105.735,259,105.74,226,105.745,199,105.75,903,105.73
T2409,,13:48:30.300#,105.6,105.74,105.525,107.535,103.325,32695,197955,105.705,909,105.71,153,105.715,187,105.72,173,105.725,30,105.73,29,105.735,259,105.74,226,105.745,199,105.75,903,105.73
T2409,,13:48:31.300#,105.6,105.74,105.525,107.535,103.325,32695,197955,105.705,909,105.71,153,105.715,187,105.72,173,105.725,30,105.73,30,105.735,259,105.74,226,105.745,199,105.75,903,105.73
T2409,,13:48:32.300#,105.6,105.74,105.525,107.535,103.325,32695,197955,105.705,909,105.71,153,105.715,187,105.72,173,105.725,30,105.73,32,105.735,259,105.74,226,105.745,199,105.75,903,105.73
T2409,,13:48:32.800#,105.6,105.74,105.525,107.535,103.325,32695,197955,105.705,899,105.71,153,105.715,187,105.72,173,105.725,31,105.73,32,105.735,259,105.74,226,105.745,199,105.75,913,105.73
T2409,,13:48:33.300#,105.6,105.74,105.525,107.535,103.325,32696,197955,105.705,899,105.71,153,105.715,187,105.72,173,105.725,31,105.73,31,105.735,259,105.74,226,105.745,199,105.75,913,105.73
T2409,,13:48:33.800#,105.6,105.74,105.525,107.535,103.325,32701,197959,105.705,909,105.71,153,105.715,188,105.72,175,105.725,31,105.73,26,105.735,259,105.74,226,105.745,199,105.75,903,105.73
T2409,,13:48:34.300#,105.6,105.74,105.525,107.535,103.325,32701,197959,105.705,909,105.71,153,105.715,188,105.72,176,105.725,31,105.73,26,105.735,259,105.74,226,105.745,199,105.75,903,105.73
T2409,,13:48:34.800#,105.6,105.74,105.525,107.535,103.325,32701,197959,105.705,908,105.71,153,105.715,188,105.72,176,105.725,31,105.73,26,105.735,259,105.74,226,105.745,199,105.75,903,105.73
T2409,,13:48:37.800#,105.6,105.74,105.525,107.535,103.325,32702,197958,105.705,908,105.71,153,105.715,188,105.72,176,105.725,31,105.73,25,105.735,259,105.74,226,105.745,199,105.75,903,105.73
T2409,,13:48:38.800#,105.6,105.74,105.525,107.535,103.325,32702,197958,105.705,908,105.71,153,105.715,188,105.72,176,105.725,31,105.73,26,105.735,149,105.74,196,105.745,200,105.75,903,105.73
T2409,,13:48:39.300#,105.6,105.74,105.525,107.535,103.325,32715,197969,105.705,908,105.71,153,105.715,188,105.72,176,105.725,31,105.73,13,105.735,139,105.74,196,105.745,165,105.75,903,105.73
T2409,,13:48:39.800#,105.6,105.74,105.525,107.535,103.325,32729,197981,105.71,153,105.715,188,105.72,176,105.725,31,105.73,23,105.735,139,105.74,166,105.745,165,105.75,903,105.755,91,105.73
T2409,,13:48:40.300#,105.6,105.74,105.525,107.535,103.325,32729,197981,105.71,869,105.715,196,105.72,145,105.725,121,105.73,26,105.735,39,105.74,167,105.745,146,105.75,192,105.755,881,105.73
T2409,,13:48:40.800#,105.6,105.74,105.525,107.535,103.325,32729,197981,105.71,869,105.715,176,105.72,152,105.725,120,105.73,29,105.735,53,105.74,146,105.745,157,105.75,192,105.755,881,105.73
T2409,,13:48:41.300#,105.6,105.74,105.525,107.535,103.325,32729,197981,105.71,869,105.715,176,105.72,152,105.725,133,105.73,25,105.735,53,105.74,156,105.745,137,105.75,192,105.755,881,105.73
T2409,,13:48:41.800#,105.6,105.74,105.525,107.535,103.325,32729,197981,105.71,869,105.715,176,105.72,153,105.725,132,105.73,25,105.735,53,105.74,157,105.745,136,105.75,192,105.755,881,105.73
T2409,,13:48:42.300#,105.6,105.74,105.525,107.535,103.325,32729,197981,105.71,869,105.715,176,105.72,153,105.725,132,105.73,26,105.735,53,105.74,157,105.745,136,105.75,192,105.755,881,105.73
T2409,,13:48:42.800#,105.6,105.74,105.525,107.535,103.325,32729,197981,105.71,869,105.715,176,105.72,153,105.725,132,105.73,35,105.735,53,105.74,157,105.745,136,105.75,192,105.755,881,105.73
T2409,,13:48:43.300#,105.6,105.74,105.525,107.535,103.325,32729,197981,105.71,869,105.715,176,105.72,153,105.725,132,105.73,43,105.735,46,105.74,157,105.745,136,105.75,192,105.755,881,105.73
T2409,,13:48:43.800#,105.6,105.74,105.525,107.535,103.325,32729,197981,105.71,869,105.715,176,105.72,153,105.725,132,105.73,53,105.735,26,105.74,157,105.745,136,105.75,192,105.755,881,105.73
T2409,,13:48:44.300#,105.6,105.74,105.525,107.535,103.325,32760,197992,105.71,879,105.715,176,105.72,153,105.725,132,105.73,34,105.735,1,105.74,157,105.745,136,105.75,192,105.755,871,105.73
T2409,,13:48:44.800#,105.6,105.74,105.525,107.535,103.325,32782,198014,105.71,880,105.715,176,105.72,153,105.725,132,105.73,16,105.735,1,105.74,157,105.745,136,105.75,192,105.755,871,105.73
T2409,,13:48:45.300#,105.6,105.74,105.525,107.535,103.325,32782,198014,105.71,880,105.715,176,105.72,153,105.725,133,105.73,29,105.735,23,105.74,148,105.745,146,105.75,192,105.755,821,105.73
T2409,,13:48:45.800#,105.6,105.74,105.525,107.535,103.325,32782,198014,105.71,880,105.715,176,105.72,153,105.725,133,105.73,29,105.735,23,105.74,157,105.745,136,105.75,192,105.755,871,105.73
T2409,,13:48:46.300#,105.6,105.74,105.525,107.535,103.325,32782,198014,105.71,880,105.715,176,105.72,153,105.725,135,105.73,28,105.735,40,105.74,157,105.745,136,105.75,192,105.755,871,105.73
T2409,,13:48:46.800#,105.6,105.74,105.525,107.535,103.325,32782,198014,105.71,870,105.715,176,105.72,153,105.725,135,105.73,23,105.735,46,105.74,157,105.745,136,105.75,192,105.755,881,105.73
T2409,,13:48:47.300#,105.6,105.74,105.525,107.535,103.325,32783,198015,105.71,870,105.715,176,105.72,153,105.725,134,105.73,24,105.735,45,105.74,157,105.745,136,105.75,192,105.755,881,105.735
T2409,,13:48:47.800#,105.6,105.74,105.525,107.535,103.325,32783,198015,105.71,929,105.715,176,105.72,153,105.725,134,105.73,24,105.735,46,105.74,157,105.745,136,105.75,192,105.755,842,105.735
T2409,,13:48:48.300#,105.6,105.74,105.525,107.535,103.325,32783,198015,105.71,929,105.715,176,105.72,153,105.725,133,105.73,24,105.735,46,105.74,157,105.745,136,105.75,192,105.755,842,105.735
T2409,,13:48:48.800#,105.6,105.74,105.525,107.535,103.325,32783,198015,105.71,929,105.715,176,105.72,153,105.725,133,105.73,25,105.735,46,105.74,157,105.745,136,105.75,192,105.755,842,105.735
T2409,,13:48:49.800#,105.6,105.74,105.525,107.535,103.325,32783,198015,105.71,929,105.715,177,105.72,153,105.725,133,105.73,25,105.735,46,105.74,157,105.745,136,105.75,192,105.755,842,105.735
T2409,,13:48:51.300#,105.6,105.74,105.525,107.535,103.325,32793,198015,105.71,929,105.715,177,105.72,153,105.725,134,105.73,15,105.735,46,105.74,157,105.745,136,105.75,192,105.755,842,105.73
T2409,,13:48:51.800#,105.6,105.74,105.525,107.535,103.325,32810,198005,105.71,929,105.715,177,105.72,153,105.725,134,105.73,1,105.735,45,105.74,157,105.745,136,105.75,192,105.755,842,105.73
T2409,,13:48:52.300#,105.6,105.74,105.525,107.535,103.325,32812,198006,105.705,125,105.71,879,105.715,188,105.72,142,105.725,134,105.73,1,105.735,46,105.74,157,105.745,136,105.75,192,105.73
T2409,,13:48:52.800#,105.6,105.74,105.525,107.535,103.325,32814,198005,105.71,340,105.715,169,105.72,172,105.725,45,105.73,4,105.735,116,105.74,136,105.745,156,105.75,786,105.755,179,105.73
T2409,,13:48:53.300#,105.6,105.74,105.525,107.535,103.325,32815,198005,105.71,929,105.715,197,105.72,143,105.725,114,105.73,4,105.735,48,105.74,167,105.745,127,105.75,192,105.755,842,105.73
T2409,,13:48:53.800#,105.6,105.74,105.525,107.535,103.325,32821,198001,105.71,929,105.715,177,105.72,153,105.725,132,105.73,1,105.735,48,105.74,157,105.745,127,105.75,192,105.755,842,105.73
T2409,,13:48:54.300#,105.6,105.74,105.525,107.535,103.325,32822,198000,105.71,879,105.715,188,105.72,142,105.725,135,105.73,1,105.735,51,105.74,154,105.745,137,105.75,192,105.755,842,105.73
T2409,,13:48:54.800#,105.6,105.74,105.525,107.535,103.325,32823,198000,105.705,125,105.71,879,105.715,188,105.72,142,105.725,135,105.73,1,105.735,51,105.74,154,105.745,137,105.75,192,105.73
T2409,,13:48:55.300#,105.6,105.74,105.525,107.535,103.325,32827,197998,105.705,850,105.71,223,105.715,169,105.72,181,105.725,36,105.73,3,105.735,125,105.74,136,105.745,146,105.75,903,105.73
T2409,,13:48:55.800#,105.6,105.74,105.525,107.535,103.325,32827,197998,105.705,850,105.71,223,105.715,179,105.72,171,105.725,36,105.73,6,105.735,146,105.74,136,105.745,126,105.75,903,105.73
T2409,,13:48:56.300#,105.6,105.74,105.525,107.535,103.325,32827,197998,105.705,850,105.71,223,105.715,189,105.72,171,105.725,35,105.73,5,105.735,147,105.74,136,105.745,126,105.75,903,105.73
T2409,,13:48:56.800#,105.6,105.74,105.525,107.535,103.325,32828,197999,105.705,850,105.71,223,105.715,189,105.72,171,105.725,35,105.73,4,105.735,147,105.74,136,105.745,126,105.75,903,105.73
T2409,,13:48:57.300#,105.6,105.74,105.525,107.535,103.325,32832,197998,105.71,223,105.715,189,105.72,171,105.725,35,105.73,7,105.735,148,105.74,136,105.745,126,105.75,903,105.755,62,105.73
T2409,,13:48:57.800#,105.6,105.74,105.525,107.535,103.325,32832,197998,105.71,812,105.715,207,105.72,152,105.725,104,105.73,11,105.735,59,105.74,157,105.745,117,105.75,309,105.755,725,105.73
T2409,,13:48:58.300#,105.6,105.74,105.525,107.535,103.325,32832,197998,105.71,812,105.715,177,105.72,162,105.725,124,105.73,18,105.735,57,105.74,147,105.745,127,105.75,309,105.755,715,105.73
T2409,,13:48:58.800#,105.6,105.74,105.525,107.535,103.325,32832,197998,105.71,929,105.715,177,105.72,152,105.725,137,105.73,15,105.735,47,105.74,157,105.745,137,105.75,192,105.755,842,105.73
T2409,,13:48:59.300#,105.6,105.74,105.525,107.535,103.325,32832,197998,105.71,929,105.715,177,105.72,153,105.725,137,105.73,15,105.735,48,105.74,157,105.745,137,105.75,192,105.755,842,105.73
T2409,,13:49:00.800#,105.6,105.74,105.525,107.535,103.325,32832,197998,105.71,929,105.715,177,105.72,153,105.725,137,105.73,16,105.735,50,105.74,157,105.745,137,105.75,192,105.755,842,105.73
T2409,,13:49:01.300#,105.6,105.74,105.525,107.535,103.325,32833,197998,105.71,929,105.715,177,105.72,153,105.725,137,105.73,16,105.735,49,105.74,157,105.745,137,105.75,192,105.755,842,105.735
T2409,,13:49:01.800#,105.6,105.74,105.525,107.535,103.325,32834,197998,105.71,929,105.715,177,105.72,152,105.725,140,105.73,16,105.735,48,105.74,157,105.745,137,105.75,192,105.755,842,105.735
T2409,,13:49:02.300#,105.6,105.74,105.525,107.535,103.325,32834,197998,105.71,929,105.715,173,105.72,156,105.725,141,105.73,17,105.735,48,105.74,157,105.745,137,105.75,192,105.755,842,105.735
T2409,,13:49:02.800#,105.6,105.74,105.525,107.535,103.325,32834,197998,105.71,929,105.715,173,105.72,156,105.725,141,105.73,17,105.735,47,105.74,157,105.745,137,105.75,192,105.755,842,105.735
T2409,,13:49:03.300#,105.6,105.74,105.525,107.535,103.325,32834,197998,105.71,928,105.715,174,105.72,156,105.725,143,105.73,17,105.735,47,105.74,157,105.745,137,105.75,192,105.755,842,105.735
T2409,,13:49:03.800#,105.6,105.74,105.525,107.535,103.325,32834,197998,105.71,928,105.715,174,105.72,157,105.725,143,105.73,17,105.735,47,105.74,157,105.745,137,105.75,192,105.755,842,105.735
T2409,,13:49:04.300#,105.6,105.74,105.525,107.535,103.325,32834,197998,105.71,928,105.715,174,105.72,157,105.725,143,105.73,22,105.735,47,105.74,157,105.745,137,105.75,192,105.755,842,105.735
T2409,,13:49:04.800#,105.6,105.74,105.525,107.535,103.325,32836,197998,105.71,928,105.715,174,105.72,157,105.725,143,105.73,20,105.735,47,105.74,157,105.745,137,105.75,192,105.755,842,105.73
T2409,,13:49:05.300#,105.6,105.74,105.525,107.535,103.325,32837,197998,105.71,928,105.715,174,105.72,157,105.725,143,105.73,19,105.735,47,105.74,157,105.745,137,105.75,192,105.755,842,105.73
T2409,,13:49:05.800#,105.6,105.74,105.525,107.535,103.325,32841,197998,105.71,928,105.715,174,105.72,157,105.725,143,105.73,15,105.735,47,105.74,157,105.745,112,105.75,192,105.755,842,105.73
T2409,,13:49:06.300#,105.6,105.74,105.525,107.535,103.325,32841,197998,105.71,928,105.715,174,105.72,157,105.725,143,105.73,13,105.735,47,105.74,157,105.745,112,105.75,192,105.755,842,105.73
T2409,,13:49:07.300#,105.6,105.74,105.525,107.535,103.325,32841,197998,105.71,928,105.715,174,105.72,157,105.725,143,105.73,15,105.735,47,105.74,157,105.745,112,105.75,192,105.755,842,105.73
T2409,,13:49:08.800#,105.6,105.74,105.525,107.535,103.325,32841,197998,105.71,928,105.715,174,105.72,157,105.725,143,105.73,10,105.735,47,105.74,157,105.745,112,105.75,192,105.755,842,105.73
T2409,,13:49:09.300#,105.6,105.74,105.525,107.535,103.325,32843,197998,105.71,928,105.715,174,105.72,157,105.725,142,105.73,10,105.735,45,105.74,157,105.745,112,105.75,192,105.755,842,105.735
T2409,,13:49:09.800#,105.6,105.74,105.525,107.535,103.325,32843,197998,105.71,928,105.715,174,105.72,157,105.725,142,105.73,11,105.735,45,105.74,157,105.745,112,105.75,192,105.755,842,105.735
T2409,,13:49:10.300#,105.6,105.74,105.525,107.535,103.325,32843,197998,105.71,928,105.715,172,105.72,159,105.725,142,105.73,11,105.735,45,105.74,157,105.745,112,105.75,192,105.755,842,105.735
T2409,,13:49:10.800#,105.6,105.74,105.525,107.535,103.325,32843,197998,105.71,928,105.715,172,105.72,160,105.725,142,105.73,11,105.735,45,105.74,157,105.745,112,105.75,192,105.755,842,105.735
T2409,,13:49:11.300#,105.6,105.74,105.525,107.535,103.325,32843,197998,105.71,928,105.715,172,105.72,160,105.725,142,105.73,11,105.735,46,105.74,157,105.745,112,105.75,192,105.755,842,105.735
T2409,,13:49:11.800#,105.6,105.74,105.525,107.535,103.325,32844,197998,105.71,928,105.715,172,105.72,160,105.725,142,105.73,11,105.735,45,105.74,157,105.745,112,105.75,192,105.755,842,105.735
T2409,,13:49:12.300#,105.6,105.74,105.525,107.535,103.325,32844,197998,105.71,928,105.715,172,105.72,160,105.725,141,105.73,13,105.735,45,105.74,157,105.745,112,105.75,192,105.755,842,105.735
T2409,,13:49:13.800#,105.6,105.74,105.525,107.535,103.325,32844,197998,105.71,928,105.715,172,105.72,160,105.725,141,105.73,13,105.735,46,105.74,157,105.745,112,105.75,192,105.755,842,105.735
T2409,,13:49:14.300#,105.6,105.74,105.525,107.535,103.325,32844,197998,105.71,928,105.715,172,105.72,160,105.725,141,105.73,14,105.735,46,105.74,157,105.745,112,105.75,193,105.755,842,105.735
T2409,,13:49:14.800#,105.6,105.74,105.525,107.535,103.325,32844,197998,105.71,928,105.715,172,105.72,160,105.725,141,105.73,15,105.735,46,105.74,157,105.745,112,105.75,193,105.755,842,105.735
T2409,,13:49:15.300#,105.6,105.74,105.525,107.535,103.325,32845,197999,105.71,928,105.715,172,105.72,160,105.725,141,105.73,15,105.735,45,105.74,157,105.745,112,105.75,193,105.755,842,105.735
T2409,,13:49:15.800#,105.6,105.74,105.525,107.535,103.325,32846,197999,105.71,928,105.715,173,105.72,160,105.725,141,105.73,15,105.735,45,105.74,157,105.745,112,105.75,193,105.755,842,105.73
T2409,,13:49:16.300#,105.6,105.74,105.525,107.535,103.325,32846,197999,105.71,928,105.715,173,105.72,160,105.725,141,105.73,15,105.735,45,105.74,162,105.745,112,105.75,193,105.755,842,105.73
T2409,,13:49:16.800#,105.6,105.74,105.525,107.535,103.325,32846,197999,105.71,928,105.715,174,105.72,160,105.725,141,105.73,16,105.735,45,105.74,162,105.745,112,105.75,193,105.755,842,105.73
T2409,,13:49:18.800#,105.6,105.74,105.525,107.535,103.325,32846,197999,105.71,928,105.715,169,105.72,159,105.725,141,105.73,16,105.735,45,105.74,162,105.745,112,105.75,193,105.755,842,105.73
T2409,,13:49:19.300#,105.6,105.74,105.525,107.535,103.325,32846,197999,105.71,928,105.715,169,105.72,159,105.725,141,105.73,21,105.735,45,105.74,162,105.745,112,105.75,193,105.755,842,105.73
T2409,,13:49:19.800#,105.6,105.74,105.525,107.535,103.325,32846,197999,105.71,928,105.715,169,105.72,159,105.725,141,105.73,20,105.735,45,105.74,162,105.745,112,105.75,193,105.755,842,105.73
T2409,,13:49:21.300#,105.6,105.74,105.525,107.535,103.325,32847,197998,105.71,928,105.715,169,105.72,159,105.725,141,105.73,19,105.735,45,105.74,162,105.745,112,105.75,193,105.755,842,105.73
T2409,,13:49:27.800#,105.6,105.74,105.525,107.535,103.325,32847,197998,105.71,928,105.715,169,105.72,158,105.725,141,105.73,19,105.735,45,105.74,162,105.745,112,105.75,193,105.755,842,105.73
T2409,,13:49:28.300#,105.6,105.74,105.525,107.535,103.325,32847,197998,105.71,928,105.715,169,105.72,158,105.725,142,105.73,19,105.735,45,105.74,162,105.745,112,105.75,193,105.755,842,105.73
T2409,,13:49:28.800#,105.6,105.74,105.525,107.535,103.325,32857,197998,105.71,928,105.715,169,105.72,158,105.725,142,105.73,19,105.735,32,105.74,162,105.745,112,105.75,193,105.755,842,105.735
T2409,,13:49:29.300#,105.6,105.74,105.525,107.535,103.325,32858,197998,105.71,928,105.715,169,105.72,158,105.725,142,105.73,30,105.735,19,105.74,162,105.745,112,105.75,193,105.755,842,105.73
T2409,,13:49:29.800#,105.6,105.74,105.525,107.535,103.325,32858,197998,105.71,938,105.715,169,105.72,158,105.725,142,105.73,30,105.735,10,105.74,162,105.745,112,105.75,193,105.755,832,105.73
