InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
br2408,,13:39:28.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13214,9136.0,14925.0,42,14930.0,30,14935.0,21,14940.0,11,14945.0,5,14955.0,5,14960.0,27,14965.0,41,14970.0,59,14975.0,27,14950.0
br2408,,13:39:29.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13214,9136.0,14930.0,66,14935.0,19,14940.0,12,14945.0,6,14950.0,1,14955.0,5,14960.0,24,14965.0,17,14970.0,74,14975.0,26,14950.0
br2408,,13:39:29.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13216,9135.0,14925.0,16,14930.0,65,14935.0,32,14940.0,12,14945.0,7,14955.0,4,14960.0,24,14965.0,17,14970.0,50,14975.0,50,14955.0
br2408,,13:39:30.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13216,9135.0,14925.0,27,14930.0,78,14935.0,20,14940.0,8,14945.0,7,14955.0,8,14960.0,25,14965.0,17,14970.0,38,14975.0,62,14955.0
br2408,,13:39:30.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13216,9135.0,14925.0,27,14930.0,78,14935.0,21,14940.0,7,14945.0,7,14955.0,8,14960.0,26,14965.0,16,14970.0,38,14975.0,62,14955.0
br2408,,13:39:31.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13216,9135.0,14925.0,39,14930.0,78,14935.0,21,14940.0,11,14945.0,7,14955.0,4,14960.0,26,14965.0,16,14970.0,37,14975.0,51,14955.0
br2408,,13:39:31.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13216,9135.0,14925.0,39,14930.0,78,14935.0,20,14940.0,12,14945.0,7,14955.0,4,14960.0,25,14965.0,17,14970.0,38,14975.0,62,14955.0
br2408,,13:39:32.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13216,9135.0,14925.0,62,14930.0,78,14935.0,20,14940.0,12,14945.0,8,14955.0,4,14960.0,26,14965.0,17,14970.0,38,14975.0,85,14955.0
br2408,,13:39:33.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13216,9135.0,14925.0,62,14930.0,78,14935.0,20,14940.0,12,14945.0,8,14955.0,4,14960.0,26,14965.0,17,14970.0,38,14975.0,85,14955.0
br2408,,13:39:33.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13216,9135.0,14925.0,51,14930.0,78,14935.0,20,14940.0,12,14945.0,8,14955.0,4,14960.0,26,14965.0,17,14970.0,38,14975.0,85,14955.0
br2408,,13:39:34.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13216,9135.0,14925.0,62,14930.0,78,14935.0,20,14940.0,12,14945.0,8,14955.0,4,14960.0,26,14965.0,17,14970.0,38,14975.0,85,14955.0
br2408,,13:39:34.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13216,9135.0,14925.0,62,14930.0,78,14935.0,20,14940.0,12,14945.0,8,14955.0,4,14960.0,26,14965.0,17,14970.0,38,14975.0,85,14955.0
br2408,,13:39:35.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13216,9135.0,14925.0,39,14930.0,77,14935.0,20,14940.0,11,14945.0,8,14955.0,4,14960.0,26,14965.0,16,14970.0,38,14975.0,62,14955.0
br2408,,13:39:35.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13216,9135.0,14925.0,62,14930.0,78,14935.0,20,14940.0,12,14945.0,8,14955.0,4,14960.0,26,14965.0,17,14970.0,38,14975.0,85,14955.0
br2408,,13:39:36.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13216,9135.0,14925.0,62,14930.0,78,14935.0,20,14940.0,12,14945.0,8,14955.0,4,14960.0,26,14965.0,17,14970.0,38,14975.0,85,14955.0
br2408,,13:39:36.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13216,9135.0,14925.0,62,14930.0,78,14935.0,20,14940.0,12,14945.0,8,14955.0,4,14960.0,26,14965.0,17,14970.0,38,14975.0,85,14955.0
br2408,,13:39:37.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13216,9135.0,14925.0,62,14930.0,78,14935.0,20,14940.0,12,14945.0,8,14955.0,4,14960.0,26,14965.0,17,14970.0,38,14975.0,85,14955.0
br2408,,13:39:37.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13216,9135.0,14930.0,78,14935.0,20,14940.0,12,14945.0,8,14950.0,1,14955.0,4,14960.0,26,14965.0,17,14970.0,38,14975.0,85,14955.0
br2408,,13:39:38.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,78,14935.0,20,14940.0,12,14945.0,8,14950.0,1,14960.0,25,14965.0,17,14970.0,38,14975.0,85,14980.0,15,14955.0
br2408,,13:39:38.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,52,14935.0,47,14940.0,21,14945.0,8,14950.0,4,14960.0,25,14965.0,8,14970.0,23,14975.0,75,14980.0,26,14955.0
br2408,,13:39:39.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,76,14935.0,47,14940.0,21,14945.0,8,14950.0,5,14960.0,25,14965.0,8,14970.0,22,14975.0,51,14980.0,50,14955.0
br2408,,13:39:39.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,76,14935.0,47,14940.0,21,14945.0,8,14950.0,5,14960.0,25,14965.0,8,14970.0,22,14975.0,51,14980.0,50,14955.0
br2408,,13:39:40.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,76,14935.0,47,14940.0,21,14945.0,7,14950.0,6,14960.0,25,14965.0,8,14970.0,22,14975.0,51,14980.0,50,14955.0
br2408,,13:39:40.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,88,14935.0,47,14940.0,21,14945.0,11,14950.0,6,14960.0,21,14965.0,8,14970.0,22,14975.0,53,14980.0,51,14955.0
br2408,,13:39:41.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,88,14935.0,47,14940.0,21,14945.0,11,14950.0,6,14960.0,21,14965.0,8,14970.0,22,14975.0,54,14980.0,62,14955.0
br2408,,13:39:41.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,77,14935.0,47,14940.0,21,14945.0,11,14950.0,6,14960.0,21,14965.0,8,14970.0,22,14975.0,54,14980.0,62,14955.0
br2408,,13:39:42.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,88,14935.0,47,14940.0,21,14945.0,11,14950.0,6,14960.0,21,14965.0,8,14970.0,22,14975.0,54,14980.0,62,14955.0
br2408,,13:39:42.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,88,14935.0,47,14940.0,21,14945.0,11,14950.0,6,14960.0,21,14965.0,8,14970.0,22,14975.0,54,14980.0,62,14955.0
br2408,,13:39:43.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,88,14935.0,47,14940.0,21,14945.0,7,14950.0,6,14960.0,25,14965.0,8,14970.0,22,14975.0,54,14980.0,62,14955.0
br2408,,13:39:44.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,88,14935.0,47,14940.0,21,14945.0,7,14950.0,6,14960.0,25,14965.0,8,14970.0,22,14975.0,54,14980.0,62,14955.0
br2408,,13:39:44.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,88,14935.0,47,14940.0,21,14945.0,11,14950.0,6,14960.0,21,14965.0,4,14970.0,22,14975.0,53,14980.0,51,14955.0
br2408,,13:39:45.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,88,14935.0,47,14940.0,21,14945.0,11,14950.0,7,14960.0,20,14965.0,8,14970.0,22,14975.0,55,14980.0,62,14955.0
br2408,,13:39:45.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,88,14935.0,47,14940.0,21,14945.0,11,14950.0,7,14960.0,20,14965.0,8,14970.0,22,14975.0,44,14980.0,73,14955.0
br2408,,13:39:46.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,111,14935.0,35,14940.0,21,14945.0,7,14950.0,6,14960.0,25,14965.0,8,14970.0,22,14975.0,31,14980.0,85,14955.0
br2408,,13:39:46.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,100,14935.0,35,14940.0,21,14945.0,7,14950.0,6,14960.0,25,14965.0,8,14970.0,22,14975.0,42,14980.0,74,14955.0
br2408,,13:39:47.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,88,14935.0,47,14940.0,21,14945.0,7,14950.0,6,14960.0,25,14965.0,8,14970.0,22,14975.0,54,14980.0,62,14955.0
br2408,,13:39:47.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,88,14935.0,47,14940.0,21,14945.0,7,14950.0,6,14960.0,25,14965.0,8,14970.0,22,14975.0,54,14980.0,62,14955.0
br2408,,13:39:48.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,88,14935.0,47,14940.0,21,14945.0,7,14950.0,6,14960.0,25,14965.0,8,14970.0,22,14975.0,54,14980.0,62,14955.0
br2408,,13:39:48.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,88,14935.0,47,14940.0,21,14945.0,11,14950.0,6,14960.0,21,14965.0,8,14970.0,22,14975.0,54,14980.0,62,14955.0
br2408,,13:39:49.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,88,14935.0,47,14940.0,21,14945.0,11,14950.0,6,14960.0,21,14965.0,9,14970.0,22,14975.0,54,14980.0,62,14955.0
br2408,,13:39:49.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,88,14935.0,47,14940.0,21,14945.0,11,14950.0,6,14960.0,21,14965.0,9,14970.0,22,14975.0,54,14980.0,62,14955.0
br2408,,13:39:50.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,88,14935.0,47,14940.0,21,14945.0,11,14950.0,6,14960.0,21,14965.0,9,14970.0,22,14975.0,54,14980.0,62,14955.0
br2408,,13:39:50.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,77,14935.0,46,14940.0,21,14945.0,11,14950.0,7,14960.0,21,14965.0,9,14970.0,22,14975.0,54,14980.0,62,14955.0
br2408,,13:39:51.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,99,14935.0,47,14940.0,21,14945.0,11,14950.0,6,14960.0,21,14965.0,9,14970.0,22,14975.0,43,14980.0,62,14955.0
br2408,,13:39:51.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,100,14935.0,35,14940.0,21,14945.0,11,14950.0,6,14960.0,21,14965.0,9,14970.0,22,14975.0,42,14980.0,74,14955.0
br2408,,13:39:52.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,100,14935.0,35,14940.0,21,14945.0,11,14950.0,6,14960.0,21,14965.0,9,14970.0,22,14975.0,42,14980.0,74,14955.0
br2408,,13:39:52.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,88,14935.0,35,14940.0,17,14945.0,7,14950.0,6,14960.0,21,14965.0,9,14970.0,34,14975.0,42,14980.0,62,14955.0
br2408,,13:39:53.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,76,14935.0,48,14940.0,21,14945.0,6,14950.0,4,14955.0,1,14960.0,25,14965.0,9,14970.0,22,14975.0,54,14955.0
br2408,,13:39:53.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,111,14935.0,36,14940.0,8,14945.0,6,14950.0,1,14955.0,4,14960.0,25,14965.0,9,14970.0,13,14975.0,54,14955.0
br2408,,13:39:54.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,102,14935.0,11,14940.0,12,14945.0,6,14950.0,2,14960.0,25,14965.0,9,14970.0,38,14975.0,52,14980.0,39,14955.0
br2408,,13:39:54.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,76,14935.0,48,14940.0,12,14945.0,6,14950.0,2,14960.0,24,14965.0,9,14970.0,13,14975.0,54,14980.0,50,14955.0
br2408,,13:39:55.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,76,14935.0,48,14940.0,12,14945.0,6,14950.0,2,14960.0,24,14965.0,9,14970.0,13,14975.0,54,14980.0,50,14955.0
br2408,,13:39:55.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,65,14935.0,46,14940.0,12,14945.0,6,14950.0,2,14960.0,24,14965.0,9,14970.0,13,14975.0,54,14980.0,50,14955.0
br2408,,13:39:56.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,64,14935.0,47,14940.0,12,14945.0,6,14950.0,2,14960.0,33,14965.0,9,14970.0,13,14975.0,54,14980.0,62,14955.0
br2408,,13:39:56.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13218,9136.0,14930.0,64,14935.0,47,14940.0,12,14945.0,6,14950.0,2,14955.0,2,14960.0,35,14965.0,9,14970.0,13,14975.0,54,14955.0
br2408,,13:39:57.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13219,9137.0,14930.0,77,14935.0,34,14940.0,12,14945.0,6,14950.0,2,14955.0,1,14960.0,26,14965.0,9,14970.0,14,14975.0,65,14955.0
br2408,,13:39:57.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13222,9137.0,14925.0,28,14930.0,87,14935.0,35,14940.0,12,14945.0,6,14960.0,26,14965.0,9,14970.0,13,14975.0,55,14980.0,49,14950.0
br2408,,13:39:58.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13222,9137.0,14925.0,26,14930.0,102,14935.0,20,14940.0,14,14945.0,5,14950.0,2,14955.0,1,14960.0,36,14965.0,18,14970.0,26,14950.0
br2408,,13:39:58.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13224,9137.0,14925.0,38,14930.0,90,14935.0,21,14940.0,13,14945.0,3,14955.0,2,14960.0,27,14965.0,17,14970.0,50,14975.0,64,14950.0
br2408,,13:39:59.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13224,9137.0,14925.0,50,14930.0,78,14935.0,20,14940.0,13,14945.0,4,14950.0,2,14955.0,3,14960.0,27,14965.0,18,14970.0,62,14950.0
br2408,,13:39:59.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13224,9137.0,14925.0,50,14930.0,78,14935.0,21,14940.0,13,14945.0,3,14950.0,2,14955.0,4,14960.0,27,14965.0,17,14970.0,62,14950.0
br2408,,13:40:00.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13224,9137.0,14925.0,50,14930.0,78,14935.0,21,14940.0,13,14945.0,3,14950.0,2,14955.0,4,14960.0,29,14965.0,17,14970.0,62,14950.0
br2408,,13:40:00.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13224,9137.0,14925.0,50,14930.0,78,14935.0,21,14940.0,13,14945.0,3,14950.0,2,14955.0,5,14960.0,29,14965.0,17,14970.0,61,14950.0
br2408,,13:40:01.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13224,9137.0,14925.0,62,14930.0,78,14935.0,21,14940.0,13,14945.0,3,14950.0,2,14955.0,5,14960.0,29,14965.0,17,14970.0,61,14950.0
br2408,,13:40:01.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13224,9137.0,14925.0,62,14930.0,78,14935.0,21,14940.0,13,14945.0,3,14950.0,2,14955.0,5,14960.0,29,14965.0,17,14970.0,61,14950.0
br2408,,13:40:02.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13224,9137.0,14925.0,62,14930.0,78,14935.0,21,14940.0,13,14945.0,3,14950.0,2,14955.0,5,14960.0,29,14965.0,17,14970.0,61,14950.0
br2408,,13:40:02.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13224,9137.0,14925.0,62,14930.0,78,14935.0,21,14940.0,13,14945.0,3,14950.0,2,14955.0,5,14960.0,29,14965.0,17,14970.0,61,14950.0
br2408,,13:40:03.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13224,9137.0,14925.0,39,14930.0,77,14935.0,20,14940.0,9,14945.0,3,14950.0,2,14955.0,9,14960.0,28,14965.0,17,14970.0,61,14950.0
br2408,,13:40:03.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13224,9137.0,14920.0,20,14925.0,62,14930.0,88,14935.0,12,14940.0,9,14950.0,4,14955.0,9,14960.0,38,14965.0,8,14970.0,61,14950.0
br2408,,13:40:04.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13224,9137.0,14920.0,42,14925.0,66,14930.0,51,14935.0,11,14940.0,8,14945.0,2,14950.0,3,14955.0,9,14960.0,38,14965.0,44,14950.0
br2408,,13:40:04.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13226,9137.0,14920.0,30,14925.0,78,14930.0,40,14935.0,11,14940.0,5,14950.0,4,14955.0,9,14960.0,38,14965.0,56,14970.0,58,14945.0
br2408,,13:40:05.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13226,9137.0,14920.0,30,14925.0,78,14930.0,39,14935.0,11,14940.0,6,14945.0,2,14950.0,3,14955.0,9,14960.0,39,14965.0,56,14945.0
br2408,,13:40:05.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13227,9137.0,14920.0,30,14925.0,78,14930.0,40,14935.0,11,14940.0,5,14945.0,1,14950.0,4,14955.0,9,14960.0,38,14965.0,56,14945.0
br2408,,13:40:06.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13229,9137.0,14920.0,19,14925.0,77,14930.0,40,14935.0,12,14940.0,5,14950.0,3,14955.0,9,14960.0,38,14965.0,56,14970.0,58,14950.0
br2408,,13:40:06.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13229,9137.0,14920.0,33,14925.0,67,14930.0,39,14935.0,8,14940.0,4,14945.0,3,14950.0,16,14955.0,9,14960.0,40,14965.0,57,14950.0
br2408,,13:40:07.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13229,9137.0,14920.0,57,14925.0,64,14930.0,31,14935.0,8,14940.0,3,14945.0,3,14950.0,10,14955.0,18,14960.0,30,14965.0,68,14950.0
br2408,,13:40:07.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13229,9137.0,14920.0,47,14925.0,63,14930.0,31,14935.0,8,14940.0,3,14945.0,3,14950.0,10,14955.0,18,14960.0,30,14965.0,66,14950.0
br2408,,13:40:08.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13229,9137.0,14920.0,47,14925.0,63,14930.0,31,14935.0,8,14940.0,3,14945.0,5,14950.0,10,14955.0,18,14960.0,30,14965.0,66,14950.0
br2408,,13:40:08.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13229,9137.0,14920.0,60,14925.0,29,14930.0,40,14935.0,8,14940.0,4,14945.0,5,14950.0,10,14955.0,9,14960.0,63,14965.0,65,14950.0
br2408,,13:40:09.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13229,9137.0,14920.0,84,14925.0,5,14930.0,40,14935.0,8,14940.0,4,14945.0,5,14950.0,10,14955.0,9,14960.0,63,14965.0,89,14950.0
br2408,,13:40:09.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13229,9137.0,14920.0,84,14925.0,5,14930.0,40,14935.0,8,14940.0,2,14945.0,5,14950.0,10,14955.0,9,14960.0,63,14965.0,89,14950.0
br2408,,13:40:10.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13229,9137.0,14920.0,84,14925.0,15,14930.0,31,14935.0,8,14940.0,1,14945.0,6,14950.0,10,14955.0,18,14960.0,53,14965.0,89,14950.0
br2408,,13:40:10.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13229,9137.0,14915.0,35,14920.0,84,14925.0,15,14930.0,32,14935.0,8,14945.0,6,14950.0,10,14955.0,18,14960.0,53,14965.0,89,14950.0
br2408,,13:40:11.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13229,9137.0,14915.0,35,14920.0,84,14925.0,15,14930.0,32,14935.0,8,14945.0,4,14950.0,10,14955.0,18,14960.0,53,14965.0,89,14950.0
br2408,,13:40:11.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13229,9137.0,14915.0,23,14920.0,84,14925.0,15,14930.0,31,14935.0,8,14945.0,4,14950.0,11,14955.0,17,14960.0,53,14965.0,77,14950.0
br2408,,13:40:12.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13229,9137.0,14915.0,23,14920.0,84,14925.0,15,14930.0,32,14935.0,8,14945.0,4,14950.0,11,14955.0,18,14960.0,53,14965.0,77,14950.0
br2408,,13:40:12.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13231,9136.0,14915.0,35,14920.0,84,14925.0,15,14930.0,32,14935.0,8,14945.0,2,14950.0,10,14955.0,18,14960.0,53,14965.0,89,14945.0
br2408,,13:40:13.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13231,9136.0,14915.0,24,14920.0,95,14925.0,15,14930.0,32,14935.0,8,14945.0,1,14950.0,10,14955.0,18,14960.0,54,14965.0,78,14945.0
br2408,,13:40:13.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13231,9136.0,14915.0,24,14920.0,95,14925.0,15,14930.0,32,14935.0,8,14945.0,1,14950.0,10,14955.0,18,14960.0,54,14965.0,78,14945.0
br2408,,13:40:14.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13231,9136.0,14915.0,24,14920.0,95,14925.0,15,14930.0,32,14935.0,8,14945.0,1,14950.0,10,14955.0,18,14960.0,54,14965.0,78,14945.0
br2408,,13:40:15.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13231,9136.0,14915.0,24,14920.0,95,14925.0,15,14930.0,32,14935.0,8,14945.0,4,14950.0,10,14955.0,18,14960.0,54,14965.0,78,14945.0
br2408,,13:40:15.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13231,9136.0,14915.0,35,14920.0,84,14925.0,15,14930.0,32,14935.0,8,14945.0,5,14950.0,10,14955.0,19,14960.0,53,14965.0,89,14945.0
br2408,,13:40:16.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13231,9136.0,14915.0,35,14920.0,84,14925.0,15,14930.0,32,14935.0,8,14945.0,5,14950.0,10,14955.0,19,14960.0,53,14965.0,89,14945.0
br2408,,13:40:16.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13231,9136.0,14915.0,35,14920.0,84,14925.0,15,14930.0,32,14935.0,8,14945.0,5,14950.0,10,14955.0,19,14960.0,53,14965.0,89,14945.0
br2408,,13:40:17.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13231,9136.0,14915.0,35,14920.0,84,14925.0,15,14930.0,32,14935.0,9,14945.0,5,14950.0,10,14955.0,19,14960.0,53,14965.0,89,14945.0
br2408,,13:40:17.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13231,9136.0,14915.0,35,14920.0,84,14925.0,15,14930.0,32,14935.0,9,14945.0,5,14950.0,10,14955.0,19,14960.0,53,14965.0,89,14945.0
br2408,,13:40:18.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13231,9136.0,14915.0,35,14920.0,84,14925.0,15,14930.0,32,14935.0,9,14945.0,5,14950.0,10,14955.0,19,14960.0,53,14965.0,89,14945.0
br2408,,13:40:18.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13231,9136.0,14915.0,35,14920.0,84,14925.0,15,14930.0,32,14935.0,9,14945.0,5,14950.0,10,14955.0,19,14960.0,53,14965.0,89,14945.0
br2408,,13:40:19.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13231,9136.0,14915.0,35,14920.0,84,14925.0,15,14930.0,32,14935.0,9,14945.0,5,14950.0,10,14955.0,19,14960.0,53,14965.0,89,14945.0
br2408,,13:40:19.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13231,9136.0,14915.0,35,14920.0,84,14925.0,15,14930.0,32,14935.0,9,14945.0,5,14950.0,10,14955.0,19,14960.0,53,14965.0,89,14945.0
br2408,,13:40:20.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13231,9136.0,14915.0,35,14920.0,84,14925.0,15,14930.0,32,14935.0,9,14945.0,3,14950.0,10,14955.0,19,14960.0,53,14965.0,89,14945.0
br2408,,13:40:20.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13231,9136.0,14915.0,24,14920.0,95,14925.0,15,14930.0,32,14935.0,9,14945.0,3,14950.0,10,14955.0,19,14960.0,53,14965.0,78,14945.0
br2408,,13:40:21.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13231,9136.0,14915.0,24,14920.0,95,14925.0,15,14930.0,32,14935.0,9,14945.0,3,14950.0,10,14955.0,19,14960.0,53,14965.0,78,14945.0
br2408,,13:40:21.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13231,9136.0,14915.0,1,14920.0,95,14925.0,15,14930.0,32,14935.0,9,14945.0,3,14950.0,10,14955.0,19,14960.0,52,14965.0,55,14945.0
br2408,,13:40:22.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13231,9136.0,14920.0,95,14925.0,15,14930.0,32,14935.0,13,14940.0,1,14945.0,1,14950.0,6,14955.0,19,14960.0,54,14965.0,66,14945.0
br2408,,13:40:22.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13232,9135.0,14920.0,71,14925.0,29,14930.0,40,14935.0,14,14940.0,6,14950.0,5,14955.0,10,14960.0,39,14965.0,90,14970.0,23,14945.0
br2408,,13:40:23.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13232,9135.0,14920.0,69,14925.0,42,14930.0,39,14935.0,14,14940.0,8,14950.0,4,14955.0,9,14960.0,39,14965.0,68,14970.0,46,14945.0
br2408,,13:40:23.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13232,9135.0,14920.0,57,14925.0,54,14930.0,39,14935.0,13,14940.0,9,14950.0,4,14955.0,9,14960.0,39,14965.0,56,14970.0,58,14945.0
br2408,,13:40:24.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13232,9135.0,14920.0,57,14925.0,54,14930.0,39,14935.0,13,14940.0,9,14950.0,4,14955.0,9,14960.0,39,14965.0,56,14970.0,58,14945.0
br2408,,13:40:24.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13232,9135.0,14920.0,69,14925.0,54,14930.0,39,14935.0,13,14940.0,8,14950.0,4,14955.0,9,14960.0,39,14965.0,56,14970.0,70,14945.0
br2408,,13:40:25.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13232,9135.0,14920.0,69,14925.0,54,14930.0,39,14935.0,13,14940.0,8,14950.0,4,14955.0,9,14960.0,39,14965.0,56,14970.0,70,14945.0
br2408,,13:40:25.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13232,9135.0,14920.0,69,14925.0,54,14930.0,39,14935.0,13,14940.0,8,14950.0,4,14955.0,9,14960.0,39,14965.0,56,14970.0,70,14945.0
