InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
PK410,,13:39:29.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117369,133434,8918.0,76,8920.0,816,8922.0,84,8924.0,37,8926.0,27,8928.0,11,8930.0,107,8932.0,125,8934.0,233,8936.0,271,8926.0
PK410,,13:39:29.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117369,133434,8918.0,76,8920.0,816,8922.0,84,8924.0,37,8926.0,27,8928.0,11,8930.0,107,8932.0,125,8934.0,233,8936.0,271,8926.0
PK410,,13:39:30.0#,8788.0,8952.0,8788.0,9370.0,8142.0,117369,133434,8918.0,76,8920.0,816,8922.0,84,8924.0,37,8926.0,27,8928.0,11,8930.0,107,8932.0,125,8934.0,233,8936.0,271,8926.0
PK410,,13:39:32.0#,8788.0,8952.0,8788.0,9370.0,8142.0,117369,133434,8918.0,76,8920.0,816,8922.0,84,8924.0,37,8926.0,25,8928.0,11,8930.0,107,8932.0,125,8934.0,233,8936.0,271,8926.0
PK410,,13:39:32.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117375,133436,8918.0,76,8920.0,816,8922.0,84,8924.0,37,8926.0,25,8928.0,5,8930.0,107,8932.0,125,8934.0,233,8936.0,271,8928.0
PK410,,13:39:32.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117375,133436,8918.0,76,8920.0,816,8922.0,84,8924.0,37,8926.0,35,8928.0,2,8930.0,107,8932.0,125,8934.0,233,8936.0,271,8928.0
PK410,,13:39:32.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117375,133436,8918.0,76,8920.0,816,8922.0,84,8924.0,37,8926.0,37,8928.0,2,8930.0,105,8932.0,125,8934.0,233,8936.0,271,8928.0
PK410,,13:39:33.0#,8788.0,8952.0,8788.0,9370.0,8142.0,117375,133436,8918.0,76,8920.0,816,8922.0,84,8924.0,37,8926.0,37,8928.0,2,8930.0,107,8932.0,125,8934.0,233,8936.0,271,8928.0
PK410,,13:39:33.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117375,133436,8918.0,76,8920.0,816,8922.0,84,8924.0,37,8926.0,37,8928.0,4,8930.0,107,8932.0,125,8934.0,233,8936.0,271,8928.0
PK410,,13:39:34.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117379,133439,8920.0,816,8922.0,84,8924.0,37,8926.0,37,8928.0,46,8930.0,108,8932.0,125,8934.0,233,8936.0,271,8938.0,276,8928.0
PK410,,13:39:34.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117379,133439,8920.0,816,8922.0,84,8924.0,37,8926.0,39,8928.0,46,8930.0,105,8932.0,125,8934.0,233,8936.0,271,8938.0,276,8928.0
PK410,,13:39:34.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117380,133439,8920.0,816,8922.0,84,8924.0,37,8926.0,39,8928.0,45,8930.0,105,8932.0,125,8934.0,233,8936.0,271,8938.0,276,8928.0
PK410,,13:39:35.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117380,133439,8920.0,816,8922.0,84,8924.0,37,8926.0,39,8928.0,45,8930.0,108,8932.0,125,8934.0,233,8936.0,271,8938.0,276,8928.0
PK410,,13:39:37.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117380,133439,8920.0,816,8922.0,84,8924.0,37,8926.0,39,8928.0,50,8930.0,108,8932.0,125,8934.0,233,8936.0,271,8938.0,276,8928.0
PK410,,13:39:37.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117380,133439,8920.0,816,8922.0,84,8924.0,37,8926.0,38,8928.0,51,8930.0,108,8932.0,125,8934.0,233,8936.0,271,8938.0,276,8928.0
PK410,,13:39:38.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117380,133439,8920.0,816,8922.0,84,8924.0,37,8926.0,38,8928.0,51,8930.0,109,8932.0,125,8934.0,233,8936.0,271,8938.0,276,8928.0
PK410,,13:39:38.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117380,133439,8920.0,816,8922.0,84,8924.0,37,8926.0,38,8928.0,52,8930.0,109,8932.0,125,8934.0,233,8936.0,271,8938.0,276,8928.0
PK410,,13:39:38.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117380,133439,8920.0,816,8922.0,84,8924.0,37,8926.0,38,8928.0,55,8930.0,110,8932.0,125,8934.0,233,8936.0,271,8938.0,276,8928.0
PK410,,13:39:39.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117380,133439,8920.0,816,8922.0,84,8924.0,37,8926.0,38,8928.0,56,8930.0,110,8932.0,125,8934.0,233,8936.0,271,8938.0,276,8928.0
PK410,,13:39:39.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117380,133439,8920.0,816,8922.0,84,8924.0,37,8926.0,38,8928.0,56,8930.0,110,8932.0,125,8934.0,233,8936.0,272,8938.0,276,8928.0
PK410,,13:39:39.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117380,133439,8920.0,816,8922.0,84,8924.0,37,8926.0,38,8928.0,56,8930.0,110,8932.0,126,8934.0,233,8936.0,272,8938.0,276,8928.0
PK410,,13:39:40.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117380,133439,8920.0,816,8922.0,84,8924.0,37,8926.0,38,8928.0,56,8930.0,111,8932.0,126,8934.0,233,8936.0,272,8938.0,276,8928.0
PK410,,13:39:41.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117380,133439,8920.0,816,8922.0,84,8924.0,37,8926.0,38,8928.0,56,8930.0,111,8932.0,126,8934.0,234,8936.0,272,8938.0,276,8928.0
PK410,,13:39:42.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117381,133440,8920.0,816,8922.0,84,8924.0,37,8926.0,38,8928.0,55,8930.0,111,8932.0,126,8934.0,234,8936.0,272,8938.0,276,8928.0
PK410,,13:39:42.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117384,133443,8920.0,816,8922.0,84,8924.0,37,8926.0,38,8928.0,53,8930.0,111,8932.0,126,8934.0,234,8936.0,273,8938.0,276,8928.0
PK410,,13:39:42.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117387,133446,8920.0,816,8922.0,84,8924.0,37,8926.0,38,8928.0,50,8930.0,111,8932.0,126,8934.0,234,8936.0,273,8938.0,276,8928.0
PK410,,13:39:45.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117405,133464,8920.0,816,8922.0,84,8924.0,37,8926.0,38,8928.0,32,8930.0,111,8932.0,126,8934.0,234,8936.0,273,8938.0,276,8928.0
PK410,,13:39:45.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117437,133488,8918.0,76,8920.0,816,8922.0,84,8924.0,37,8926.0,38,8928.0,9,8930.0,110,8932.0,126,8934.0,234,8936.0,273,8928.0
PK410,,13:39:46.0#,8788.0,8952.0,8788.0,9370.0,8142.0,117437,133488,8918.0,76,8920.0,816,8922.0,84,8924.0,37,8926.0,39,8928.0,15,8930.0,113,8932.0,126,8934.0,234,8936.0,273,8928.0
PK410,,13:39:46.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117437,133488,8918.0,76,8920.0,816,8922.0,84,8924.0,37,8926.0,39,8928.0,15,8930.0,113,8932.0,126,8934.0,234,8936.0,273,8928.0
PK410,,13:39:46.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117440,133487,8918.0,76,8920.0,816,8922.0,84,8924.0,37,8926.0,37,8928.0,15,8930.0,113,8932.0,126,8934.0,234,8936.0,273,8926.0
PK410,,13:39:47.0#,8788.0,8952.0,8788.0,9370.0,8142.0,117440,133487,8918.0,76,8920.0,816,8922.0,84,8924.0,37,8926.0,29,8928.0,15,8930.0,113,8932.0,126,8934.0,234,8936.0,273,8926.0
PK410,,13:39:48.0#,8788.0,8952.0,8788.0,9370.0,8142.0,117440,133487,8918.0,76,8920.0,816,8922.0,84,8924.0,37,8926.0,29,8928.0,15,8930.0,113,8932.0,128,8934.0,234,8936.0,273,8926.0
PK410,,13:39:48.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117440,133487,8918.0,76,8920.0,816,8922.0,84,8924.0,37,8926.0,29,8928.0,20,8930.0,113,8932.0,128,8934.0,234,8936.0,273,8926.0
PK410,,13:39:49.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117440,133487,8918.0,76,8920.0,816,8922.0,84,8924.0,37,8926.0,30,8928.0,20,8930.0,113,8932.0,128,8934.0,234,8936.0,273,8926.0
PK410,,13:39:49.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117441,133486,8918.0,76,8920.0,816,8922.0,84,8924.0,37,8926.0,29,8928.0,20,8930.0,113,8932.0,128,8934.0,234,8936.0,273,8926.0
PK410,,13:39:50.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117441,133486,8918.0,76,8920.0,816,8922.0,84,8924.0,37,8926.0,30,8928.0,20,8930.0,113,8932.0,128,8934.0,234,8936.0,273,8926.0
PK410,,13:39:50.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117443,133486,8918.0,76,8920.0,816,8922.0,84,8924.0,37,8926.0,28,8928.0,11,8930.0,113,8932.0,128,8934.0,234,8936.0,273,8926.0
PK410,,13:39:51.0#,8788.0,8952.0,8788.0,9370.0,8142.0,117443,133486,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,29,8928.0,11,8930.0,113,8932.0,128,8934.0,234,8936.0,273,8926.0
PK410,,13:39:51.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117444,133486,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,28,8928.0,11,8930.0,113,8932.0,128,8934.0,234,8936.0,273,8926.0
PK410,,13:39:51.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117444,133486,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,29,8928.0,11,8930.0,113,8932.0,128,8934.0,234,8936.0,273,8926.0
PK410,,13:39:52.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117444,133486,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,29,8928.0,11,8930.0,113,8932.0,128,8934.0,234,8936.0,273,8926.0
PK410,,13:39:52.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117444,133486,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,29,8928.0,11,8930.0,114,8932.0,128,8934.0,234,8936.0,273,8926.0
PK410,,13:39:53.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117445,133486,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,29,8928.0,10,8930.0,114,8932.0,128,8934.0,234,8936.0,273,8928.0
PK410,,13:39:53.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117446,133487,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,28,8928.0,8,8930.0,114,8932.0,128,8934.0,234,8936.0,273,8926.0
PK410,,13:39:56.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117446,133487,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,28,8928.0,8,8930.0,124,8932.0,128,8934.0,234,8936.0,273,8926.0
PK410,,13:39:57.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117447,133487,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,27,8928.0,8,8930.0,124,8932.0,128,8934.0,234,8936.0,273,8926.0
PK410,,13:39:58.0#,8788.0,8952.0,8788.0,9370.0,8142.0,117447,133487,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,32,8928.0,8,8930.0,124,8932.0,128,8934.0,234,8936.0,273,8926.0
PK410,,13:39:58.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117455,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,31,8928.0,43,8930.0,134,8932.0,128,8934.0,234,8936.0,273,8938.0,276,8928.0
PK410,,13:39:58.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117455,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,30,8928.0,43,8930.0,123,8932.0,128,8934.0,234,8936.0,273,8938.0,276,8928.0
PK410,,13:39:58.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117455,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,30,8928.0,43,8930.0,123,8932.0,128,8934.0,234,8936.0,273,8938.0,276,8928.0
PK410,,13:40:00.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117455,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,30,8928.0,44,8930.0,123,8932.0,128,8934.0,234,8936.0,273,8938.0,276,8928.0
PK410,,13:40:00.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117455,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,29,8928.0,45,8930.0,123,8932.0,128,8934.0,234,8936.0,273,8938.0,276,8928.0
PK410,,13:40:01.0#,8788.0,8952.0,8788.0,9370.0,8142.0,117455,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,29,8928.0,46,8930.0,123,8932.0,128,8934.0,234,8936.0,273,8938.0,276,8928.0
PK410,,13:40:01.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117455,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,29,8928.0,47,8930.0,123,8932.0,128,8934.0,234,8936.0,273,8938.0,276,8928.0
PK410,,13:40:01.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117458,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,29,8928.0,48,8930.0,120,8932.0,128,8934.0,234,8936.0,273,8938.0,276,8930.0
PK410,,13:40:01.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117458,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,29,8928.0,48,8930.0,121,8932.0,128,8934.0,234,8936.0,273,8938.0,276,8930.0
PK410,,13:40:02.0#,8788.0,8952.0,8788.0,9370.0,8142.0,117476,133485,8920.0,816,8922.0,79,8924.0,37,8926.0,29,8928.0,48,8930.0,103,8932.0,128,8934.0,234,8936.0,273,8938.0,276,8930.0
PK410,,13:40:02.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117476,133485,8920.0,816,8922.0,79,8924.0,37,8926.0,29,8928.0,51,8930.0,103,8932.0,125,8934.0,234,8936.0,273,8938.0,276,8930.0
PK410,,13:40:02.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117490,133485,8920.0,816,8922.0,79,8924.0,37,8926.0,29,8928.0,51,8930.0,90,8932.0,125,8934.0,234,8936.0,273,8938.0,276,8928.0
PK410,,13:40:02.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117490,133485,8920.0,816,8922.0,79,8924.0,37,8926.0,20,8928.0,60,8930.0,90,8932.0,125,8934.0,234,8936.0,273,8938.0,276,8928.0
PK410,,13:40:03.0#,8788.0,8952.0,8788.0,9370.0,8142.0,117491,133485,8920.0,816,8922.0,79,8924.0,37,8926.0,26,8928.0,59,8930.0,90,8932.0,125,8934.0,234,8936.0,273,8938.0,276,8928.0
PK410,,13:40:03.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117491,133485,8920.0,816,8922.0,79,8924.0,37,8926.0,26,8928.0,59,8930.0,89,8932.0,125,8934.0,234,8936.0,273,8938.0,276,8928.0
PK410,,13:40:04.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117491,133485,8920.0,816,8922.0,79,8924.0,37,8926.0,26,8928.0,59,8930.0,90,8932.0,125,8934.0,234,8936.0,273,8938.0,276,8928.0
PK410,,13:40:07.0#,8788.0,8952.0,8788.0,9370.0,8142.0,117491,133485,8920.0,816,8922.0,79,8924.0,37,8926.0,26,8928.0,59,8930.0,90,8932.0,122,8934.0,234,8936.0,273,8938.0,276,8928.0
PK410,,13:40:08.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117491,133485,8920.0,816,8922.0,79,8924.0,37,8926.0,26,8928.0,59,8930.0,90,8932.0,125,8934.0,234,8936.0,273,8938.0,276,8928.0
PK410,,13:40:09.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117492,133486,8920.0,816,8922.0,79,8924.0,37,8926.0,24,8928.0,58,8930.0,90,8932.0,125,8934.0,234,8936.0,273,8938.0,276,8928.0
PK410,,13:40:09.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117512,133486,8920.0,816,8922.0,79,8924.0,37,8926.0,24,8928.0,61,8930.0,70,8932.0,125,8934.0,234,8936.0,273,8938.0,276,8930.0
PK410,,13:40:09.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117513,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,23,8928.0,61,8930.0,70,8932.0,125,8934.0,234,8936.0,273,8938.0,276,8928.0
PK410,,13:40:10.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117513,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,23,8928.0,61,8930.0,71,8932.0,125,8934.0,234,8936.0,273,8938.0,276,8928.0
PK410,,13:40:10.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117513,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,23,8928.0,61,8930.0,71,8932.0,124,8934.0,234,8936.0,273,8938.0,276,8928.0
PK410,,13:40:11.0#,8788.0,8952.0,8788.0,9370.0,8142.0,117513,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,23,8928.0,61,8930.0,72,8932.0,124,8934.0,234,8936.0,273,8938.0,276,8928.0
PK410,,13:40:11.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117513,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,23,8928.0,62,8930.0,72,8932.0,124,8934.0,234,8936.0,273,8938.0,276,8928.0
PK410,,13:40:13.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117513,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,23,8928.0,62,8930.0,72,8932.0,124,8934.0,231,8936.0,273,8938.0,276,8928.0
PK410,,13:40:13.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117514,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,23,8928.0,62,8930.0,71,8932.0,124,8934.0,231,8936.0,273,8938.0,276,8930.0
PK410,,13:40:13.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117534,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,23,8928.0,42,8930.0,71,8932.0,124,8934.0,231,8936.0,273,8938.0,276,8928.0
PK410,,13:40:15.0#,8788.0,8952.0,8788.0,9370.0,8142.0,117534,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,23,8928.0,44,8930.0,71,8932.0,124,8934.0,231,8936.0,273,8938.0,276,8928.0
PK410,,13:40:15.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117534,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,23,8928.0,44,8930.0,71,8932.0,124,8934.0,231,8936.0,273,8938.0,276,8928.0
PK410,,13:40:16.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117535,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,23,8928.0,44,8930.0,70,8932.0,124,8934.0,231,8936.0,273,8938.0,276,8930.0
PK410,,13:40:19.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117535,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,23,8928.0,44,8930.0,70,8932.0,124,8934.0,231,8936.0,273,8938.0,276,8930.0
PK410,,13:40:19.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117535,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,23,8928.0,44,8930.0,71,8932.0,124,8934.0,231,8936.0,273,8938.0,276,8930.0
PK410,,13:40:21.0#,8788.0,8952.0,8788.0,9370.0,8142.0,117535,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,23,8928.0,44,8930.0,72,8932.0,124,8934.0,231,8936.0,273,8938.0,276,8930.0
PK410,,13:40:21.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117535,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,23,8928.0,44,8930.0,72,8932.0,124,8934.0,231,8936.0,273,8938.0,276,8930.0
PK410,,13:40:21.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117535,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,23,8928.0,45,8930.0,72,8932.0,124,8934.0,231,8936.0,273,8938.0,276,8930.0
PK410,,13:40:21.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117535,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,23,8928.0,45,8930.0,73,8932.0,124,8934.0,231,8936.0,273,8938.0,276,8930.0
PK410,,13:40:22.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117535,133487,8920.0,816,8922.0,79,8924.0,37,8926.0,23,8928.0,47,8930.0,73,8932.0,124,8934.0,231,8936.0,273,8938.0,276,8930.0
PK410,,13:40:23.0#,8788.0,8952.0,8788.0,9370.0,8142.0,117537,133489,8920.0,816,8922.0,79,8924.0,37,8926.0,23,8928.0,45,8930.0,73,8932.0,124,8934.0,231,8936.0,273,8938.0,276,8928.0
PK410,,13:40:25.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117537,133489,8920.0,816,8922.0,79,8924.0,37,8926.0,23,8928.0,44,8930.0,73,8932.0,124,8934.0,231,8936.0,273,8938.0,276,8928.0
PK410,,13:40:26.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117538,133489,8920.0,816,8922.0,79,8924.0,37,8926.0,23,8928.0,44,8930.0,72,8932.0,124,8934.0,231,8936.0,273,8938.0,276,8930.0
PK410,,13:40:28.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117539,133489,8920.0,816,8922.0,79,8924.0,37,8926.0,23,8928.0,44,8930.0,72,8932.0,124,8934.0,231,8936.0,273,8938.0,276,8930.0
PK410,,13:40:29.0#,8788.0,8952.0,8788.0,9370.0,8142.0,117583,133470,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,39,8928.0,6,8930.0,72,8932.0,124,8934.0,231,8936.0,273,8928.0
PK410,,13:40:29.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117583,133470,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,38,8928.0,6,8930.0,76,8932.0,124,8934.0,231,8936.0,273,8928.0
PK410,,13:40:29.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117583,133470,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,39,8928.0,7,8930.0,76,8932.0,124,8934.0,231,8936.0,273,8928.0
PK410,,13:40:29.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117583,133470,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,39,8928.0,7,8930.0,76,8932.0,124,8934.0,231,8936.0,273,8928.0
PK410,,13:40:30.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117583,133470,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,48,8928.0,7,8930.0,76,8932.0,124,8934.0,231,8936.0,273,8928.0
PK410,,13:40:31.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117583,133470,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,49,8928.0,7,8930.0,76,8932.0,124,8934.0,231,8936.0,273,8928.0
PK410,,13:40:31.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117587,133466,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,49,8928.0,3,8930.0,76,8932.0,124,8934.0,231,8936.0,273,8928.0
PK410,,13:40:32.0#,8788.0,8952.0,8788.0,9370.0,8142.0,117587,133466,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,49,8928.0,4,8930.0,76,8932.0,124,8934.0,231,8936.0,273,8928.0
PK410,,13:40:32.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117587,133466,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,52,8928.0,4,8930.0,76,8932.0,124,8934.0,231,8936.0,273,8928.0
PK410,,13:40:34.0#,8788.0,8952.0,8788.0,9370.0,8142.0,117588,133466,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,52,8928.0,3,8930.0,76,8932.0,124,8934.0,231,8936.0,273,8928.0
PK410,,13:40:34.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117588,133466,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,53,8928.0,2,8930.0,76,8932.0,124,8934.0,231,8936.0,273,8928.0
PK410,,13:40:35.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117590,133467,8920.0,816,8922.0,79,8924.0,37,8926.0,37,8928.0,8,8930.0,76,8932.0,124,8934.0,231,8936.0,273,8938.0,276,8928.0
PK410,,13:40:35.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117590,133467,8920.0,816,8922.0,79,8924.0,37,8926.0,38,8928.0,8,8930.0,76,8932.0,124,8934.0,231,8936.0,273,8938.0,276,8928.0
PK410,,13:40:36.0#,8788.0,8952.0,8788.0,9370.0,8142.0,117596,133467,8920.0,816,8922.0,79,8924.0,37,8926.0,38,8928.0,2,8930.0,76,8932.0,127,8934.0,231,8936.0,273,8938.0,276,8928.0
PK410,,13:40:36.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117599,133466,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,53,8930.0,76,8932.0,127,8934.0,231,8936.0,273,8938.0,276,8926.0
PK410,,13:40:37.0#,8788.0,8952.0,8788.0,9370.0,8142.0,117599,133466,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,53,8930.0,76,8932.0,127,8934.0,231,8936.0,283,8938.0,276,8926.0
PK410,,13:40:37.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117599,133466,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,53,8928.0,31,8930.0,77,8932.0,127,8934.0,231,8936.0,283,8926.0
PK410,,13:40:37.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117599,133466,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,53,8928.0,31,8930.0,77,8932.0,127,8934.0,231,8936.0,283,8926.0
PK410,,13:40:38.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117602,133463,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,50,8928.0,31,8930.0,77,8932.0,127,8934.0,231,8936.0,283,8926.0
PK410,,13:40:38.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117606,133463,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,46,8928.0,32,8930.0,77,8932.0,127,8934.0,231,8936.0,283,8926.0
PK410,,13:40:38.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117606,133463,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,44,8928.0,32,8930.0,77,8932.0,127,8934.0,231,8936.0,283,8926.0
PK410,,13:40:39.500#,8788.0,8952.0,8788.0,9370.0,8142.0,117607,133464,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,44,8928.0,36,8930.0,77,8932.0,127,8934.0,231,8936.0,283,8928.0
PK410,,13:40:40.250#,8788.0,8952.0,8788.0,9370.0,8142.0,117608,133465,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,44,8928.0,35,8930.0,77,8932.0,127,8934.0,231,8936.0,283,8928.0
PK410,,13:40:40.750#,8788.0,8952.0,8788.0,9370.0,8142.0,117608,133465,8918.0,76,8920.0,816,8922.0,79,8924.0,37,8926.0,44,8928.0,35,8930.0,77,8932.0,127,8934.0,231,8936.0,283,8928.0
