InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
sc2409,,13:44:04.0#,613.9,614.4,594.5,661.3,563.4,123267,32515.0,599.9,14,600.0,27,600.1,20,600.2,21,600.3,10,600.4,7,600.5,29,600.6,30,600.7,30,600.8,29,600.4
sc2409,,13:44:04.500#,613.9,614.4,594.5,661.3,563.4,123267,32515.0,599.9,14,600.0,29,600.1,20,600.2,21,600.3,11,600.4,7,600.5,29,600.6,30,600.7,30,600.8,31,600.4
sc2409,,13:44:05.0#,613.9,614.4,594.5,661.3,563.4,123268,32514.0,599.9,14,600.0,29,600.1,20,600.2,21,600.3,10,600.4,7,600.5,29,600.6,30,600.7,30,600.8,31,600.3
sc2409,,13:44:05.500#,613.9,614.4,594.5,661.3,563.4,123271,32514.0,599.9,14,600.0,27,600.1,20,600.2,21,600.3,10,600.4,4,600.5,29,600.6,28,600.7,32,600.8,29,600.4
sc2409,,13:44:06.0#,613.9,614.4,594.5,661.3,563.4,123271,32514.0,599.9,14,600.0,29,600.1,20,600.2,21,600.3,10,600.4,4,600.5,29,600.6,28,600.7,32,600.8,31,600.4
sc2409,,13:44:06.500#,613.9,614.4,594.5,661.3,563.4,123272,32513.0,599.9,14,600.0,27,600.1,20,600.2,21,600.3,9,600.4,9,600.5,30,600.6,30,600.7,30,600.8,29,600.3
sc2409,,13:44:07.0#,613.9,614.4,594.5,661.3,563.4,123275,32512.0,599.9,14,600.0,27,600.1,20,600.2,21,600.3,9,600.4,1,600.5,30,600.6,30,600.7,30,600.8,29,600.4
sc2409,,13:44:07.500#,613.9,614.4,594.5,661.3,563.4,123276,32512.0,599.9,14,600.0,27,600.1,21,600.2,21,600.3,15,600.4,2,600.5,30,600.6,28,600.7,32,600.8,29,600.4
sc2409,,13:44:08.0#,613.9,614.4,594.5,661.3,563.4,123276,32512.0,599.9,14,600.0,27,600.1,21,600.2,21,600.3,15,600.4,3,600.5,29,600.6,30,600.7,30,600.8,29,600.4
sc2409,,13:44:08.500#,613.9,614.4,594.5,661.3,563.4,123276,32512.0,599.9,14,600.0,27,600.1,21,600.2,21,600.3,15,600.4,3,600.5,29,600.6,30,600.7,30,600.8,29,600.4
sc2409,,13:44:09.0#,613.9,614.4,594.5,661.3,563.4,123276,32512.0,599.9,14,600.0,29,600.1,21,600.2,21,600.3,15,600.4,3,600.5,29,600.6,30,600.7,30,600.8,31,600.4
sc2409,,13:44:09.500#,613.9,614.4,594.5,661.3,563.4,123276,32512.0,599.9,14,600.0,27,600.1,21,600.2,21,600.3,15,600.4,3,600.5,29,600.6,30,600.7,30,600.8,29,600.4
sc2409,,13:44:10.0#,613.9,614.4,594.5,661.3,563.4,123276,32512.0,599.9,14,600.0,27,600.1,21,600.2,21,600.3,15,600.4,3,600.5,29,600.6,30,600.7,30,600.8,29,600.4
sc2409,,13:44:10.500#,613.9,614.4,594.5,661.3,563.4,123279,32511.0,599.9,14,600.0,27,600.1,21,600.2,21,600.3,15,600.5,31,600.6,30,600.7,30,600.8,29,600.9,19,600.4
sc2409,,13:44:11.0#,613.9,614.4,594.5,661.3,563.4,123280,32510.0,600.0,25,600.1,23,600.2,22,600.3,19,600.4,2,600.5,27,600.6,25,600.7,30,600.8,32,600.9,22,600.4
sc2409,,13:44:11.500#,613.9,614.4,594.5,661.3,563.4,123281,32509.0,600.0,23,600.1,26,600.2,23,600.3,17,600.4,7,600.5,27,600.6,25,600.7,25,600.8,37,600.9,22,600.4
sc2409,,13:44:12.0#,613.9,614.4,594.5,661.3,563.4,123281,32509.0,600.0,21,600.1,28,600.2,23,600.3,16,600.4,8,600.5,16,600.6,25,600.7,25,600.8,37,600.9,22,600.4
sc2409,,13:44:13.0#,613.9,614.4,594.5,661.3,563.4,123281,32509.0,600.0,23,600.1,28,600.2,23,600.3,16,600.4,9,600.5,16,600.6,25,600.7,25,600.8,39,600.9,22,600.4
sc2409,,13:44:13.500#,613.9,614.4,594.5,661.3,563.4,123285,32506.0,600.0,21,600.1,28,600.2,23,600.3,16,600.4,6,600.5,15,600.6,25,600.7,25,600.8,37,600.9,22,600.5
sc2409,,13:44:14.0#,613.9,614.4,594.5,661.3,563.4,123285,32506.0,600.0,21,600.1,28,600.2,23,600.3,16,600.4,6,600.5,15,600.6,25,600.7,25,600.8,37,600.9,22,600.5
sc2409,,13:44:14.500#,613.9,614.4,594.5,661.3,563.4,123285,32506.0,600.0,21,600.1,28,600.2,23,600.3,16,600.4,6,600.5,15,600.6,25,600.7,25,600.8,37,600.9,22,600.5
sc2409,,13:44:15.0#,613.9,614.4,594.5,661.3,563.4,123290,32502.0,600.0,21,600.1,28,600.2,23,600.3,16,600.4,3,600.5,16,600.6,25,600.7,25,600.8,37,600.9,22,600.4
sc2409,,13:44:15.500#,613.9,614.4,594.5,661.3,563.4,123291,32502.0,600.0,23,600.1,28,600.2,23,600.3,16,600.4,2,600.5,16,600.6,25,600.7,25,600.8,39,600.9,22,600.4
sc2409,,13:44:16.0#,613.9,614.4,594.5,661.3,563.4,123291,32502.0,600.0,23,600.1,28,600.2,23,600.3,16,600.4,2,600.5,16,600.6,25,600.7,25,600.8,39,600.9,22,600.4
sc2409,,13:44:16.500#,613.9,614.4,594.5,661.3,563.4,123291,32502.0,600.0,23,600.1,28,600.2,23,600.3,16,600.4,2,600.5,18,600.6,25,600.7,25,600.8,39,600.9,22,600.4
sc2409,,13:44:17.0#,613.9,614.4,594.5,661.3,563.4,123291,32502.0,600.0,21,600.1,28,600.2,23,600.3,16,600.4,2,600.5,18,600.6,25,600.7,25,600.8,37,600.9,22,600.4
sc2409,,13:44:17.500#,613.9,614.4,594.5,661.3,563.4,123291,32502.0,600.0,21,600.1,28,600.2,23,600.3,16,600.4,3,600.5,18,600.6,25,600.7,25,600.8,37,600.9,22,600.4
sc2409,,13:44:18.0#,613.9,614.4,594.5,661.3,563.4,123291,32502.0,600.0,21,600.1,28,600.2,23,600.3,16,600.4,3,600.5,18,600.6,25,600.7,25,600.8,37,600.9,22,600.4
sc2409,,13:44:18.500#,613.9,614.4,594.5,661.3,563.4,123291,32502.0,600.0,23,600.1,28,600.2,23,600.3,16,600.4,3,600.5,18,600.6,25,600.7,25,600.8,39,600.9,22,600.4
sc2409,,13:44:19.0#,613.9,614.4,594.5,661.3,563.4,123291,32502.0,600.0,23,600.1,28,600.2,23,600.3,16,600.4,3,600.5,18,600.6,25,600.7,25,600.8,39,600.9,22,600.4
sc2409,,13:44:19.500#,613.9,614.4,594.5,661.3,563.4,123291,32502.0,600.0,21,600.1,28,600.2,23,600.3,16,600.4,3,600.5,18,600.6,25,600.7,25,600.8,37,600.9,22,600.4
sc2409,,13:44:20.0#,613.9,614.4,594.5,661.3,563.4,123295,32502.0,599.9,9,600.0,21,600.1,28,600.2,23,600.3,16,600.5,18,600.6,25,600.7,25,600.8,37,600.9,22,600.3
sc2409,,13:44:20.500#,613.9,614.4,594.5,661.3,563.4,123295,32502.0,599.9,12,600.0,30,600.1,22,600.2,22,600.3,12,600.4,4,600.5,20,600.6,29,600.7,29,600.8,33,600.3
sc2409,,13:44:21.0#,613.9,614.4,594.5,661.3,563.4,123295,32502.0,599.9,12,600.0,31,600.1,21,600.2,22,600.3,12,600.4,5,600.5,20,600.6,30,600.7,28,600.8,33,600.3
sc2409,,13:44:21.500#,613.9,614.4,594.5,661.3,563.4,123295,32502.0,599.9,12,600.0,29,600.1,21,600.2,22,600.3,12,600.4,5,600.5,20,600.6,30,600.7,28,600.8,31,600.3
sc2409,,13:44:22.0#,613.9,614.4,594.5,661.3,563.4,123295,32502.0,599.9,12,600.0,29,600.1,21,600.2,22,600.3,12,600.4,5,600.5,20,600.6,30,600.7,28,600.8,31,600.3
sc2409,,13:44:22.500#,613.9,614.4,594.5,661.3,563.4,123295,32502.0,599.9,12,600.0,29,600.1,21,600.2,22,600.3,5,600.4,5,600.5,20,600.6,30,600.7,28,600.8,31,600.3
sc2409,,13:44:23.0#,613.9,614.4,594.5,661.3,563.4,123298,32499.0,599.9,13,600.0,28,600.1,21,600.2,22,600.3,5,600.4,2,600.5,20,600.6,32,600.7,27,600.8,30,600.4
sc2409,,13:44:23.500#,613.9,614.4,594.5,661.3,563.4,123300,32500.0,599.9,14,600.0,27,600.1,21,600.2,22,600.3,9,600.5,20,600.6,32,600.7,28,600.8,29,600.9,19,600.4
sc2409,,13:44:24.0#,613.9,614.4,594.5,661.3,563.4,123300,32500.0,599.9,12,600.0,24,600.1,26,600.2,22,600.3,9,600.4,5,600.5,33,600.6,29,600.7,28,600.8,31,600.4
sc2409,,13:44:24.500#,613.9,614.4,594.5,661.3,563.4,123300,32500.0,599.9,14,600.0,27,600.1,21,600.2,22,600.3,9,600.4,5,600.5,35,600.6,32,600.7,28,600.8,29,600.4
sc2409,,13:44:25.0#,613.9,614.4,594.5,661.3,563.4,123300,32500.0,599.9,16,600.0,27,600.1,21,600.2,22,600.3,9,600.4,5,600.5,35,600.6,32,600.7,30,600.8,29,600.4
sc2409,,13:44:25.500#,613.9,614.4,594.5,661.3,563.4,123302,32500.0,599.9,14,600.0,27,600.1,21,600.2,22,600.3,9,600.4,2,600.5,35,600.6,32,600.7,28,600.8,29,600.4
sc2409,,13:44:26.0#,613.9,614.4,594.5,661.3,563.4,123304,32499.0,600.0,27,600.1,21,600.2,22,600.3,9,600.4,1,600.5,35,600.6,32,600.7,28,600.8,29,600.9,19,600.4
sc2409,,13:44:26.500#,613.9,614.4,594.5,661.3,563.4,123305,32498.0,600.0,24,600.1,25,600.2,23,600.3,10,600.4,1,600.5,35,600.6,29,600.7,25,600.8,36,600.9,19,600.4
sc2409,,13:44:27.0#,613.9,614.4,594.5,661.3,563.4,123305,32498.0,600.0,21,600.1,26,600.2,23,600.3,13,600.4,9,600.5,19,600.6,27,600.7,25,600.8,35,600.9,22,600.4
sc2409,,13:44:27.500#,613.9,614.4,594.5,661.3,563.4,123306,32498.0,600.0,23,600.1,26,600.2,23,600.3,13,600.4,9,600.5,17,600.6,25,600.7,25,600.8,37,600.9,22,600.5
sc2409,,13:44:28.0#,613.9,614.4,594.5,661.3,563.4,123306,32498.0,600.0,25,600.1,26,600.2,23,600.3,13,600.4,9,600.5,17,600.6,25,600.7,25,600.8,39,600.9,22,600.5
sc2409,,13:44:28.500#,613.9,614.4,594.5,661.3,563.4,123306,32498.0,600.0,23,600.1,26,600.2,23,600.3,13,600.4,9,600.5,17,600.6,25,600.7,25,600.8,37,600.9,22,600.5
sc2409,,13:44:29.0#,613.9,614.4,594.5,661.3,563.4,123306,32498.0,600.0,23,600.1,26,600.2,23,600.3,13,600.4,9,600.5,20,600.6,25,600.7,25,600.8,37,600.9,22,600.5
sc2409,,13:44:29.500#,613.9,614.4,594.5,661.3,563.4,123306,32498.0,600.0,23,600.1,26,600.2,23,600.3,13,600.4,9,600.5,19,600.6,25,600.7,25,600.8,37,600.9,22,600.5
sc2409,,13:44:30.0#,613.9,614.4,594.5,661.3,563.4,123306,32498.0,600.0,23,600.1,26,600.2,23,600.3,13,600.4,9,600.5,19,600.6,25,600.7,25,600.8,37,600.9,22,600.5
sc2409,,13:44:30.500#,613.9,614.4,594.5,661.3,563.4,123306,32498.0,600.0,23,600.1,26,600.2,23,600.3,13,600.4,9,600.5,19,600.6,25,600.7,25,600.8,37,600.9,22,600.5
sc2409,,13:44:31.0#,613.9,614.4,594.5,661.3,563.4,123306,32498.0,600.0,23,600.1,26,600.2,23,600.3,13,600.4,9,600.5,19,600.6,26,600.7,25,600.8,37,600.9,22,600.5
sc2409,,13:44:31.500#,613.9,614.4,594.5,661.3,563.4,123306,32498.0,600.0,23,600.1,26,600.2,23,600.3,13,600.4,9,600.5,19,600.6,26,600.7,25,600.8,37,600.9,22,600.5
sc2409,,13:44:32.0#,613.9,614.4,594.5,661.3,563.4,123306,32498.0,600.0,23,600.1,26,600.2,23,600.3,13,600.4,9,600.5,19,600.6,26,600.7,25,600.8,37,600.9,22,600.5
sc2409,,13:44:32.500#,613.9,614.4,594.5,661.3,563.4,123306,32498.0,600.0,23,600.1,26,600.2,23,600.3,13,600.4,9,600.5,19,600.6,26,600.7,25,600.8,37,600.9,22,600.5
sc2409,,13:44:33.0#,613.9,614.4,594.5,661.3,563.4,123306,32498.0,600.0,23,600.1,26,600.2,23,600.3,13,600.4,9,600.5,19,600.6,26,600.7,25,600.8,37,600.9,22,600.5
sc2409,,13:44:33.500#,613.9,614.4,594.5,661.3,563.4,123306,32498.0,600.0,23,600.1,26,600.2,23,600.3,13,600.4,9,600.5,19,600.6,26,600.7,25,600.8,37,600.9,22,600.5
sc2409,,13:44:34.0#,613.9,614.4,594.5,661.3,563.4,123306,32498.0,600.0,25,600.1,26,600.2,23,600.3,13,600.4,9,600.5,19,600.6,25,600.7,25,600.8,39,600.9,22,600.5
sc2409,,13:44:34.500#,613.9,614.4,594.5,661.3,563.4,123306,32498.0,600.0,25,600.1,26,600.2,23,600.3,13,600.4,9,600.5,19,600.6,25,600.7,26,600.8,39,600.9,22,600.5
sc2409,,13:44:35.0#,613.9,614.4,594.5,661.3,563.4,123306,32498.0,600.0,23,600.1,26,600.2,23,600.3,13,600.4,9,600.5,20,600.6,25,600.7,26,600.8,37,600.9,22,600.5
sc2409,,13:44:35.500#,613.9,614.4,594.5,661.3,563.4,123306,32498.0,600.0,25,600.1,26,600.2,23,600.3,13,600.4,9,600.5,21,600.6,25,600.7,26,600.8,39,600.9,22,600.5
sc2409,,13:44:36.0#,613.9,614.4,594.5,661.3,563.4,123306,32498.0,600.0,23,600.1,26,600.2,23,600.3,13,600.4,9,600.5,21,600.6,25,600.7,26,600.8,37,600.9,22,600.5
sc2409,,13:44:36.500#,613.9,614.4,594.5,661.3,563.4,123306,32498.0,600.0,23,600.1,26,600.2,23,600.3,13,600.4,9,600.5,20,600.6,25,600.7,26,600.8,37,600.9,22,600.5
sc2409,,13:44:37.0#,613.9,614.4,594.5,661.3,563.4,123308,32499.0,600.0,25,600.1,26,600.2,23,600.3,14,600.4,7,600.5,19,600.6,25,600.7,26,600.8,39,600.9,22,600.4
sc2409,,13:44:37.500#,613.9,614.4,594.5,661.3,563.4,123308,32499.0,600.0,23,600.1,26,600.2,23,600.3,14,600.4,7,600.5,20,600.6,25,600.7,26,600.8,37,600.9,22,600.4
sc2409,,13:44:38.0#,613.9,614.4,594.5,661.3,563.4,123308,32499.0,600.0,23,600.1,26,600.2,23,600.3,14,600.4,7,600.5,20,600.6,25,600.7,26,600.8,37,600.9,22,600.4
sc2409,,13:44:38.500#,613.9,614.4,594.5,661.3,563.4,123308,32499.0,600.0,23,600.1,26,600.2,23,600.3,14,600.4,7,600.5,20,600.6,25,600.7,26,600.8,37,600.9,22,600.4
sc2409,,13:44:39.0#,613.9,614.4,594.5,661.3,563.4,123310,32497.0,600.0,25,600.1,26,600.2,23,600.3,14,600.4,5,600.5,20,600.6,25,600.7,26,600.8,39,600.9,22,600.4
sc2409,,13:44:39.500#,613.9,614.4,594.5,661.3,563.4,123312,32499.0,600.0,23,600.1,26,600.2,23,600.3,13,600.4,3,600.5,20,600.6,25,600.7,26,600.8,37,600.9,22,600.4
sc2409,,13:44:40.0#,613.9,614.4,594.5,661.3,563.4,123312,32499.0,600.0,23,600.1,26,600.2,23,600.3,13,600.4,5,600.5,20,600.6,25,600.7,26,600.8,37,600.9,22,600.4
sc2409,,13:44:40.500#,613.9,614.4,594.5,661.3,563.4,123312,32499.0,600.0,25,600.1,26,600.2,23,600.3,13,600.4,5,600.5,20,600.6,25,600.7,26,600.8,39,600.9,22,600.4
sc2409,,13:44:41.0#,613.9,614.4,594.5,661.3,563.4,123312,32499.0,600.0,23,600.1,26,600.2,23,600.3,13,600.4,5,600.5,20,600.6,25,600.7,26,600.8,37,600.9,22,600.4
sc2409,,13:44:41.500#,613.9,614.4,594.5,661.3,563.4,123312,32499.0,600.0,23,600.1,26,600.2,23,600.3,13,600.4,5,600.5,20,600.6,25,600.7,26,600.8,37,600.9,22,600.4
sc2409,,13:44:42.0#,613.9,614.4,594.5,661.3,563.4,123313,32499.0,600.0,25,600.1,26,600.2,23,600.3,13,600.4,4,600.5,20,600.6,25,600.7,26,600.8,39,600.9,22,600.4
sc2409,,13:44:42.500#,613.9,614.4,594.5,661.3,563.4,123313,32499.0,600.0,23,600.1,26,600.2,23,600.3,13,600.4,4,600.5,20,600.6,25,600.7,26,600.8,37,600.9,22,600.4
sc2409,,13:44:43.0#,613.9,614.4,594.5,661.3,563.4,123315,32501.0,600.0,25,600.1,24,600.2,23,600.3,13,600.4,2,600.5,20,600.6,24,600.7,26,600.8,37,600.9,22,600.4
sc2409,,13:44:43.500#,613.9,614.4,594.5,661.3,563.4,123315,32501.0,600.0,23,600.1,26,600.2,23,600.3,13,600.4,2,600.5,20,600.6,24,600.7,26,600.8,37,600.9,22,600.4
sc2409,,13:44:44.0#,613.9,614.4,594.5,661.3,563.4,123315,32501.0,600.0,25,600.1,26,600.2,23,600.3,13,600.4,2,600.5,20,600.6,24,600.7,26,600.8,39,600.9,22,600.4
sc2409,,13:44:45.0#,613.9,614.4,594.5,661.3,563.4,123316,32500.0,600.0,23,600.1,26,600.2,23,600.3,13,600.4,1,600.5,20,600.6,24,600.7,24,600.8,39,600.9,22,600.4
sc2409,,13:44:45.500#,613.9,614.4,594.5,661.3,563.4,123316,32500.0,600.0,23,600.1,26,600.2,23,600.3,13,600.4,1,600.5,25,600.6,24,600.7,26,600.8,37,600.9,22,600.4
sc2409,,13:44:46.0#,613.9,614.4,594.5,661.3,563.4,123316,32500.0,600.0,25,600.1,26,600.2,23,600.3,13,600.4,1,600.5,25,600.6,24,600.7,26,600.8,39,600.9,22,600.4
sc2409,,13:44:46.500#,613.9,614.4,594.5,661.3,563.4,123316,32500.0,600.0,23,600.1,26,600.2,22,600.3,13,600.4,1,600.5,25,600.6,24,600.7,26,600.8,37,600.9,22,600.4
sc2409,,13:44:47.0#,613.9,614.4,594.5,661.3,563.4,123317,32500.0,599.9,9,600.0,25,600.1,26,600.2,22,600.3,14,600.5,25,600.6,24,600.7,26,600.8,39,600.9,22,600.4
sc2409,,13:44:47.500#,613.9,614.4,594.5,661.3,563.4,123317,32500.0,599.9,12,600.0,30,600.1,22,600.2,21,600.3,11,600.4,2,600.5,27,600.6,28,600.7,30,600.8,33,600.4
sc2409,,13:44:48.0#,613.9,614.4,594.5,661.3,563.4,123317,32500.0,599.9,14,600.0,27,600.1,21,600.2,21,600.3,11,600.4,9,600.5,22,600.6,29,600.7,31,600.8,29,600.4
sc2409,,13:44:48.500#,613.9,614.4,594.5,661.3,563.4,123317,32500.0,599.9,14,600.0,27,600.1,21,600.2,21,600.3,11,600.4,9,600.5,22,600.6,29,600.7,31,600.8,29,600.4
sc2409,,13:44:49.0#,613.9,614.4,594.5,661.3,563.4,123317,32500.0,599.9,14,600.0,29,600.1,21,600.2,21,600.3,11,600.4,9,600.5,22,600.6,29,600.7,31,600.8,31,600.4
sc2409,,13:44:50.0#,613.9,614.4,594.5,661.3,563.4,123320,32498.0,599.9,14,600.0,27,600.1,21,600.2,21,600.3,12,600.4,6,600.5,22,600.6,29,600.7,31,600.8,29,600.4
sc2409,,13:44:50.500#,613.9,614.4,594.5,661.3,563.4,123320,32498.0,599.9,14,600.0,26,600.1,21,600.2,21,600.3,12,600.4,6,600.5,23,600.6,29,600.7,31,600.8,29,600.4
sc2409,,13:44:51.0#,613.9,614.4,594.5,661.3,563.4,123320,32498.0,599.9,14,600.0,26,600.1,21,600.2,21,600.3,12,600.4,6,600.5,24,600.6,29,600.7,31,600.8,29,600.4
sc2409,,13:44:51.500#,613.9,614.4,594.5,661.3,563.4,123323,32498.0,599.9,14,600.0,26,600.1,21,600.2,21,600.3,12,600.4,3,600.5,24,600.6,29,600.7,31,600.8,29,600.4
sc2409,,13:44:52.0#,613.9,614.4,594.5,661.3,563.4,123326,32498.0,600.0,26,600.1,23,600.2,21,600.3,12,600.4,2,600.5,22,600.6,27,600.7,30,600.8,33,600.9,19,600.4
sc2409,,13:44:52.500#,613.9,614.4,594.5,661.3,563.4,123328,32496.0,599.9,9,600.0,24,600.1,24,600.2,22,600.3,14,600.5,22,600.6,24,600.7,26,600.8,37,600.9,22,600.4
sc2409,,13:44:53.500#,613.9,614.4,594.5,661.3,563.4,123330,32496.0,599.9,10,600.0,28,600.1,23,600.2,21,600.3,11,600.5,21,600.6,28,600.7,28,600.8,35,600.9,19,600.4
sc2409,,13:44:54.0#,613.9,614.4,594.5,661.3,563.4,123330,32496.0,599.9,10,600.0,27,600.1,24,600.2,21,600.3,11,600.5,21,600.6,27,600.7,29,600.8,35,600.9,19,600.4
sc2409,,13:44:54.500#,613.9,614.4,594.5,661.3,563.4,123330,32496.0,599.9,10,600.0,29,600.1,24,600.2,21,600.3,11,600.5,21,600.6,27,600.7,29,600.8,37,600.9,19,600.4
sc2409,,13:44:55.0#,613.9,614.4,594.5,661.3,563.4,123330,32496.0,600.0,27,600.1,24,600.2,21,600.3,11,600.4,1,600.5,21,600.6,27,600.7,29,600.8,35,600.9,20,600.4
sc2409,,13:44:55.500#,613.9,614.4,594.5,661.3,563.4,123330,32496.0,600.0,24,600.1,26,600.2,22,600.3,14,600.4,1,600.5,21,600.6,25,600.7,26,600.8,39,600.9,23,600.4
sc2409,,13:44:56.0#,613.9,614.4,594.5,661.3,563.4,123330,32496.0,600.0,22,600.1,26,600.2,22,600.3,14,600.4,1,600.5,20,600.6,25,600.7,26,600.8,37,600.9,23,600.4
sc2409,,13:44:56.500#,613.9,614.4,594.5,661.3,563.4,123330,32496.0,600.0,22,600.1,26,600.2,22,600.3,14,600.4,1,600.5,20,600.6,25,600.7,26,600.8,37,600.9,23,600.4
sc2409,,13:44:57.0#,613.9,614.4,594.5,661.3,563.4,123330,32496.0,600.0,24,600.1,26,600.2,22,600.3,14,600.4,1,600.5,20,600.6,25,600.7,26,600.8,39,600.9,23,600.4
sc2409,,13:44:57.500#,613.9,614.4,594.5,661.3,563.4,123330,32496.0,600.0,22,600.1,26,600.2,22,600.3,14,600.4,1,600.5,18,600.6,25,600.7,26,600.8,37,600.9,23,600.4
sc2409,,13:44:58.0#,613.9,614.4,594.5,661.3,563.4,123330,32496.0,600.0,24,600.1,26,600.2,22,600.3,14,600.4,1,600.5,19,600.6,25,600.7,26,600.8,39,600.9,23,600.4
sc2409,,13:44:58.500#,613.9,614.4,594.5,661.3,563.4,123330,32496.0,600.0,22,600.1,26,600.2,22,600.3,14,600.4,1,600.5,20,600.6,25,600.7,26,600.8,37,600.9,23,600.4
sc2409,,13:44:59.0#,613.9,614.4,594.5,661.3,563.4,123330,32496.0,600.0,22,600.1,26,600.2,22,600.3,14,600.4,1,600.5,20,600.6,25,600.7,26,600.8,37,600.9,23,600.4
sc2409,,13:44:59.500#,613.9,614.4,594.5,661.3,563.4,123330,32496.0,600.0,22,600.1,26,600.2,22,600.3,14,600.4,1,600.5,20,600.6,25,600.7,26,600.8,37,600.9,23,600.4
sc2409,,13:45:00.0#,613.9,614.4,594.5,661.3,563.4,123330,32496.0,600.0,22,600.1,26,600.2,22,600.3,14,600.4,1,600.5,20,600.6,27,600.7,26,600.8,37,600.9,23,600.4
sc2409,,13:45:00.500#,613.9,614.4,594.5,661.3,563.4,123330,32496.0,600.0,24,600.1,26,600.2,22,600.3,14,600.4,1,600.5,20,600.6,27,600.7,26,600.8,39,600.9,23,600.4
sc2409,,13:45:01.0#,613.9,614.4,594.5,661.3,563.4,123331,32495.0,599.9,10,600.0,27,600.1,25,600.2,22,600.3,11,600.4,1,600.5,20,600.6,29,600.7,26,600.8,40,600.4
sc2409,,13:45:02.0#,613.9,614.4,594.5,661.3,563.4,123335,32493.0,599.9,12,600.0,29,600.1,22,600.2,21,600.3,10,600.4,6,600.5,36,600.6,31,600.7,30,600.8,33,600.4
sc2409,,13:45:03.0#,613.9,614.4,594.5,661.3,563.4,123335,32493.0,599.9,14,600.0,26,600.1,21,600.2,21,600.3,10,600.4,8,600.5,36,600.6,33,600.7,31,600.8,29,600.4
sc2409,,13:45:03.500#,613.9,614.4,594.5,661.3,563.4,123335,32493.0,599.9,16,600.0,26,600.1,21,600.2,21,600.3,10,600.4,8,600.5,36,600.6,33,600.7,33,600.8,29,600.4
sc2409,,13:45:04.500#,613.9,614.4,594.5,661.3,563.4,123335,32493.0,599.9,14,600.0,26,600.1,21,600.2,21,600.3,10,600.4,8,600.5,36,600.6,33,600.7,31,600.8,29,600.4
sc2409,,13:45:05.0#,613.9,614.4,594.5,661.3,563.4,123335,32493.0,599.9,14,600.0,26,600.1,21,600.2,21,600.3,10,600.4,8,600.5,36,600.6,33,600.7,31,600.8,29,600.4
sc2409,,13:45:06.0#,613.9,614.4,594.5,661.3,563.4,123335,32493.0,599.9,16,600.0,26,600.1,21,600.2,21,600.3,10,600.4,8,600.5,36,600.6,33,600.7,33,600.8,29,600.4
sc2409,,13:45:06.500#,613.9,614.4,594.5,661.3,563.4,123338,32494.0,599.9,14,600.0,26,600.1,20,600.2,21,600.3,7,600.4,8,600.5,36,600.6,33,600.7,31,600.8,29,600.3
sc2409,,13:45:07.0#,613.9,614.4,594.5,661.3,563.4,123338,32494.0,599.9,16,600.0,26,600.1,20,600.2,21,600.3,6,600.4,8,600.5,36,600.6,35,600.7,31,600.8,29,600.3
sc2409,,13:45:07.500#,613.9,614.4,594.5,661.3,563.4,123338,32494.0,599.9,13,600.0,26,600.1,20,600.2,21,600.3,7,600.4,8,600.5,36,600.6,35,600.7,29,600.8,29,600.3
sc2409,,13:45:08.0#,613.9,614.4,594.5,661.3,563.4,123338,32494.0,599.9,13,600.0,26,600.1,20,600.2,21,600.3,7,600.4,11,600.5,35,600.6,35,600.7,29,600.8,29,600.3
sc2409,,13:45:08.500#,613.9,614.4,594.5,661.3,563.4,123341,32493.0,599.9,13,600.0,26,600.1,20,600.2,21,600.3,7,600.4,8,600.5,34,600.6,35,600.7,30,600.8,29,600.4
sc2409,,13:45:09.0#,613.9,614.4,594.5,661.3,563.4,123341,32493.0,599.9,13,600.0,26,600.1,20,600.2,21,600.3,7,600.4,11,600.5,34,600.6,35,600.7,30,600.8,29,600.4
sc2409,,13:45:10.0#,613.9,614.4,594.5,661.3,563.4,123342,32492.0,599.9,15,600.0,26,600.1,20,600.2,21,600.3,6,600.4,12,600.5,34,600.6,35,600.7,32,600.8,29,600.3
sc2409,,13:45:10.500#,613.9,614.4,594.5,661.3,563.4,123352,32488.0,599.9,15,600.0,26,600.1,20,600.2,21,600.3,2,600.4,11,600.5,33,600.6,35,600.7,32,600.8,29,600.4
sc2409,,13:45:11.0#,613.9,614.4,594.5,661.3,563.4,123352,32488.0,599.9,15,600.0,26,600.1,20,600.2,21,600.3,2,600.4,11,600.5,33,600.6,35,600.7,32,600.8,29,600.4
sc2409,,13:45:11.500#,613.9,614.4,594.5,661.3,563.4,123352,32488.0,599.9,13,600.0,26,600.1,20,600.2,21,600.3,2,600.4,11,600.5,33,600.6,35,600.7,30,600.8,29,600.4
sc2409,,13:45:12.0#,613.9,614.4,594.5,661.3,563.4,123352,32488.0,599.9,15,600.0,26,600.1,20,600.2,21,600.3,2,600.4,11,600.5,33,600.6,35,600.7,32,600.8,29,600.4
