InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SF409,,13:39:19.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77559,138026,6732.0,11,6734.0,14,6736.0,2,6738.0,9,6740.0,27,6744.0,14,6746.0,26,6748.0,68,6750.0,742,6752.0,64,6744.0
SF409,,13:39:19.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77559,138026,6732.0,11,6734.0,14,6736.0,2,6738.0,9,6740.0,29,6744.0,15,6746.0,26,6748.0,68,6750.0,742,6752.0,64,6744.0
SF409,,13:39:19.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77559,138026,6732.0,11,6734.0,14,6736.0,2,6738.0,9,6740.0,29,6744.0,14,6746.0,26,6748.0,68,6750.0,742,6752.0,64,6744.0
SF409,,13:39:20.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77559,138026,6732.0,11,6734.0,14,6736.0,2,6738.0,9,6740.0,29,6744.0,14,6746.0,26,6748.0,68,6750.0,742,6752.0,64,6744.0
SF409,,13:39:20.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77559,138026,6732.0,11,6734.0,14,6736.0,2,6738.0,9,6740.0,29,6744.0,15,6746.0,26,6748.0,68,6750.0,742,6752.0,64,6744.0
SF409,,13:39:21.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77559,138026,6732.0,11,6734.0,14,6736.0,2,6738.0,9,6740.0,30,6744.0,17,6746.0,26,6748.0,68,6750.0,742,6752.0,64,6744.0
SF409,,13:39:22.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77559,138026,6732.0,11,6734.0,14,6736.0,2,6738.0,9,6740.0,30,6744.0,17,6746.0,26,6748.0,68,6750.0,742,6752.0,64,6744.0
SF409,,13:39:22.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77563,138022,6732.0,11,6734.0,14,6736.0,2,6738.0,9,6740.0,30,6744.0,27,6746.0,26,6748.0,68,6750.0,742,6752.0,64,6744.0
SF409,,13:39:22.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77563,138022,6732.0,11,6734.0,14,6736.0,2,6738.0,9,6740.0,30,6744.0,27,6746.0,26,6748.0,68,6750.0,742,6752.0,64,6744.0
SF409,,13:39:24.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77563,138022,6732.0,11,6734.0,14,6736.0,2,6738.0,9,6740.0,30,6744.0,23,6746.0,26,6748.0,68,6750.0,742,6752.0,64,6744.0
SF409,,13:39:24.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77563,138022,6734.0,14,6736.0,2,6738.0,9,6740.0,27,6742.0,1,6744.0,28,6746.0,26,6748.0,68,6750.0,742,6752.0,64,6744.0
SF409,,13:39:24.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77563,138022,6734.0,14,6736.0,2,6738.0,9,6740.0,27,6742.0,1,6744.0,27,6746.0,26,6748.0,68,6750.0,742,6752.0,64,6744.0
SF409,,13:39:25.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77563,138022,6734.0,14,6736.0,2,6738.0,9,6740.0,27,6742.0,4,6744.0,28,6746.0,26,6748.0,68,6750.0,742,6752.0,64,6744.0
SF409,,13:39:25.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77566,138022,6734.0,14,6736.0,2,6738.0,9,6740.0,27,6742.0,3,6744.0,25,6746.0,26,6748.0,68,6750.0,742,6752.0,64,6742.0
SF409,,13:39:25.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77567,138022,6734.0,14,6736.0,2,6738.0,9,6740.0,27,6742.0,2,6744.0,25,6746.0,26,6748.0,68,6750.0,742,6752.0,64,6742.0
SF409,,13:39:25.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77568,138021,6734.0,14,6736.0,2,6738.0,9,6740.0,31,6742.0,1,6744.0,25,6746.0,26,6748.0,68,6750.0,742,6752.0,64,6742.0
SF409,,13:39:26.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77569,138021,6732.0,11,6734.0,14,6736.0,2,6738.0,9,6740.0,34,6742.0,9,6744.0,17,6746.0,26,6748.0,68,6750.0,742,6742.0
SF409,,13:39:26.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77569,138021,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,34,6742.0,9,6744.0,17,6746.0,26,6748.0,68,6750.0,742,6742.0
SF409,,13:39:26.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77569,138021,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,34,6742.0,10,6744.0,17,6746.0,26,6748.0,68,6750.0,742,6742.0
SF409,,13:39:27.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77569,138021,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,35,6742.0,10,6744.0,17,6746.0,26,6748.0,68,6750.0,742,6742.0
SF409,,13:39:28.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77569,138021,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,35,6742.0,11,6744.0,17,6746.0,26,6748.0,68,6750.0,742,6742.0
SF409,,13:39:29.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77569,138021,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,36,6742.0,11,6744.0,17,6746.0,26,6748.0,68,6750.0,742,6742.0
SF409,,13:39:29.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77569,138021,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,36,6742.0,11,6744.0,17,6746.0,26,6748.0,68,6750.0,739,6742.0
SF409,,13:39:29.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77569,138021,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,34,6742.0,11,6744.0,17,6746.0,26,6748.0,68,6750.0,739,6742.0
SF409,,13:39:30.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77569,138021,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,35,6742.0,11,6744.0,17,6746.0,26,6748.0,68,6750.0,739,6742.0
SF409,,13:39:30.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77569,138021,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,35,6742.0,13,6744.0,17,6746.0,25,6748.0,68,6750.0,739,6742.0
SF409,,13:39:31.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77569,138021,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,35,6742.0,14,6744.0,17,6746.0,25,6748.0,68,6750.0,739,6742.0
SF409,,13:39:31.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77569,138021,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,40,6742.0,14,6744.0,17,6746.0,25,6748.0,68,6750.0,739,6742.0
SF409,,13:39:31.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77569,138021,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,40,6742.0,13,6744.0,17,6746.0,25,6748.0,68,6750.0,739,6742.0
SF409,,13:39:32.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77569,138021,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,42,6742.0,13,6744.0,17,6746.0,25,6748.0,68,6750.0,739,6742.0
SF409,,13:39:32.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77570,138022,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,41,6742.0,13,6744.0,17,6746.0,25,6748.0,68,6750.0,739,6740.0
SF409,,13:39:32.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77570,138022,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,40,6742.0,13,6744.0,17,6746.0,25,6748.0,68,6750.0,739,6740.0
SF409,,13:39:33.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77570,138022,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,41,6742.0,13,6744.0,17,6746.0,25,6748.0,68,6750.0,739,6740.0
SF409,,13:39:33.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77572,138023,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,39,6742.0,13,6744.0,17,6746.0,25,6748.0,68,6750.0,739,6740.0
SF409,,13:39:34.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77572,138023,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,40,6742.0,13,6744.0,17,6746.0,25,6748.0,68,6750.0,739,6740.0
SF409,,13:39:34.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77572,138023,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,40,6742.0,13,6744.0,17,6746.0,25,6748.0,68,6750.0,737,6740.0
SF409,,13:39:34.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77572,138023,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,40,6742.0,18,6744.0,22,6746.0,25,6748.0,68,6750.0,737,6740.0
SF409,,13:39:34.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77572,138023,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,40,6742.0,18,6744.0,22,6746.0,25,6748.0,68,6750.0,737,6740.0
SF409,,13:39:35.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77572,138023,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,40,6742.0,18,6744.0,22,6746.0,26,6748.0,68,6750.0,737,6740.0
SF409,,13:39:35.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77572,138023,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,40,6742.0,18,6744.0,24,6746.0,26,6748.0,68,6750.0,737,6740.0
SF409,,13:39:36.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77572,138023,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,40,6742.0,18,6744.0,24,6746.0,26,6748.0,68,6750.0,737,6740.0
SF409,,13:39:36.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77572,138023,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,40,6742.0,18,6744.0,25,6746.0,26,6748.0,68,6750.0,737,6740.0
SF409,,13:39:36.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77572,138023,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,42,6742.0,18,6744.0,25,6746.0,26,6748.0,68,6750.0,737,6740.0
SF409,,13:39:37.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77572,138023,6732.0,11,6734.0,9,6736.0,2,6738.0,9,6740.0,42,6742.0,18,6744.0,26,6746.0,26,6748.0,68,6750.0,737,6740.0
SF409,,13:39:37.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77573,138023,6732.0,11,6734.0,9,6736.0,2,6738.0,10,6740.0,41,6742.0,18,6744.0,26,6746.0,26,6748.0,68,6750.0,737,6740.0
SF409,,13:39:37.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77573,138023,6732.0,11,6734.0,9,6736.0,2,6738.0,10,6740.0,41,6742.0,18,6744.0,27,6746.0,26,6748.0,68,6750.0,737,6740.0
SF409,,13:39:38.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77573,138023,6732.0,11,6734.0,9,6736.0,2,6738.0,10,6740.0,41,6742.0,19,6744.0,27,6746.0,26,6748.0,68,6750.0,737,6740.0
SF409,,13:39:38.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77573,138023,6732.0,11,6734.0,9,6736.0,2,6738.0,10,6740.0,41,6742.0,20,6744.0,27,6746.0,26,6748.0,68,6750.0,737,6740.0
SF409,,13:39:39.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77573,138023,6732.0,11,6734.0,9,6736.0,2,6738.0,10,6740.0,42,6742.0,20,6744.0,27,6746.0,26,6748.0,67,6750.0,737,6740.0
SF409,,13:39:39.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77574,138023,6732.0,11,6734.0,9,6736.0,2,6738.0,10,6740.0,43,6742.0,20,6744.0,27,6746.0,26,6748.0,67,6750.0,737,6740.0
SF409,,13:39:39.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77574,138023,6732.0,11,6734.0,9,6736.0,3,6738.0,10,6740.0,43,6742.0,20,6744.0,27,6746.0,26,6748.0,67,6750.0,737,6740.0
SF409,,13:39:40.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77574,138023,6732.0,11,6734.0,9,6736.0,3,6738.0,10,6740.0,45,6742.0,20,6744.0,27,6746.0,26,6748.0,67,6750.0,737,6740.0
SF409,,13:39:40.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77574,138023,6732.0,11,6734.0,9,6736.0,3,6738.0,10,6740.0,44,6742.0,20,6744.0,27,6746.0,26,6748.0,67,6750.0,737,6740.0
SF409,,13:39:41.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77576,138022,6732.0,11,6734.0,9,6736.0,3,6738.0,10,6740.0,42,6742.0,20,6744.0,26,6746.0,26,6748.0,67,6750.0,737,6740.0
SF409,,13:39:41.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77577,138022,6732.0,11,6734.0,9,6736.0,3,6738.0,10,6740.0,42,6742.0,19,6744.0,26,6746.0,26,6748.0,67,6750.0,737,6742.0
SF409,,13:39:42.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77577,138022,6732.0,11,6734.0,9,6736.0,3,6738.0,10,6740.0,42,6742.0,20,6744.0,26,6746.0,26,6748.0,67,6750.0,737,6742.0
SF409,,13:39:42.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77620,137994,6730.0,4,6732.0,11,6734.0,9,6736.0,3,6738.0,13,6740.0,8,6742.0,35,6744.0,26,6746.0,26,6748.0,67,6740.0
SF409,,13:39:42.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77620,137994,6730.0,5,6732.0,11,6734.0,10,6736.0,2,6738.0,10,6740.0,8,6742.0,35,6744.0,26,6746.0,27,6748.0,66,6740.0
SF409,,13:39:44.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77621,137995,6730.0,5,6732.0,11,6734.0,10,6736.0,2,6738.0,9,6740.0,8,6742.0,35,6744.0,26,6746.0,27,6748.0,66,6738.0
SF409,,13:39:44.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77621,137995,6730.0,5,6732.0,11,6734.0,10,6736.0,2,6738.0,9,6740.0,8,6742.0,35,6744.0,27,6746.0,26,6748.0,66,6738.0
SF409,,13:39:45.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77621,137995,6730.0,5,6732.0,11,6734.0,10,6736.0,2,6738.0,9,6740.0,8,6742.0,35,6744.0,27,6746.0,26,6748.0,66,6738.0
SF409,,13:39:45.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77621,137995,6730.0,5,6732.0,11,6734.0,10,6736.0,2,6738.0,9,6740.0,8,6742.0,35,6744.0,27,6746.0,26,6748.0,66,6738.0
SF409,,13:39:45.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77621,137995,6730.0,5,6732.0,11,6734.0,10,6736.0,2,6738.0,10,6740.0,8,6742.0,35,6744.0,27,6746.0,26,6748.0,66,6738.0
SF409,,13:39:45.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77629,137995,6732.0,11,6734.0,10,6736.0,2,6738.0,9,6740.0,10,6742.0,52,6744.0,26,6746.0,26,6748.0,66,6750.0,736,6740.0
SF409,,13:39:46.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77629,137995,6732.0,11,6734.0,10,6736.0,2,6738.0,9,6740.0,10,6742.0,43,6744.0,27,6746.0,26,6748.0,66,6750.0,736,6740.0
SF409,,13:39:46.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77629,137995,6732.0,11,6734.0,10,6736.0,2,6738.0,9,6740.0,10,6742.0,43,6744.0,26,6746.0,27,6748.0,66,6750.0,736,6740.0
SF409,,13:39:47.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77629,137995,6732.0,11,6734.0,8,6736.0,2,6738.0,10,6740.0,10,6742.0,43,6744.0,26,6746.0,27,6748.0,66,6750.0,736,6740.0
SF409,,13:39:48.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77630,137995,6732.0,11,6734.0,8,6736.0,2,6738.0,10,6740.0,9,6742.0,42,6744.0,26,6746.0,27,6748.0,66,6750.0,737,6740.0
SF409,,13:39:48.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77632,137997,6732.0,11,6734.0,8,6736.0,2,6738.0,10,6740.0,9,6742.0,40,6744.0,26,6746.0,27,6748.0,66,6750.0,737,6742.0
SF409,,13:39:48.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77632,137997,6732.0,11,6734.0,8,6736.0,3,6738.0,11,6740.0,9,6742.0,40,6744.0,26,6746.0,27,6748.0,66,6750.0,737,6742.0
SF409,,13:39:49.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77632,137997,6732.0,11,6734.0,8,6736.0,3,6738.0,14,6740.0,9,6742.0,40,6744.0,26,6746.0,27,6748.0,66,6750.0,737,6742.0
SF409,,13:39:49.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77632,137997,6732.0,11,6734.0,9,6736.0,3,6738.0,14,6740.0,9,6742.0,40,6744.0,26,6746.0,27,6748.0,66,6750.0,737,6742.0
SF409,,13:39:50.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77632,137997,6732.0,12,6734.0,9,6736.0,3,6738.0,14,6740.0,9,6742.0,40,6744.0,26,6746.0,27,6748.0,66,6750.0,737,6742.0
SF409,,13:39:50.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77632,137997,6732.0,12,6734.0,9,6736.0,3,6738.0,14,6740.0,9,6742.0,40,6744.0,26,6746.0,27,6748.0,66,6750.0,737,6742.0
SF409,,13:39:51.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77633,137998,6732.0,12,6734.0,9,6736.0,3,6738.0,14,6740.0,8,6742.0,40,6744.0,26,6746.0,27,6748.0,66,6750.0,737,6740.0
SF409,,13:39:51.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77633,137998,6732.0,12,6734.0,9,6736.0,3,6738.0,14,6740.0,9,6742.0,40,6744.0,26,6746.0,27,6748.0,66,6750.0,737,6740.0
SF409,,13:39:51.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77633,137998,6732.0,12,6734.0,9,6736.0,3,6738.0,14,6740.0,9,6742.0,40,6744.0,26,6746.0,27,6748.0,66,6750.0,737,6740.0
SF409,,13:39:52.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77633,137998,6732.0,12,6734.0,9,6736.0,3,6738.0,14,6740.0,9,6742.0,40,6744.0,26,6746.0,27,6748.0,66,6750.0,737,6740.0
SF409,,13:39:52.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77633,137998,6732.0,12,6734.0,9,6736.0,3,6738.0,14,6740.0,9,6742.0,40,6744.0,26,6746.0,27,6748.0,66,6750.0,737,6740.0
SF409,,13:39:53.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77633,137998,6732.0,12,6734.0,9,6736.0,3,6738.0,14,6740.0,9,6742.0,40,6744.0,25,6746.0,27,6748.0,66,6750.0,737,6740.0
SF409,,13:39:54.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77633,137998,6732.0,12,6734.0,9,6736.0,3,6738.0,14,6740.0,9,6742.0,49,6744.0,25,6746.0,27,6748.0,66,6750.0,737,6740.0
SF409,,13:39:55.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77633,137998,6732.0,12,6734.0,9,6736.0,3,6738.0,14,6740.0,9,6742.0,50,6744.0,25,6746.0,27,6748.0,66,6750.0,737,6740.0
SF409,,13:39:55.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77633,137998,6732.0,12,6734.0,9,6736.0,6,6738.0,13,6740.0,10,6742.0,50,6744.0,25,6746.0,27,6748.0,66,6750.0,737,6740.0
SF409,,13:39:55.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77634,137998,6732.0,12,6734.0,9,6736.0,6,6738.0,13,6740.0,9,6742.0,50,6744.0,25,6746.0,27,6748.0,66,6750.0,737,6740.0
SF409,,13:39:57.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77634,137998,6732.0,12,6734.0,9,6736.0,6,6738.0,13,6740.0,9,6742.0,50,6744.0,25,6746.0,27,6748.0,66,6750.0,727,6740.0
SF409,,13:39:58.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77634,137998,6732.0,12,6734.0,9,6736.0,6,6738.0,13,6740.0,9,6742.0,51,6744.0,25,6746.0,27,6748.0,66,6750.0,727,6740.0
SF409,,13:39:59.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77634,137998,6732.0,12,6734.0,9,6736.0,6,6738.0,12,6740.0,9,6742.0,51,6744.0,25,6746.0,27,6748.0,66,6750.0,727,6740.0
SF409,,13:39:59.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77635,137998,6732.0,12,6734.0,9,6736.0,6,6738.0,12,6740.0,9,6742.0,50,6744.0,25,6746.0,27,6748.0,66,6750.0,727,6742.0
SF409,,13:39:59.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77636,137999,6732.0,12,6734.0,9,6736.0,6,6738.0,12,6740.0,8,6742.0,50,6744.0,25,6746.0,27,6748.0,66,6750.0,727,6740.0
SF409,,13:40:00.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77637,138000,6732.0,12,6734.0,9,6736.0,6,6738.0,12,6740.0,8,6742.0,49,6744.0,25,6746.0,27,6748.0,66,6750.0,727,6742.0
SF409,,13:40:00.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77667,137992,6732.0,12,6734.0,9,6736.0,6,6738.0,12,6740.0,9,6742.0,19,6744.0,25,6746.0,27,6748.0,66,6750.0,727,6742.0
SF409,,13:40:00.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77697,138011,6734.0,9,6736.0,6,6738.0,12,6740.0,9,6742.0,1,6744.0,25,6746.0,27,6748.0,66,6750.0,727,6752.0,64,6744.0
SF409,,13:40:00.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77697,138011,6734.0,9,6736.0,6,6738.0,12,6740.0,9,6742.0,1,6744.0,29,6746.0,27,6748.0,66,6750.0,727,6752.0,64,6744.0
SF409,,13:40:01.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77697,138011,6734.0,9,6736.0,6,6738.0,12,6740.0,9,6742.0,6,6744.0,29,6746.0,27,6748.0,66,6750.0,727,6752.0,64,6744.0
SF409,,13:40:01.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77697,138011,6734.0,9,6736.0,6,6738.0,12,6740.0,9,6742.0,6,6744.0,27,6746.0,27,6748.0,66,6750.0,727,6752.0,64,6744.0
SF409,,13:40:01.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77697,138011,6734.0,9,6736.0,6,6738.0,12,6740.0,9,6742.0,12,6744.0,27,6746.0,27,6748.0,66,6750.0,727,6752.0,64,6744.0
SF409,,13:40:01.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77697,138011,6734.0,9,6736.0,6,6738.0,12,6740.0,9,6742.0,13,6744.0,27,6746.0,27,6748.0,66,6750.0,727,6752.0,64,6744.0
SF409,,13:40:02.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77698,138011,6734.0,9,6736.0,6,6738.0,12,6740.0,9,6742.0,13,6744.0,27,6746.0,27,6748.0,66,6750.0,727,6752.0,64,6742.0
SF409,,13:40:02.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77698,138011,6734.0,9,6736.0,6,6738.0,12,6740.0,9,6742.0,15,6744.0,27,6746.0,27,6748.0,66,6750.0,727,6752.0,64,6742.0
SF409,,13:40:02.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77698,138011,6734.0,9,6736.0,7,6738.0,12,6740.0,9,6742.0,15,6744.0,27,6746.0,27,6748.0,66,6750.0,727,6752.0,64,6742.0
SF409,,13:40:03.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77699,138011,6734.0,9,6736.0,7,6738.0,12,6740.0,9,6742.0,18,6744.0,27,6746.0,27,6748.0,66,6750.0,727,6752.0,64,6742.0
SF409,,13:40:03.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77699,138011,6734.0,9,6736.0,7,6738.0,12,6740.0,9,6742.0,20,6744.0,27,6746.0,27,6748.0,66,6750.0,727,6752.0,64,6742.0
SF409,,13:40:03.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77699,138011,6734.0,9,6736.0,7,6738.0,12,6740.0,9,6742.0,22,6744.0,27,6746.0,27,6748.0,66,6750.0,727,6752.0,64,6742.0
SF409,,13:40:04.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77707,138011,6734.0,9,6736.0,7,6738.0,12,6740.0,9,6742.0,17,6744.0,28,6746.0,27,6748.0,66,6750.0,726,6752.0,64,6742.0
SF409,,13:40:04.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77717,138017,6734.0,9,6736.0,7,6738.0,12,6740.0,9,6742.0,9,6744.0,28,6746.0,27,6748.0,66,6750.0,726,6752.0,64,6742.0
SF409,,13:40:04.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77717,138017,6734.0,9,6736.0,7,6738.0,12,6740.0,9,6742.0,9,6744.0,28,6746.0,27,6748.0,66,6750.0,726,6752.0,64,6742.0
SF409,,13:40:04.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77720,138016,6734.0,9,6736.0,7,6738.0,12,6740.0,9,6742.0,9,6744.0,25,6746.0,27,6748.0,66,6750.0,726,6752.0,64,6744.0
SF409,,13:40:05.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77720,138016,6734.0,9,6736.0,7,6738.0,12,6740.0,9,6742.0,9,6744.0,30,6746.0,27,6748.0,66,6750.0,726,6752.0,64,6744.0
SF409,,13:40:06.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77720,138016,6734.0,9,6736.0,7,6738.0,12,6740.0,9,6742.0,13,6744.0,30,6746.0,27,6748.0,66,6750.0,726,6752.0,64,6744.0
SF409,,13:40:06.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77720,138016,6734.0,9,6736.0,7,6738.0,12,6740.0,9,6742.0,13,6744.0,30,6746.0,27,6748.0,66,6750.0,725,6752.0,64,6744.0
SF409,,13:40:06.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77720,138016,6734.0,9,6736.0,7,6738.0,12,6740.0,9,6742.0,13,6744.0,30,6746.0,27,6748.0,66,6750.0,725,6752.0,64,6744.0
SF409,,13:40:06.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77720,138016,6734.0,9,6736.0,7,6738.0,12,6740.0,9,6742.0,13,6744.0,30,6746.0,28,6748.0,66,6750.0,725,6752.0,64,6744.0
SF409,,13:40:07.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77720,138016,6734.0,9,6736.0,7,6738.0,12,6740.0,9,6742.0,13,6744.0,30,6746.0,29,6748.0,66,6750.0,725,6752.0,64,6744.0
SF409,,13:40:07.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77720,138016,6734.0,9,6736.0,7,6738.0,12,6740.0,9,6742.0,24,6744.0,30,6746.0,29,6748.0,66,6750.0,725,6752.0,64,6744.0
