InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TS2409,,13:45:53.300#,102.06,102.138,102.058,102.536,101.516,16395,58399,102.126,1751,102.128,225,102.13,302,102.132,146,102.134,23,102.136,40,102.138,176,102.14,189,102.142,191,102.144,1762,102.134
TS2409,,13:45:53.800#,102.06,102.138,102.058,102.536,101.516,16395,58399,102.126,1751,102.128,225,102.13,302,102.132,146,102.134,23,102.136,40,102.138,178,102.14,187,102.142,191,102.144,1762,102.134
TS2409,,13:45:54.300#,102.06,102.138,102.058,102.536,101.516,16395,58399,102.126,1751,102.128,225,102.13,302,102.132,146,102.134,23,102.136,40,102.138,176,102.14,189,102.142,191,102.144,1762,102.134
TS2409,,13:45:54.800#,102.06,102.138,102.058,102.536,101.516,16395,58399,102.126,1751,102.128,225,102.13,302,102.132,146,102.134,23,102.136,32,102.138,178,102.14,187,102.142,191,102.144,1762,102.134
TS2409,,13:45:55.300#,102.06,102.138,102.058,102.536,101.516,16395,58399,102.126,1751,102.128,225,102.13,302,102.132,146,102.134,26,102.136,29,102.138,176,102.14,189,102.142,191,102.144,1762,102.134
TS2409,,13:45:55.800#,102.06,102.138,102.058,102.536,101.516,16395,58399,102.126,1751,102.128,225,102.13,302,102.132,146,102.134,27,102.136,24,102.138,178,102.14,187,102.142,191,102.144,1762,102.134
TS2409,,13:45:56.800#,102.06,102.138,102.058,102.536,101.516,16395,58399,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,27,102.136,21,102.138,166,102.14,187,102.142,191,102.144,1752,102.134
TS2409,,13:45:57.300#,102.06,102.138,102.058,102.536,101.516,16395,58399,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,27,102.136,21,102.138,168,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:45:57.800#,102.06,102.138,102.058,102.536,101.516,16395,58399,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,27,102.136,22,102.138,169,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:45:58.300#,102.06,102.138,102.058,102.536,101.516,16395,58399,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,27,102.136,22,102.138,179,102.14,187,102.142,191,102.144,1752,102.134
TS2409,,13:45:59.300#,102.06,102.138,102.058,102.536,101.516,16396,58399,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,26,102.136,22,102.138,179,102.14,187,102.142,191,102.144,1752,102.134
TS2409,,13:46:03.800#,102.06,102.138,102.058,102.536,101.516,16396,58399,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,26,102.136,22,102.138,189,102.14,187,102.142,191,102.144,1752,102.134
TS2409,,13:46:04.300#,102.06,102.138,102.058,102.536,101.516,16396,58399,102.126,1761,102.128,225,102.13,302,102.132,144,102.134,26,102.136,22,102.138,187,102.14,187,102.142,191,102.144,1752,102.134
TS2409,,13:46:04.800#,102.06,102.138,102.058,102.536,101.516,16396,58399,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,26,102.136,22,102.138,187,102.14,189,102.142,191,102.144,1752,102.134
TS2409,,13:46:07.300#,102.06,102.138,102.058,102.536,101.516,16396,58399,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,26,102.136,22,102.138,186,102.14,189,102.142,191,102.144,1752,102.134
TS2409,,13:46:29.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,55,102.136,23,102.138,178,102.14,189,102.142,191,102.144,1752,102.134
TS2409,,13:46:30.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,292,102.132,156,102.134,55,102.136,23,102.138,178,102.14,189,102.142,191,102.144,1752,102.134
TS2409,,13:46:46.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,292,102.132,156,102.134,55,102.136,33,102.138,168,102.14,189,102.142,191,102.144,1752,102.134
TS2409,,13:46:46.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,292,102.132,156,102.134,51,102.136,33,102.138,170,102.14,187,102.142,191,102.144,1752,102.134
TS2409,,13:46:47.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,292,102.132,156,102.134,42,102.136,33,102.138,170,102.14,187,102.142,191,102.144,1752,102.134
TS2409,,13:46:47.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,292,102.132,146,102.134,42,102.136,33,102.138,170,102.14,187,102.142,191,102.144,1752,102.134
TS2409,,13:46:48.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,36,102.136,33,102.138,170,102.14,187,102.142,191,102.144,1752,102.134
TS2409,,13:46:48.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,302,102.132,144,102.134,36,102.136,33,102.138,170,102.14,187,102.142,191,102.144,1752,102.134
TS2409,,13:46:49.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,36,102.136,33,102.138,170,102.14,187,102.142,191,102.144,1752,102.134
TS2409,,13:47:00.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,36,102.136,33,102.138,170,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:01.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,38,102.136,35,102.138,176,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:01.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,38,102.136,43,102.138,178,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:02.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1751,102.128,225,102.13,302,102.132,146,102.134,38,102.136,35,102.138,176,102.14,199,102.142,191,102.144,1762,102.134
TS2409,,13:47:02.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,46,102.136,37,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:03.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,39,102.136,37,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:03.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,47,102.136,45,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:04.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,292,102.132,156,102.134,39,102.136,37,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:04.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,294,102.132,144,102.134,39,102.136,37,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:05.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,39,102.136,37,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:05.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,39,102.136,37,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:06.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,47,102.136,45,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:06.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,294,102.132,154,102.134,39,102.136,37,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:07.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,292,102.132,146,102.134,39,102.136,37,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:07.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,39,102.136,37,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:08.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,39,102.136,37,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:08.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,39,102.136,37,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:09.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,39,102.136,37,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:09.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,39,102.136,37,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:10.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,39,102.136,37,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:10.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,39,102.136,37,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:11.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,39,102.136,37,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:11.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,40,102.136,37,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:12.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,40,102.136,37,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:12.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,40,102.136,37,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:13.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,40,102.136,37,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:13.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,40,102.136,37,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:14.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,40,102.136,37,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:14.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,40,102.136,37,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:15.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,48,102.136,37,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:15.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,294,102.132,154,102.134,40,102.136,37,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:16.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,292,102.132,146,102.134,40,102.136,37,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:16.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,40,102.136,37,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:17.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,40,102.136,37,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:17.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,40,102.136,37,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:18.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,40,102.136,37,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:18.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,40,102.136,37,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:19.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,40,102.136,37,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:19.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,40,102.136,37,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:20.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,40,102.136,37,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:20.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,40,102.136,37,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:21.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,40,102.136,37,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:21.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,40,102.136,37,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:22.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,40,102.136,37,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:22.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,40,102.136,37,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:23.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,40,102.136,37,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:23.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,40,102.136,37,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:24.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,40,102.136,37,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:24.800#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,304,102.132,144,102.134,40,102.136,37,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:25.300#,102.06,102.138,102.058,102.536,101.516,16397,58400,102.126,1761,102.128,225,102.13,302,102.132,146,102.134,40,102.136,37,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:26.300#,102.06,102.138,102.058,102.536,101.516,16446,58370,102.124,15,102.126,1761,102.128,225,102.13,292,102.132,156,102.134,22,102.136,27,102.138,177,102.14,199,102.142,191,102.134
TS2409,,13:47:26.800#,102.06,102.138,102.058,102.536,101.516,16446,58370,102.124,1107,102.126,716,102.128,179,102.13,246,102.132,68,102.134,27,102.136,91,102.138,237,102.14,253,102.142,1096,102.134
TS2409,,13:47:27.800#,102.06,102.138,102.058,102.536,101.516,16470,58362,102.126,716,102.128,182,102.13,253,102.132,68,102.134,2,102.136,115,102.138,225,102.14,243,102.142,1226,102.144,550,102.134
TS2409,,13:47:28.300#,102.06,102.138,102.058,102.536,101.516,16471,58362,102.124,110,102.126,1666,102.128,238,102.13,302,102.132,138,102.134,1,102.136,46,102.138,176,102.14,197,102.142,191,102.134
TS2409,,13:47:28.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,716,102.128,182,102.13,253,102.132,76,102.134,13,102.136,106,102.138,235,102.14,253,102.142,1166,102.144,550,102.134
TS2409,,13:47:29.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1656,102.128,228,102.13,302,102.132,146,102.134,15,102.136,46,102.138,176,102.14,187,102.142,191,102.144,1702,102.134
TS2409,,13:47:29.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,302,102.132,144,102.134,20,102.136,46,102.138,167,102.14,199,102.142,191,102.144,1762,102.134
TS2409,,13:47:30.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,304,102.132,149,102.134,25,102.136,46,102.138,179,102.14,197,102.142,191,102.144,1762,102.134
TS2409,,13:47:30.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,302,102.132,159,102.134,25,102.136,46,102.138,177,102.14,199,102.142,191,102.144,1762,102.134
TS2409,,13:47:31.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,304,102.132,157,102.134,17,102.136,36,102.138,179,102.14,197,102.142,191,102.144,1762,102.134
TS2409,,13:47:31.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,302,102.132,157,102.134,25,102.136,46,102.138,177,102.14,199,102.142,191,102.144,1762,102.134
TS2409,,13:47:32.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,302,102.132,169,102.134,25,102.136,46,102.138,179,102.14,197,102.142,191,102.144,1762,102.134
TS2409,,13:47:32.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,292,102.132,179,102.134,25,102.136,46,102.138,177,102.14,199,102.142,191,102.144,1762,102.134
TS2409,,13:47:33.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,292,102.132,179,102.134,25,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1762,102.134
TS2409,,13:47:34.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,292,102.132,179,102.134,25,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1762,102.134
TS2409,,13:47:34.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,292,102.132,179,102.134,25,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1762,102.134
TS2409,,13:47:35.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,292,102.132,179,102.134,25,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1762,102.134
TS2409,,13:47:35.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,292,102.132,179,102.134,25,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1762,102.134
TS2409,,13:47:36.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,292,102.132,179,102.134,25,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1762,102.134
TS2409,,13:47:36.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,292,102.132,179,102.134,25,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1762,102.134
TS2409,,13:47:37.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,292,102.132,179,102.134,25,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1762,102.134
TS2409,,13:47:37.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,292,102.132,179,102.134,25,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1762,102.134
TS2409,,13:47:38.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,292,102.132,179,102.134,25,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1762,102.134
TS2409,,13:47:38.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,292,102.132,179,102.134,25,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1762,102.134
TS2409,,13:47:39.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,292,102.132,179,102.134,25,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1762,102.134
TS2409,,13:47:39.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,292,102.132,179,102.134,25,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1762,102.134
TS2409,,13:47:40.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,292,102.132,179,102.134,25,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1762,102.134
TS2409,,13:47:40.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,294,102.132,177,102.134,27,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1762,102.134
TS2409,,13:47:41.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,292,102.132,179,102.134,28,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1762,102.134
TS2409,,13:47:41.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,294,102.132,177,102.134,28,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1762,102.134
TS2409,,13:47:42.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,292,102.132,179,102.134,28,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1762,102.134
TS2409,,13:47:42.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,294,102.132,177,102.134,28,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1762,102.134
TS2409,,13:47:43.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,292,102.132,179,102.134,28,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1762,102.134
TS2409,,13:47:43.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,294,102.132,177,102.134,28,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1762,102.134
TS2409,,13:47:44.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,292,102.132,179,102.134,28,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1762,102.134
TS2409,,13:47:44.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,294,102.132,177,102.134,28,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1762,102.134
TS2409,,13:47:45.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,292,102.132,179,102.134,28,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1762,102.134
TS2409,,13:47:46.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,292,102.132,179,102.134,31,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1762,102.134
TS2409,,13:47:46.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,294,102.132,177,102.134,34,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1762,102.134
TS2409,,13:47:47.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1762,102.134
TS2409,,13:47:47.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:48.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:48.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:49.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:50.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,46,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:50.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1762,102.134
TS2409,,13:47:51.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:51.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:52.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:52.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:53.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:53.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:54.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:54.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
