InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
CJ501,,13:43:31.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10333,52128,10820.0,12,10825.0,10,10830.0,22,10835.0,1,10840.0,7,10845.0,2,10850.0,55,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:31.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10333,52128,10820.0,12,10825.0,10,10830.0,22,10835.0,1,10840.0,7,10845.0,2,10850.0,55,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:31.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10333,52128,10820.0,12,10825.0,10,10830.0,22,10835.0,1,10840.0,2,10845.0,3,10850.0,55,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:32.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10333,52128,10820.0,12,10825.0,10,10830.0,22,10835.0,1,10840.0,1,10845.0,4,10850.0,55,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:32.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10333,52128,10820.0,12,10825.0,10,10830.0,22,10835.0,2,10840.0,1,10845.0,4,10850.0,55,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:32.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10333,52128,10820.0,12,10825.0,10,10830.0,22,10835.0,2,10840.0,1,10845.0,4,10850.0,55,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:33.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10333,52128,10820.0,12,10825.0,10,10830.0,22,10835.0,2,10840.0,1,10845.0,4,10850.0,55,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:33.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10333,52128,10820.0,12,10825.0,10,10830.0,22,10835.0,2,10840.0,1,10845.0,4,10850.0,55,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:34.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10333,52128,10820.0,12,10825.0,10,10830.0,22,10835.0,2,10840.0,1,10845.0,4,10850.0,55,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:34.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10333,52128,10820.0,12,10825.0,10,10830.0,22,10835.0,2,10840.0,1,10845.0,4,10850.0,55,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:34.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10333,52128,10820.0,12,10825.0,10,10830.0,22,10835.0,3,10840.0,1,10845.0,4,10850.0,55,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:35.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10333,52128,10820.0,12,10825.0,10,10830.0,22,10835.0,3,10840.0,2,10845.0,4,10850.0,55,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:35.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10333,52128,10820.0,12,10825.0,9,10830.0,22,10835.0,3,10840.0,2,10845.0,4,10850.0,55,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:36.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10333,52128,10820.0,12,10825.0,9,10830.0,22,10835.0,3,10840.0,2,10845.0,4,10850.0,55,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:36.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10333,52128,10820.0,12,10825.0,9,10830.0,22,10835.0,3,10840.0,2,10845.0,4,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10840.0
CJ501,,13:43:36.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10333,52128,10820.0,12,10825.0,9,10830.0,22,10835.0,3,10840.0,2,10845.0,3,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10840.0
CJ501,,13:43:37.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10333,52128,10820.0,12,10825.0,9,10830.0,22,10835.0,3,10840.0,2,10845.0,7,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10840.0
CJ501,,13:43:40.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10333,52128,10820.0,12,10825.0,9,10830.0,22,10835.0,3,10840.0,3,10845.0,7,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10840.0
CJ501,,13:43:40.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10335,52128,10820.0,12,10825.0,9,10830.0,22,10835.0,3,10840.0,1,10845.0,7,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10840.0
CJ501,,13:43:41.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10335,52128,10820.0,12,10825.0,9,10830.0,22,10835.0,3,10840.0,5,10845.0,7,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10840.0
CJ501,,13:43:41.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10335,52128,10820.0,12,10825.0,9,10830.0,22,10835.0,3,10840.0,5,10845.0,12,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10840.0
CJ501,,13:43:42.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10335,52128,10820.0,12,10825.0,9,10830.0,22,10835.0,4,10840.0,5,10845.0,12,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10840.0
CJ501,,13:43:42.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10335,52128,10820.0,12,10825.0,9,10830.0,22,10835.0,4,10840.0,5,10845.0,7,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10840.0
CJ501,,13:43:43.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10335,52128,10820.0,12,10825.0,9,10830.0,22,10835.0,4,10840.0,6,10845.0,7,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10840.0
CJ501,,13:43:43.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10335,52128,10820.0,12,10825.0,9,10830.0,22,10835.0,4,10840.0,6,10845.0,7,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10840.0
CJ501,,13:43:44.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10335,52128,10820.0,12,10825.0,9,10830.0,22,10835.0,5,10840.0,6,10845.0,7,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10840.0
CJ501,,13:43:45.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10335,52128,10820.0,12,10825.0,9,10830.0,22,10835.0,5,10840.0,6,10845.0,7,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10840.0
CJ501,,13:43:47.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10341,52128,10825.0,9,10830.0,22,10835.0,5,10840.0,6,10845.0,4,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10870.0,24,10845.0
CJ501,,13:43:47.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10341,52128,10825.0,9,10830.0,22,10835.0,5,10840.0,6,10845.0,5,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10870.0,24,10845.0
CJ501,,13:43:49.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10341,52128,10825.0,9,10830.0,27,10835.0,5,10840.0,6,10845.0,5,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10870.0,24,10845.0
CJ501,,13:43:52.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10342,52128,10825.0,9,10830.0,27,10835.0,5,10840.0,6,10845.0,4,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10870.0,24,10845.0
CJ501,,13:43:52.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10342,52128,10825.0,9,10830.0,27,10835.0,5,10840.0,6,10845.0,4,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10870.0,24,10845.0
CJ501,,13:43:53.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10342,52128,10825.0,9,10830.0,27,10835.0,5,10840.0,6,10845.0,4,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10870.0,24,10845.0
CJ501,,13:43:53.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10344,52130,10825.0,9,10830.0,27,10835.0,5,10840.0,6,10845.0,1,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10870.0,24,10845.0
CJ501,,13:43:54.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,12,10825.0,9,10830.0,27,10835.0,5,10840.0,6,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10870.0,24,10845.0
CJ501,,13:43:55.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,12,10825.0,9,10830.0,27,10835.0,5,10840.0,6,10850.0,53,10855.0,4,10860.0,5,10865.0,9,10870.0,24,10845.0
CJ501,,13:43:55.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,12,10825.0,9,10830.0,27,10835.0,4,10840.0,7,10850.0,53,10855.0,4,10860.0,5,10865.0,9,10870.0,24,10845.0
CJ501,,13:43:56.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,12,10825.0,8,10830.0,27,10835.0,4,10840.0,7,10850.0,53,10855.0,4,10860.0,5,10865.0,9,10870.0,24,10845.0
CJ501,,13:43:58.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,12,10825.0,8,10830.0,27,10835.0,4,10840.0,7,10850.0,58,10855.0,4,10860.0,5,10865.0,9,10870.0,24,10845.0
CJ501,,13:43:58.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,12,10825.0,8,10830.0,27,10835.0,4,10840.0,7,10845.0,3,10850.0,53,10855.0,4,10860.0,5,10865.0,9,10845.0
CJ501,,13:43:58.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,12,10825.0,8,10830.0,27,10835.0,4,10840.0,7,10845.0,4,10850.0,53,10855.0,4,10860.0,5,10865.0,9,10845.0
CJ501,,13:43:59.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,12,10825.0,8,10830.0,27,10835.0,4,10840.0,7,10845.0,4,10850.0,53,10855.0,4,10860.0,5,10865.0,9,10845.0
CJ501,,13:44:00.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,12,10825.0,8,10830.0,27,10835.0,4,10840.0,9,10845.0,4,10850.0,53,10855.0,4,10860.0,5,10865.0,9,10845.0
CJ501,,13:44:00.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,12,10825.0,8,10830.0,27,10835.0,4,10840.0,9,10845.0,3,10850.0,53,10855.0,4,10860.0,5,10865.0,9,10845.0
CJ501,,13:44:00.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,12,10825.0,8,10830.0,27,10835.0,4,10840.0,9,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10870.0,24,10845.0
CJ501,,13:44:01.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,12,10825.0,8,10830.0,27,10835.0,4,10840.0,9,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10870.0,24,10845.0
CJ501,,13:44:02.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,12,10825.0,8,10830.0,27,10835.0,4,10840.0,10,10850.0,55,10855.0,4,10860.0,5,10865.0,9,10870.0,24,10845.0
CJ501,,13:44:02.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,12,10825.0,8,10830.0,27,10835.0,4,10840.0,10,10850.0,53,10855.0,4,10860.0,5,10865.0,9,10870.0,24,10845.0
CJ501,,13:44:03.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,12,10825.0,8,10830.0,27,10835.0,4,10840.0,10,10850.0,53,10855.0,4,10860.0,6,10865.0,9,10870.0,24,10845.0
CJ501,,13:44:03.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,13,10825.0,8,10830.0,27,10835.0,4,10840.0,10,10850.0,54,10855.0,4,10860.0,6,10865.0,9,10870.0,24,10845.0
CJ501,,13:44:03.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,13,10825.0,8,10830.0,27,10835.0,4,10840.0,10,10850.0,54,10855.0,4,10860.0,6,10865.0,9,10870.0,24,10845.0
CJ501,,13:44:04.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,13,10825.0,8,10830.0,27,10835.0,4,10840.0,10,10850.0,54,10855.0,4,10860.0,6,10865.0,9,10870.0,24,10845.0
CJ501,,13:44:04.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,13,10825.0,8,10830.0,27,10835.0,4,10840.0,10,10850.0,55,10855.0,4,10860.0,6,10865.0,9,10870.0,24,10845.0
CJ501,,13:44:05.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,13,10825.0,8,10830.0,27,10835.0,4,10840.0,11,10850.0,55,10855.0,4,10860.0,6,10865.0,9,10870.0,24,10845.0
CJ501,,13:44:05.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,13,10825.0,8,10830.0,27,10835.0,4,10840.0,11,10850.0,54,10855.0,4,10860.0,6,10865.0,9,10870.0,24,10845.0
CJ501,,13:44:06.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,13,10825.0,8,10830.0,27,10835.0,4,10840.0,11,10850.0,54,10855.0,4,10860.0,6,10865.0,9,10870.0,24,10845.0
CJ501,,13:44:06.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,13,10825.0,8,10830.0,27,10835.0,4,10840.0,11,10850.0,54,10855.0,4,10860.0,6,10865.0,9,10870.0,24,10845.0
CJ501,,13:44:06.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,13,10825.0,8,10830.0,27,10835.0,4,10840.0,11,10850.0,54,10855.0,4,10860.0,6,10865.0,9,10870.0,25,10845.0
CJ501,,13:44:07.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,13,10825.0,8,10830.0,27,10835.0,4,10840.0,11,10850.0,53,10855.0,4,10860.0,6,10865.0,9,10870.0,25,10845.0
CJ501,,13:44:08.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,13,10825.0,8,10830.0,27,10835.0,4,10840.0,12,10850.0,53,10855.0,4,10860.0,6,10865.0,9,10870.0,25,10845.0
CJ501,,13:44:09.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,13,10825.0,8,10830.0,27,10835.0,4,10840.0,13,10850.0,53,10855.0,4,10860.0,6,10865.0,9,10870.0,25,10845.0
CJ501,,13:44:10.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10820.0,13,10825.0,8,10830.0,27,10835.0,4,10840.0,13,10850.0,54,10855.0,4,10860.0,6,10865.0,9,10870.0,25,10845.0
CJ501,,13:44:10.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10825.0,8,10830.0,27,10835.0,4,10840.0,14,10845.0,2,10850.0,54,10855.0,4,10860.0,6,10865.0,9,10870.0,25,10845.0
CJ501,,13:44:11.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10825.0,8,10830.0,27,10835.0,4,10840.0,14,10845.0,3,10850.0,54,10855.0,4,10860.0,6,10865.0,9,10870.0,25,10845.0
CJ501,,13:44:11.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10825.0,8,10830.0,27,10835.0,4,10840.0,13,10845.0,3,10850.0,54,10855.0,4,10860.0,6,10865.0,9,10870.0,25,10845.0
CJ501,,13:44:12.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10825.0,8,10830.0,27,10835.0,4,10840.0,13,10845.0,4,10850.0,54,10855.0,4,10860.0,6,10865.0,9,10870.0,25,10845.0
CJ501,,13:44:13.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10345,52130,10825.0,8,10830.0,27,10835.0,4,10840.0,13,10845.0,9,10850.0,54,10855.0,4,10860.0,6,10865.0,9,10870.0,25,10845.0
CJ501,,13:44:14.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10346,52129,10825.0,8,10830.0,27,10835.0,4,10840.0,13,10845.0,8,10850.0,54,10855.0,4,10860.0,6,10865.0,9,10870.0,25,10845.0
CJ501,,13:44:17.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10346,52129,10825.0,8,10830.0,27,10835.0,4,10840.0,13,10845.0,8,10850.0,55,10855.0,4,10860.0,6,10865.0,9,10870.0,25,10845.0
CJ501,,13:44:17.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10347,52129,10825.0,8,10830.0,27,10835.0,4,10840.0,13,10845.0,8,10850.0,54,10855.0,4,10860.0,6,10865.0,9,10870.0,25,10850.0
CJ501,,13:44:19.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10347,52129,10825.0,8,10830.0,27,10835.0,4,10840.0,13,10845.0,8,10850.0,54,10855.0,4,10860.0,6,10865.0,9,10870.0,25,10850.0
CJ501,,13:44:21.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10347,52129,10825.0,8,10830.0,27,10835.0,4,10840.0,13,10845.0,8,10850.0,54,10855.0,4,10860.0,6,10865.0,9,10870.0,25,10850.0
CJ501,,13:44:23.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10347,52129,10825.0,8,10830.0,27,10835.0,4,10840.0,13,10845.0,8,10850.0,57,10855.0,4,10860.0,6,10865.0,9,10870.0,25,10850.0
CJ501,,13:44:27.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10348,52129,10825.0,8,10830.0,27,10835.0,4,10840.0,13,10845.0,8,10850.0,56,10855.0,4,10860.0,6,10865.0,9,10870.0,25,10850.0
CJ501,,13:44:28.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10348,52129,10825.0,8,10830.0,27,10835.0,4,10840.0,12,10845.0,9,10850.0,56,10855.0,4,10860.0,6,10865.0,9,10870.0,25,10850.0
CJ501,,13:44:29.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10348,52129,10825.0,8,10830.0,22,10835.0,4,10840.0,12,10845.0,9,10850.0,56,10855.0,4,10860.0,6,10865.0,9,10870.0,25,10850.0
CJ501,,13:44:29.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10348,52129,10825.0,8,10830.0,22,10835.0,4,10840.0,12,10845.0,9,10850.0,56,10855.0,4,10860.0,6,10865.0,9,10870.0,24,10850.0
CJ501,,13:44:32.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10348,52129,10825.0,8,10830.0,22,10835.0,4,10840.0,12,10845.0,10,10850.0,56,10855.0,4,10860.0,6,10865.0,9,10870.0,24,10850.0
CJ501,,13:44:33.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10351,52131,10825.0,8,10830.0,22,10835.0,4,10840.0,12,10845.0,7,10850.0,53,10855.0,4,10860.0,6,10865.0,9,10870.0,24,10845.0
CJ501,,13:44:33.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10351,52131,10825.0,8,10830.0,22,10835.0,4,10840.0,12,10845.0,8,10850.0,53,10855.0,4,10860.0,6,10865.0,9,10870.0,24,10845.0
CJ501,,13:44:36.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10352,52131,10825.0,8,10830.0,22,10835.0,4,10840.0,12,10845.0,8,10850.0,52,10855.0,4,10860.0,6,10865.0,9,10870.0,24,10850.0
CJ501,,13:44:37.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10352,52131,10825.0,8,10830.0,22,10835.0,4,10840.0,12,10845.0,8,10850.0,52,10855.0,4,10860.0,6,10865.0,9,10870.0,23,10850.0
CJ501,,13:44:38.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10352,52131,10825.0,8,10830.0,22,10835.0,4,10840.0,12,10845.0,8,10850.0,52,10855.0,4,10860.0,6,10865.0,9,10870.0,23,10850.0
CJ501,,13:44:39.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10352,52131,10825.0,8,10830.0,22,10835.0,4,10840.0,12,10845.0,8,10850.0,52,10855.0,4,10860.0,6,10865.0,9,10870.0,25,10850.0
CJ501,,13:44:44.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10352,52131,10825.0,8,10830.0,22,10835.0,4,10840.0,12,10845.0,8,10850.0,53,10855.0,4,10860.0,6,10865.0,9,10870.0,25,10850.0
CJ501,,13:44:45.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10352,52131,10825.0,8,10830.0,22,10835.0,4,10840.0,12,10845.0,8,10850.0,53,10855.0,4,10860.0,6,10865.0,9,10870.0,24,10850.0
CJ501,,13:44:47.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10353,52131,10825.0,8,10830.0,22,10835.0,4,10840.0,12,10845.0,7,10850.0,53,10855.0,4,10860.0,6,10865.0,9,10870.0,24,10845.0
CJ501,,13:44:47.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10353,52131,10825.0,8,10830.0,22,10835.0,4,10840.0,12,10845.0,7,10850.0,53,10855.0,4,10860.0,6,10865.0,9,10870.0,24,10845.0
CJ501,,13:44:50.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10353,52131,10825.0,8,10830.0,22,10835.0,4,10840.0,12,10845.0,7,10850.0,52,10855.0,4,10860.0,6,10865.0,9,10870.0,24,10845.0
CJ501,,13:44:53.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10360,52134,10820.0,18,10825.0,8,10830.0,22,10835.0,4,10840.0,13,10845.0,1,10850.0,52,10855.0,4,10860.0,6,10865.0,9,10845.0
CJ501,,13:44:53.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10361,52134,10820.0,18,10825.0,8,10830.0,22,10835.0,4,10840.0,14,10850.0,52,10855.0,4,10860.0,6,10865.0,9,10870.0,24,10845.0
CJ501,,13:44:54.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10361,52134,10820.0,18,10825.0,8,10830.0,22,10835.0,4,10840.0,12,10850.0,52,10855.0,4,10860.0,6,10865.0,9,10870.0,24,10845.0
CJ501,,13:44:55.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10361,52134,10820.0,18,10825.0,8,10830.0,22,10835.0,4,10840.0,12,10845.0,4,10850.0,52,10855.0,4,10860.0,6,10865.0,9,10845.0
CJ501,,13:44:57.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10361,52134,10820.0,18,10825.0,8,10830.0,22,10835.0,4,10840.0,12,10845.0,5,10850.0,52,10855.0,4,10860.0,6,10865.0,9,10845.0
CJ501,,13:44:58.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10361,52134,10820.0,18,10825.0,8,10830.0,22,10835.0,4,10840.0,8,10845.0,5,10850.0,52,10855.0,4,10860.0,6,10865.0,9,10845.0
CJ501,,13:44:58.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10361,52134,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,7,10845.0,5,10850.0,52,10855.0,4,10860.0,6,10865.0,9,10845.0
CJ501,,13:44:58.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10361,52134,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,8,10845.0,5,10850.0,52,10855.0,4,10860.0,6,10865.0,9,10845.0
CJ501,,13:44:59.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10361,52134,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,8,10845.0,5,10850.0,52,10855.0,4,10860.0,6,10865.0,9,10845.0
CJ501,,13:45:02.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10362,52134,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,9,10845.0,4,10850.0,52,10855.0,4,10860.0,6,10865.0,9,10845.0
CJ501,,13:45:05.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10362,52134,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,9,10845.0,4,10850.0,52,10855.0,4,10860.0,6,10865.0,9,10845.0
CJ501,,13:45:07.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10362,52134,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,9,10845.0,5,10850.0,52,10855.0,4,10860.0,6,10865.0,9,10845.0
CJ501,,13:45:07.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10362,52134,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,9,10845.0,5,10850.0,52,10855.0,2,10860.0,6,10865.0,9,10845.0
CJ501,,13:45:07.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10362,52134,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,11,10845.0,5,10850.0,52,10855.0,2,10860.0,6,10865.0,9,10845.0
CJ501,,13:45:09.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10362,52134,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,11,10845.0,4,10850.0,52,10855.0,2,10860.0,6,10865.0,9,10845.0
CJ501,,13:45:09.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10362,52134,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,11,10845.0,4,10850.0,52,10855.0,2,10860.0,6,10865.0,9,10845.0
CJ501,,13:45:11.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10366,52130,10825.0,8,10830.0,22,10835.0,3,10840.0,11,10845.0,1,10850.0,53,10855.0,2,10860.0,6,10865.0,9,10870.0,24,10845.0
CJ501,,13:45:12.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10366,52130,10825.0,8,10830.0,22,10835.0,3,10840.0,11,10845.0,2,10850.0,53,10855.0,2,10860.0,6,10865.0,9,10870.0,24,10845.0
CJ501,,13:45:23.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10368,52131,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,11,10850.0,53,10855.0,2,10860.0,6,10865.0,9,10870.0,24,10845.0
CJ501,,13:45:23.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10368,52131,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,11,10845.0,4,10850.0,52,10855.0,2,10860.0,6,10865.0,9,10845.0
CJ501,,13:45:26.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10368,52131,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,12,10845.0,4,10850.0,52,10855.0,2,10860.0,6,10865.0,9,10845.0
CJ501,,13:45:26.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10369,52130,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,10,10845.0,4,10850.0,52,10855.0,2,10860.0,6,10865.0,9,10840.0
CJ501,,13:45:27.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10369,52130,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,10,10845.0,5,10850.0,52,10855.0,2,10860.0,6,10865.0,9,10840.0
CJ501,,13:45:34.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10372,52129,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,7,10845.0,5,10850.0,52,10855.0,2,10860.0,6,10865.0,9,10840.0
