InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SA409,,13:39:03.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1216613,787044,1911.0,613,1912.0,644,1913.0,668,1914.0,558,1915.0,647,1916.0,299,1917.0,369,1918.0,340,1919.0,453,1920.0,739,1916.0
SA409,,13:39:03.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1216614,787044,1911.0,613,1912.0,644,1913.0,668,1914.0,558,1915.0,647,1916.0,311,1917.0,370,1918.0,340,1919.0,453,1920.0,739,1915.0
SA409,,13:39:03.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1216617,787047,1911.0,613,1912.0,644,1913.0,668,1914.0,558,1915.0,647,1916.0,308,1917.0,370,1918.0,340,1919.0,453,1920.0,739,1916.0
SA409,,13:39:03.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1216627,787054,1911.0,613,1912.0,644,1913.0,668,1914.0,558,1915.0,637,1916.0,309,1917.0,370,1918.0,340,1919.0,453,1920.0,739,1915.0
SA409,,13:39:04.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1216789,787130,1911.0,613,1912.0,644,1913.0,668,1914.0,558,1915.0,485,1916.0,316,1917.0,370,1918.0,340,1919.0,453,1920.0,739,1915.0
SA409,,13:39:04.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1216800,787134,1911.0,613,1912.0,644,1913.0,668,1914.0,558,1915.0,475,1916.0,318,1917.0,370,1918.0,340,1919.0,453,1920.0,739,1916.0
SA409,,13:39:04.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1216806,787133,1911.0,613,1912.0,644,1913.0,668,1914.0,558,1915.0,477,1916.0,312,1917.0,370,1918.0,340,1919.0,453,1920.0,739,1916.0
SA409,,13:39:04.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1216812,787133,1911.0,613,1912.0,643,1913.0,668,1914.0,558,1915.0,477,1916.0,310,1917.0,370,1918.0,340,1919.0,453,1920.0,739,1916.0
SA409,,13:39:05.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1216812,787133,1911.0,613,1912.0,643,1913.0,668,1914.0,558,1915.0,477,1916.0,319,1917.0,370,1918.0,340,1919.0,453,1920.0,739,1916.0
SA409,,13:39:05.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1216816,787133,1911.0,613,1912.0,643,1913.0,668,1914.0,558,1915.0,476,1916.0,323,1917.0,370,1918.0,340,1919.0,453,1920.0,739,1915.0
SA409,,13:39:05.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1216819,787133,1911.0,612,1912.0,643,1913.0,668,1914.0,558,1915.0,474,1916.0,330,1917.0,369,1918.0,339,1919.0,453,1920.0,739,1916.0
SA409,,13:39:05.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1216820,787133,1911.0,612,1912.0,643,1913.0,668,1914.0,559,1915.0,492,1916.0,331,1917.0,369,1918.0,339,1919.0,453,1920.0,739,1915.0
SA409,,13:39:06.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1216821,787133,1911.0,612,1912.0,643,1913.0,668,1914.0,559,1915.0,492,1916.0,354,1917.0,369,1918.0,344,1919.0,453,1920.0,740,1916.0
SA409,,13:39:06.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1216824,787131,1911.0,612,1912.0,643,1913.0,668,1914.0,559,1915.0,490,1916.0,354,1917.0,369,1918.0,344,1919.0,453,1920.0,740,1916.0
SA409,,13:39:06.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1216825,787131,1911.0,612,1912.0,643,1913.0,668,1914.0,559,1915.0,489,1916.0,355,1917.0,369,1918.0,344,1919.0,453,1920.0,740,1915.0
SA409,,13:39:06.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1216825,787131,1911.0,612,1912.0,643,1913.0,668,1914.0,559,1915.0,489,1916.0,356,1917.0,369,1918.0,344,1919.0,453,1920.0,740,1915.0
SA409,,13:39:07.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1216827,787131,1911.0,612,1912.0,643,1913.0,668,1914.0,560,1915.0,489,1916.0,354,1917.0,369,1918.0,344,1919.0,453,1920.0,740,1916.0
SA409,,13:39:07.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1216835,787132,1911.0,612,1912.0,643,1913.0,668,1914.0,560,1915.0,486,1916.0,349,1917.0,369,1918.0,344,1919.0,453,1920.0,740,1915.0
SA409,,13:39:07.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1216918,787080,1911.0,612,1912.0,643,1913.0,668,1914.0,559,1915.0,398,1916.0,359,1917.0,369,1918.0,343,1919.0,453,1920.0,740,1916.0
SA409,,13:39:07.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1216927,787088,1911.0,612,1912.0,643,1913.0,668,1914.0,559,1915.0,392,1916.0,355,1917.0,369,1918.0,343,1919.0,453,1920.0,740,1915.0
SA409,,13:39:08.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1216927,787088,1911.0,612,1912.0,643,1913.0,668,1914.0,559,1915.0,377,1916.0,355,1917.0,369,1918.0,341,1919.0,453,1920.0,740,1915.0
SA409,,13:39:08.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1216929,787089,1911.0,612,1912.0,643,1913.0,668,1914.0,559,1915.0,377,1916.0,355,1917.0,369,1918.0,341,1919.0,453,1920.0,740,1915.0
SA409,,13:39:08.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1216931,787089,1911.0,612,1912.0,643,1913.0,667,1914.0,560,1915.0,376,1916.0,364,1917.0,368,1918.0,341,1919.0,453,1920.0,740,1915.0
SA409,,13:39:08.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1216931,787089,1911.0,612,1912.0,643,1913.0,667,1914.0,570,1915.0,376,1916.0,364,1917.0,368,1918.0,341,1919.0,453,1920.0,740,1915.0
SA409,,13:39:09.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1216932,787090,1911.0,612,1912.0,643,1913.0,667,1914.0,570,1915.0,379,1916.0,364,1917.0,368,1918.0,341,1919.0,456,1920.0,740,1915.0
SA409,,13:39:09.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1216945,787083,1911.0,612,1912.0,643,1913.0,667,1914.0,570,1915.0,376,1916.0,381,1917.0,368,1918.0,341,1919.0,456,1920.0,740,1915.0
SA409,,13:39:09.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1216945,787083,1911.0,612,1912.0,643,1913.0,667,1914.0,570,1915.0,378,1916.0,381,1917.0,368,1918.0,341,1919.0,455,1920.0,740,1915.0
SA409,,13:39:09.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1216946,787083,1911.0,612,1912.0,643,1913.0,667,1914.0,570,1915.0,378,1916.0,382,1917.0,368,1918.0,341,1919.0,455,1920.0,740,1915.0
SA409,,13:39:10.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1216946,787083,1911.0,612,1912.0,643,1913.0,667,1914.0,570,1915.0,378,1916.0,382,1917.0,367,1918.0,341,1919.0,455,1920.0,740,1915.0
SA409,,13:39:10.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1216949,787083,1911.0,612,1912.0,643,1913.0,668,1914.0,570,1915.0,382,1916.0,386,1917.0,367,1918.0,341,1919.0,455,1920.0,739,1915.0
SA409,,13:39:10.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1216954,787083,1911.0,612,1912.0,643,1913.0,668,1914.0,569,1915.0,385,1916.0,381,1917.0,367,1918.0,341,1919.0,455,1920.0,739,1916.0
SA409,,13:39:10.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1216954,787083,1911.0,613,1912.0,643,1913.0,668,1914.0,569,1915.0,385,1916.0,384,1917.0,367,1918.0,341,1919.0,455,1920.0,739,1916.0
SA409,,13:39:11.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1216967,787092,1911.0,613,1912.0,643,1913.0,668,1914.0,569,1915.0,390,1916.0,391,1917.0,367,1918.0,341,1919.0,455,1920.0,739,1916.0
SA409,,13:39:11.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1217114,787066,1911.0,613,1912.0,643,1913.0,668,1914.0,569,1915.0,245,1916.0,387,1917.0,367,1918.0,341,1919.0,455,1920.0,739,1916.0
SA409,,13:39:11.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1217283,787102,1911.0,618,1912.0,643,1913.0,690,1914.0,569,1915.0,78,1916.0,393,1917.0,367,1918.0,346,1919.0,455,1920.0,739,1915.0
SA409,,13:39:11.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1217364,787146,1910.0,1840,1911.0,618,1912.0,640,1913.0,690,1914.0,575,1915.0,174,1916.0,383,1917.0,367,1918.0,346,1919.0,455,1915.0
SA409,,13:39:12.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1217373,787154,1910.0,1836,1911.0,617,1912.0,640,1913.0,691,1914.0,574,1915.0,215,1916.0,383,1917.0,360,1918.0,346,1919.0,454,1914.0
SA409,,13:39:12.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1217379,787155,1910.0,1836,1911.0,617,1912.0,640,1913.0,691,1914.0,581,1915.0,195,1916.0,386,1917.0,357,1918.0,346,1919.0,454,1915.0
SA409,,13:39:12.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1217384,787160,1910.0,1838,1911.0,618,1912.0,640,1913.0,691,1914.0,576,1915.0,268,1916.0,345,1917.0,352,1918.0,346,1919.0,454,1914.0
SA409,,13:39:12.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1217384,787160,1910.0,1838,1911.0,618,1912.0,640,1913.0,695,1914.0,576,1915.0,289,1916.0,335,1917.0,352,1918.0,346,1919.0,454,1914.0
SA409,,13:39:13.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1217398,787161,1910.0,1838,1911.0,618,1912.0,640,1913.0,695,1914.0,583,1915.0,284,1916.0,335,1917.0,346,1918.0,346,1919.0,454,1914.0
SA409,,13:39:13.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1217401,787164,1910.0,1838,1911.0,618,1912.0,640,1913.0,695,1914.0,581,1915.0,294,1916.0,337,1917.0,346,1918.0,346,1919.0,454,1915.0
SA409,,13:39:13.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1217401,787164,1910.0,1838,1911.0,618,1912.0,640,1913.0,695,1914.0,592,1915.0,299,1916.0,337,1917.0,343,1918.0,345,1919.0,454,1915.0
SA409,,13:39:13.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1217404,787167,1910.0,1838,1911.0,618,1912.0,640,1913.0,696,1914.0,591,1915.0,307,1916.0,337,1917.0,341,1918.0,345,1919.0,452,1915.0
SA409,,13:39:14.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1217405,787167,1910.0,1838,1911.0,618,1912.0,640,1913.0,696,1914.0,592,1915.0,324,1916.0,330,1917.0,339,1918.0,335,1919.0,452,1915.0
SA409,,13:39:14.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1217408,787168,1910.0,1838,1911.0,618,1912.0,640,1913.0,696,1914.0,591,1915.0,295,1916.0,317,1917.0,339,1918.0,335,1919.0,452,1915.0
SA409,,13:39:14.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1217410,787169,1910.0,1838,1911.0,618,1912.0,640,1913.0,696,1914.0,589,1915.0,292,1916.0,320,1917.0,336,1918.0,341,1919.0,452,1914.0
SA409,,13:39:14.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1217411,787170,1910.0,1838,1911.0,618,1912.0,640,1913.0,696,1914.0,589,1915.0,291,1916.0,320,1917.0,333,1918.0,340,1919.0,452,1915.0
SA409,,13:39:15.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1217414,787172,1910.0,1838,1911.0,618,1912.0,640,1913.0,696,1914.0,582,1915.0,293,1916.0,320,1917.0,332,1918.0,340,1919.0,452,1915.0
SA409,,13:39:15.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1217419,787176,1910.0,1838,1911.0,618,1912.0,640,1913.0,696,1914.0,580,1915.0,290,1916.0,320,1917.0,331,1918.0,340,1919.0,452,1914.0
SA409,,13:39:15.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1217425,787179,1910.0,1838,1911.0,620,1912.0,639,1913.0,696,1914.0,577,1915.0,295,1916.0,320,1917.0,328,1918.0,340,1919.0,452,1915.0
SA409,,13:39:15.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1217427,787181,1910.0,1838,1911.0,618,1912.0,639,1913.0,696,1914.0,577,1915.0,293,1916.0,325,1917.0,328,1918.0,341,1919.0,452,1915.0
SA409,,13:39:16.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1217458,787183,1910.0,1838,1911.0,618,1912.0,639,1913.0,696,1914.0,548,1915.0,298,1916.0,325,1917.0,318,1918.0,341,1919.0,452,1915.0
SA409,,13:39:16.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1217487,787181,1910.0,1837,1911.0,618,1912.0,639,1913.0,695,1914.0,519,1915.0,300,1916.0,325,1917.0,318,1918.0,341,1919.0,452,1914.0
SA409,,13:39:16.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1217491,787185,1910.0,1837,1911.0,618,1912.0,639,1913.0,695,1914.0,519,1915.0,298,1916.0,325,1917.0,316,1918.0,341,1919.0,452,1915.0
SA409,,13:39:16.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1217496,787186,1910.0,1832,1911.0,618,1912.0,639,1913.0,696,1914.0,517,1915.0,289,1916.0,326,1917.0,316,1918.0,341,1919.0,452,1914.0
SA409,,13:39:17.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1217498,787187,1910.0,1832,1911.0,618,1912.0,639,1913.0,696,1914.0,518,1915.0,307,1916.0,326,1917.0,295,1918.0,341,1919.0,452,1915.0
SA409,,13:39:17.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1217500,787189,1910.0,1831,1911.0,618,1912.0,639,1913.0,699,1914.0,523,1915.0,308,1916.0,324,1917.0,295,1918.0,342,1919.0,452,1915.0
SA409,,13:39:17.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1217506,787188,1910.0,1838,1911.0,618,1912.0,639,1913.0,698,1914.0,511,1915.0,323,1916.0,324,1917.0,294,1918.0,342,1919.0,452,1914.0
SA409,,13:39:17.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1217509,787190,1910.0,1838,1911.0,618,1912.0,639,1913.0,682,1914.0,508,1915.0,322,1916.0,324,1917.0,293,1918.0,341,1919.0,449,1914.0
SA409,,13:39:18.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1217521,787202,1910.0,1838,1911.0,618,1912.0,639,1913.0,683,1914.0,498,1915.0,327,1916.0,329,1917.0,293,1918.0,341,1919.0,449,1914.0
SA409,,13:39:18.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1217523,787204,1910.0,1838,1911.0,618,1912.0,639,1913.0,683,1914.0,498,1915.0,331,1916.0,331,1917.0,295,1918.0,341,1919.0,449,1915.0
SA409,,13:39:18.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1217525,787206,1910.0,1838,1911.0,618,1912.0,640,1913.0,692,1914.0,499,1915.0,331,1916.0,331,1917.0,297,1918.0,341,1919.0,449,1915.0
SA409,,13:39:18.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1217526,787206,1910.0,1838,1911.0,618,1912.0,640,1913.0,690,1914.0,498,1915.0,351,1916.0,331,1917.0,297,1918.0,341,1919.0,449,1914.0
SA409,,13:39:19.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1217526,787206,1910.0,1838,1911.0,618,1912.0,640,1913.0,690,1914.0,498,1915.0,356,1916.0,331,1917.0,296,1918.0,341,1919.0,449,1914.0
SA409,,13:39:19.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1217568,787207,1910.0,1838,1911.0,618,1912.0,640,1913.0,690,1914.0,456,1915.0,356,1916.0,332,1917.0,296,1918.0,341,1919.0,449,1914.0
SA409,,13:39:19.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1217569,787208,1910.0,1838,1911.0,619,1912.0,641,1913.0,688,1914.0,458,1915.0,356,1916.0,332,1917.0,297,1918.0,341,1919.0,449,1915.0
SA409,,13:39:19.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1217570,787208,1910.0,1838,1911.0,619,1912.0,641,1913.0,689,1914.0,457,1915.0,375,1916.0,332,1917.0,297,1918.0,341,1919.0,449,1914.0
SA409,,13:39:20.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1217571,787208,1910.0,1838,1911.0,619,1912.0,641,1913.0,689,1914.0,458,1915.0,375,1916.0,332,1917.0,287,1918.0,341,1919.0,450,1915.0
SA409,,13:39:20.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1217574,787209,1910.0,1838,1911.0,619,1912.0,641,1913.0,689,1914.0,455,1915.0,376,1916.0,331,1917.0,284,1918.0,341,1919.0,450,1915.0
SA409,,13:39:20.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1217578,787209,1910.0,1838,1911.0,619,1912.0,641,1913.0,691,1914.0,445,1915.0,377,1916.0,328,1917.0,284,1918.0,341,1919.0,450,1914.0
SA409,,13:39:20.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1217579,787210,1910.0,1838,1911.0,619,1912.0,641,1913.0,691,1914.0,448,1915.0,379,1916.0,332,1917.0,284,1918.0,341,1919.0,450,1915.0
SA409,,13:39:21.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1217580,787209,1910.0,1838,1911.0,619,1912.0,641,1913.0,691,1914.0,447,1915.0,380,1916.0,330,1917.0,284,1918.0,340,1919.0,450,1914.0
SA409,,13:39:21.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1217583,787209,1910.0,1838,1911.0,620,1912.0,641,1913.0,690,1914.0,445,1915.0,383,1916.0,330,1917.0,283,1918.0,340,1919.0,450,1915.0
SA409,,13:39:21.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1217583,787209,1910.0,1838,1911.0,620,1912.0,641,1913.0,690,1914.0,445,1915.0,465,1916.0,330,1917.0,283,1918.0,340,1919.0,450,1915.0
SA409,,13:39:21.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1217588,787208,1910.0,1838,1911.0,620,1912.0,641,1913.0,690,1914.0,447,1915.0,462,1916.0,330,1917.0,283,1918.0,340,1919.0,450,1914.0
SA409,,13:39:22.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1217589,787207,1910.0,1840,1911.0,620,1912.0,641,1913.0,690,1914.0,447,1915.0,463,1916.0,327,1917.0,283,1918.0,340,1919.0,450,1914.0
SA409,,13:39:22.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1217590,787207,1910.0,1840,1911.0,620,1912.0,641,1913.0,690,1914.0,441,1915.0,452,1916.0,325,1917.0,283,1918.0,340,1919.0,450,1914.0
SA409,,13:39:22.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1217604,787213,1910.0,1840,1911.0,620,1912.0,641,1913.0,691,1914.0,431,1915.0,422,1916.0,325,1917.0,283,1918.0,340,1919.0,450,1915.0
SA409,,13:39:22.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1217604,787213,1910.0,1840,1911.0,620,1912.0,641,1913.0,691,1914.0,430,1915.0,428,1916.0,326,1917.0,283,1918.0,340,1919.0,450,1915.0
SA409,,13:39:23.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1217611,787210,1910.0,1840,1911.0,620,1912.0,641,1913.0,692,1914.0,425,1915.0,431,1916.0,316,1917.0,271,1918.0,340,1919.0,450,1914.0
SA409,,13:39:23.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1217616,787214,1910.0,1840,1911.0,620,1912.0,641,1913.0,692,1914.0,422,1915.0,439,1916.0,316,1917.0,271,1918.0,340,1919.0,450,1915.0
SA409,,13:39:23.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1217638,787236,1910.0,1840,1911.0,621,1912.0,641,1913.0,693,1914.0,400,1915.0,439,1916.0,335,1917.0,271,1918.0,340,1919.0,450,1914.0
SA409,,13:39:23.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1217639,787236,1910.0,1839,1911.0,621,1912.0,641,1913.0,694,1914.0,402,1915.0,438,1916.0,335,1917.0,271,1918.0,340,1919.0,450,1914.0
SA409,,13:39:24.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1217643,787238,1910.0,1839,1911.0,621,1912.0,641,1913.0,694,1914.0,400,1915.0,439,1916.0,335,1917.0,271,1918.0,335,1919.0,450,1914.0
SA409,,13:39:24.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1217644,787239,1910.0,1839,1911.0,621,1912.0,641,1913.0,695,1914.0,397,1915.0,439,1916.0,335,1917.0,271,1918.0,335,1919.0,450,1914.0
SA409,,13:39:24.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1217644,787239,1910.0,1839,1911.0,621,1912.0,642,1913.0,691,1914.0,401,1915.0,444,1916.0,335,1917.0,271,1918.0,388,1919.0,450,1914.0
SA409,,13:39:24.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1217647,787242,1910.0,1838,1911.0,651,1912.0,642,1913.0,691,1914.0,398,1915.0,444,1916.0,335,1917.0,272,1918.0,388,1919.0,450,1914.0
SA409,,13:39:25.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1217647,787242,1910.0,1838,1911.0,651,1912.0,642,1913.0,691,1914.0,398,1915.0,449,1916.0,336,1917.0,272,1918.0,381,1919.0,450,1914.0
SA409,,13:39:25.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1217649,787244,1910.0,1838,1911.0,652,1912.0,642,1913.0,693,1914.0,396,1915.0,447,1916.0,336,1917.0,272,1918.0,381,1919.0,450,1915.0
SA409,,13:39:25.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1217650,787244,1910.0,1838,1911.0,652,1912.0,642,1913.0,693,1914.0,395,1915.0,452,1916.0,336,1917.0,272,1918.0,382,1919.0,450,1914.0
SA409,,13:39:25.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1217652,787246,1910.0,1838,1911.0,652,1912.0,642,1913.0,693,1914.0,395,1915.0,453,1916.0,336,1917.0,272,1918.0,382,1919.0,450,1914.0
SA409,,13:39:26.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1217654,787248,1910.0,1838,1911.0,652,1912.0,642,1913.0,693,1914.0,394,1915.0,454,1916.0,336,1917.0,273,1918.0,382,1919.0,450,1914.0
SA409,,13:39:26.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1217672,787266,1910.0,1837,1911.0,652,1912.0,642,1913.0,693,1914.0,378,1915.0,451,1916.0,336,1917.0,273,1918.0,382,1919.0,450,1914.0
SA409,,13:39:26.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1217676,787267,1910.0,1837,1911.0,652,1912.0,638,1913.0,693,1914.0,376,1915.0,452,1916.0,336,1917.0,273,1918.0,382,1919.0,450,1914.0
SA409,,13:39:26.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1217689,787278,1910.0,1837,1911.0,652,1912.0,638,1913.0,693,1914.0,377,1915.0,442,1916.0,336,1917.0,271,1918.0,382,1919.0,450,1915.0
SA409,,13:39:27.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1217691,787278,1910.0,1837,1911.0,652,1912.0,638,1913.0,695,1914.0,376,1915.0,444,1916.0,336,1917.0,271,1918.0,382,1919.0,450,1914.0
SA409,,13:39:27.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1217693,787279,1910.0,1837,1911.0,652,1912.0,639,1913.0,695,1914.0,375,1915.0,452,1916.0,336,1917.0,271,1918.0,382,1919.0,450,1914.0
SA409,,13:39:27.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1217695,787280,1910.0,1837,1911.0,652,1912.0,640,1913.0,695,1914.0,376,1915.0,451,1916.0,336,1917.0,271,1918.0,382,1919.0,450,1914.0
SA409,,13:39:27.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1217696,787280,1910.0,1837,1911.0,652,1912.0,640,1913.0,696,1914.0,465,1915.0,450,1916.0,336,1917.0,271,1918.0,382,1919.0,450,1915.0
SA409,,13:39:28.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1217698,787280,1910.0,1837,1911.0,652,1912.0,640,1913.0,695,1914.0,476,1915.0,445,1916.0,337,1917.0,271,1918.0,382,1919.0,450,1915.0
SA409,,13:39:28.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1217916,787222,1910.0,1837,1911.0,652,1912.0,640,1913.0,696,1914.0,477,1915.0,228,1916.0,337,1917.0,271,1918.0,380,1919.0,450,1915.0
SA409,,13:39:28.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1218148,787122,1911.0,652,1912.0,640,1913.0,698,1914.0,469,1915.0,883,1916.0,337,1917.0,271,1918.0,380,1919.0,450,1920.0,744,1915.0
SA409,,13:39:28.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1218229,787137,1911.0,652,1912.0,640,1913.0,696,1914.0,477,1915.0,905,1916.0,253,1917.0,255,1918.0,380,1919.0,450,1920.0,744,1916.0
SA409,,13:39:29.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1218258,787156,1911.0,653,1912.0,640,1913.0,696,1914.0,474,1915.0,896,1916.0,244,1917.0,255,1918.0,380,1919.0,450,1920.0,744,1915.0
SA409,,13:39:29.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1218264,787160,1911.0,662,1912.0,640,1913.0,696,1914.0,474,1915.0,865,1916.0,243,1917.0,255,1918.0,380,1919.0,450,1920.0,744,1915.0
SA409,,13:39:29.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1218314,787196,1911.0,662,1912.0,638,1913.0,696,1914.0,475,1915.0,843,1916.0,192,1917.0,255,1918.0,380,1919.0,450,1920.0,745,1916.0
SA409,,13:39:29.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1218314,787196,1911.0,662,1912.0,638,1913.0,696,1914.0,475,1915.0,841,1916.0,193,1917.0,255,1918.0,380,1919.0,450,1920.0,745,1916.0
SA409,,13:39:30.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1218314,787196,1911.0,661,1912.0,638,1913.0,696,1914.0,470,1915.0,850,1916.0,193,1917.0,255,1918.0,380,1919.0,450,1920.0,745,1916.0
SA409,,13:39:30.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1218314,787196,1911.0,661,1912.0,638,1913.0,696,1914.0,470,1915.0,850,1916.0,195,1917.0,255,1918.0,380,1919.0,450,1920.0,745,1916.0
SA409,,13:39:30.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1218315,787196,1911.0,661,1912.0,637,1913.0,696,1914.0,480,1915.0,835,1916.0,196,1917.0,255,1918.0,380,1919.0,450,1920.0,745,1915.0
SA409,,13:39:30.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1218322,787201,1911.0,661,1912.0,637,1913.0,697,1914.0,483,1915.0,828,1916.0,197,1917.0,255,1918.0,380,1919.0,450,1920.0,745,1915.0
SA409,,13:39:31.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1218325,787204,1911.0,661,1912.0,637,1913.0,698,1914.0,482,1915.0,826,1916.0,199,1917.0,255,1918.0,380,1919.0,450,1920.0,745,1915.0
