InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
lh2409,DCE,13:39:10.63#,18395.0,18595.0,18310.0,19450.0,17250.0,30202,57998.0,18560.0,10,18565.0,22,18570.0,14,18575.0,16,18580.0,18,18585.0,9,18590.0,44,18595.0,51,18600.0,232,18605.0,22,18585.0
lh2409,DCE,13:39:10.280#,18395.0,18595.0,18310.0,19450.0,17250.0,30202,57998.0,18560.0,10,18565.0,22,18570.0,14,18575.0,16,18580.0,18,18585.0,9,18590.0,44,18595.0,52,18600.0,232,18605.0,22,18585.0
lh2409,DCE,13:39:10.571#,18395.0,18595.0,18310.0,19450.0,17250.0,30203,57997.0,18560.0,10,18565.0,22,18570.0,14,18575.0,16,18580.0,18,18585.0,8,18590.0,44,18595.0,52,18600.0,232,18605.0,22,18585.0
lh2409,DCE,13:39:11.571#,18395.0,18595.0,18310.0,19450.0,17250.0,30204,57997.0,18560.0,10,18565.0,22,18570.0,14,18575.0,16,18580.0,18,18585.0,7,18590.0,44,18595.0,52,18600.0,232,18605.0,22,18585.0
lh2409,DCE,13:39:11.697#,18395.0,18595.0,18310.0,19450.0,17250.0,30205,57997.0,18560.0,10,18565.0,22,18570.0,14,18575.0,16,18580.0,17,18585.0,8,18590.0,44,18595.0,52,18600.0,232,18605.0,22,18580.0
lh2409,DCE,13:39:12.61#,18395.0,18595.0,18310.0,19450.0,17250.0,30205,57997.0,18560.0,10,18565.0,22,18570.0,14,18575.0,16,18580.0,17,18585.0,11,18590.0,44,18595.0,52,18600.0,232,18605.0,22,18580.0
lh2409,DCE,13:39:12.312#,18395.0,18595.0,18310.0,19450.0,17250.0,30205,57997.0,18560.0,10,18565.0,22,18570.0,14,18575.0,16,18580.0,18,18585.0,12,18590.0,44,18595.0,52,18600.0,232,18605.0,22,18580.0
lh2409,DCE,13:39:12.373#,18395.0,18595.0,18310.0,19450.0,17250.0,30206,57996.0,18560.0,12,18565.0,22,18570.0,14,18575.0,16,18580.0,16,18585.0,13,18590.0,46,18595.0,52,18600.0,232,18605.0,22,18580.0
lh2409,DCE,13:39:12.747#,18395.0,18595.0,18310.0,19450.0,17250.0,30206,57996.0,18560.0,12,18565.0,22,18570.0,14,18575.0,16,18580.0,17,18585.0,12,18590.0,46,18595.0,52,18600.0,232,18605.0,22,18580.0
lh2409,DCE,13:39:12.978#,18395.0,18595.0,18310.0,19450.0,17250.0,30206,57996.0,18560.0,12,18565.0,22,18570.0,14,18575.0,16,18580.0,17,18585.0,13,18590.0,46,18595.0,52,18600.0,232,18605.0,22,18580.0
lh2409,DCE,13:39:13.201#,18395.0,18595.0,18310.0,19450.0,17250.0,30207,57996.0,18560.0,12,18565.0,22,18570.0,14,18575.0,16,18580.0,16,18585.0,13,18590.0,46,18595.0,52,18600.0,232,18605.0,22,18580.0
lh2409,DCE,13:39:13.489#,18395.0,18595.0,18310.0,19450.0,17250.0,30207,57996.0,18560.0,12,18565.0,22,18570.0,14,18575.0,16,18580.0,16,18585.0,13,18590.0,48,18595.0,52,18600.0,232,18605.0,22,18580.0
lh2409,DCE,13:39:13.579#,18395.0,18595.0,18310.0,19450.0,17250.0,30207,57996.0,18560.0,12,18565.0,22,18570.0,14,18575.0,16,18580.0,16,18585.0,17,18590.0,48,18595.0,52,18600.0,232,18605.0,22,18580.0
lh2409,DCE,13:39:13.908#,18395.0,18595.0,18310.0,19450.0,17250.0,30207,57996.0,18560.0,12,18565.0,22,18570.0,14,18575.0,16,18580.0,16,18585.0,18,18590.0,48,18595.0,52,18600.0,232,18605.0,22,18580.0
lh2409,DCE,13:39:14.318#,18395.0,18595.0,18310.0,19450.0,17250.0,30207,57996.0,18560.0,12,18565.0,23,18570.0,13,18575.0,16,18580.0,16,18585.0,18,18590.0,48,18595.0,55,18600.0,234,18605.0,22,18580.0
lh2409,DCE,13:39:14.486#,18395.0,18595.0,18310.0,19450.0,17250.0,30207,57996.0,18560.0,12,18565.0,23,18570.0,13,18575.0,16,18580.0,16,18585.0,23,18590.0,48,18595.0,55,18600.0,229,18605.0,22,18580.0
lh2409,DCE,13:39:14.801#,18395.0,18595.0,18310.0,19450.0,17250.0,30208,57997.0,18560.0,12,18565.0,23,18570.0,13,18575.0,16,18580.0,16,18585.0,24,18590.0,48,18595.0,55,18600.0,229,18605.0,22,18585.0
lh2409,DCE,13:39:15.269#,18395.0,18595.0,18310.0,19450.0,17250.0,30213,57999.0,18560.0,12,18565.0,23,18570.0,13,18575.0,16,18580.0,18,18585.0,20,18590.0,48,18595.0,55,18600.0,229,18605.0,22,18585.0
lh2409,DCE,13:39:15.492#,18395.0,18595.0,18310.0,19450.0,17250.0,30220,57999.0,18560.0,12,18565.0,23,18570.0,13,18575.0,16,18580.0,12,18585.0,10,18590.0,48,18595.0,55,18600.0,229,18605.0,22,18580.0
lh2409,DCE,13:39:15.588#,18395.0,18595.0,18310.0,19450.0,17250.0,30220,57999.0,18560.0,12,18565.0,23,18570.0,13,18575.0,23,18580.0,11,18585.0,11,18590.0,48,18595.0,55,18600.0,229,18605.0,22,18580.0
lh2409,DCE,13:39:15.948#,18395.0,18595.0,18310.0,19450.0,17250.0,30220,57999.0,18560.0,12,18565.0,23,18570.0,13,18575.0,17,18580.0,10,18585.0,12,18590.0,48,18595.0,55,18600.0,229,18605.0,22,18580.0
lh2409,DCE,13:39:16.266#,18395.0,18595.0,18310.0,19450.0,17250.0,30220,57999.0,18560.0,12,18565.0,23,18570.0,13,18575.0,20,18580.0,10,18585.0,13,18590.0,47,18595.0,55,18600.0,229,18605.0,22,18580.0
lh2409,DCE,13:39:16.412#,18395.0,18595.0,18310.0,19450.0,17250.0,30220,57999.0,18560.0,12,18565.0,23,18570.0,13,18575.0,20,18580.0,10,18585.0,12,18590.0,47,18595.0,55,18600.0,229,18605.0,22,18580.0
lh2409,DCE,13:39:16.821#,18395.0,18595.0,18310.0,19450.0,17250.0,30221,58000.0,18560.0,12,18565.0,23,18570.0,20,18575.0,15,18580.0,10,18585.0,10,18590.0,47,18595.0,55,18600.0,230,18605.0,21,18585.0
lh2409,DCE,13:39:17.196#,18395.0,18595.0,18310.0,19450.0,17250.0,30223,58000.0,18560.0,12,18565.0,23,18570.0,20,18575.0,15,18580.0,10,18585.0,9,18590.0,47,18595.0,55,18600.0,228,18605.0,22,18585.0
lh2409,DCE,13:39:17.552#,18395.0,18595.0,18310.0,19450.0,17250.0,30228,57999.0,18560.0,12,18565.0,23,18570.0,20,18575.0,15,18580.0,10,18585.0,5,18590.0,47,18595.0,55,18600.0,228,18605.0,22,18585.0
lh2409,DCE,13:39:17.580#,18395.0,18595.0,18310.0,19450.0,17250.0,30228,57999.0,18560.0,12,18565.0,23,18570.0,20,18575.0,15,18580.0,11,18585.0,5,18590.0,47,18595.0,55,18600.0,228,18605.0,22,18585.0
lh2409,DCE,13:39:18.68#,18395.0,18595.0,18310.0,19450.0,17250.0,30229,58000.0,18560.0,12,18565.0,23,18570.0,20,18575.0,15,18580.0,12,18585.0,5,18590.0,47,18595.0,55,18600.0,228,18605.0,22,18585.0
lh2409,DCE,13:39:19.1#,18395.0,18595.0,18310.0,19450.0,17250.0,30231,58000.0,18560.0,12,18565.0,23,18570.0,20,18575.0,15,18580.0,11,18585.0,4,18590.0,48,18595.0,55,18600.0,228,18605.0,22,18580.0
lh2409,DCE,13:39:19.255#,18395.0,18595.0,18310.0,19450.0,17250.0,30231,58000.0,18560.0,12,18565.0,23,18570.0,20,18575.0,15,18580.0,11,18585.0,5,18590.0,48,18595.0,55,18600.0,228,18605.0,22,18580.0
lh2409,DCE,13:39:19.330#,18395.0,18595.0,18310.0,19450.0,17250.0,30231,58000.0,18560.0,12,18565.0,23,18570.0,20,18575.0,15,18580.0,10,18585.0,5,18590.0,48,18595.0,55,18600.0,229,18605.0,21,18580.0
lh2409,DCE,13:39:20.251#,18395.0,18595.0,18310.0,19450.0,17250.0,30231,58000.0,18560.0,12,18565.0,23,18570.0,20,18575.0,15,18580.0,10,18585.0,6,18590.0,48,18595.0,55,18600.0,229,18605.0,21,18580.0
lh2409,DCE,13:39:20.536#,18395.0,18595.0,18310.0,19450.0,17250.0,30241,58006.0,18555.0,22,18560.0,12,18565.0,23,18570.0,20,18575.0,15,18585.0,8,18590.0,48,18595.0,55,18600.0,229,18605.0,20,18580.0
lh2409,DCE,13:39:20.577#,18395.0,18595.0,18310.0,19450.0,17250.0,30241,58006.0,18555.0,22,18560.0,12,18565.0,23,18570.0,20,18575.0,15,18585.0,20,18590.0,48,18595.0,55,18600.0,229,18605.0,20,18580.0
lh2409,DCE,13:39:21.52#,18395.0,18595.0,18310.0,19450.0,17250.0,30241,58006.0,18555.0,22,18560.0,12,18565.0,23,18570.0,20,18575.0,17,18585.0,20,18590.0,45,18595.0,55,18600.0,229,18605.0,20,18580.0
lh2409,DCE,13:39:21.309#,18395.0,18595.0,18310.0,19450.0,17250.0,30242,58006.0,18555.0,22,18560.0,12,18565.0,23,18570.0,21,18575.0,17,18585.0,13,18590.0,45,18595.0,55,18600.0,229,18605.0,20,18585.0
lh2409,DCE,13:39:21.560#,18395.0,18595.0,18310.0,19450.0,17250.0,30242,58006.0,18560.0,12,18565.0,23,18570.0,21,18575.0,19,18580.0,1,18585.0,14,18590.0,45,18595.0,55,18600.0,229,18605.0,20,18585.0
lh2409,DCE,13:39:21.724#,18395.0,18595.0,18310.0,19450.0,17250.0,30242,58006.0,18560.0,12,18565.0,23,18570.0,21,18575.0,20,18580.0,1,18585.0,14,18590.0,45,18595.0,55,18600.0,229,18605.0,20,18585.0
lh2409,DCE,13:39:22.397#,18395.0,18595.0,18310.0,19450.0,17250.0,30242,58006.0,18560.0,12,18565.0,23,18570.0,21,18575.0,20,18580.0,1,18585.0,14,18590.0,45,18595.0,55,18600.0,228,18605.0,20,18585.0
lh2409,DCE,13:39:22.708#,18395.0,18595.0,18310.0,19450.0,17250.0,30242,58006.0,18560.0,13,18565.0,22,18570.0,21,18575.0,20,18580.0,1,18585.0,14,18590.0,45,18595.0,55,18600.0,228,18605.0,20,18585.0
lh2409,DCE,13:39:23.322#,18395.0,18595.0,18310.0,19450.0,17250.0,30243,58007.0,18555.0,22,18560.0,13,18565.0,22,18570.0,21,18575.0,20,18580.0,1,18585.0,14,18590.0,45,18595.0,55,18600.0,228,18580.0
lh2409,DCE,13:39:23.561#,18395.0,18595.0,18310.0,19450.0,17250.0,30245,58006.0,18555.0,22,18560.0,13,18565.0,22,18570.0,21,18575.0,20,18580.0,1,18585.0,14,18590.0,45,18595.0,55,18600.0,228,18580.0
lh2409,DCE,13:39:23.603#,18395.0,18595.0,18310.0,19450.0,17250.0,30245,58006.0,18555.0,22,18560.0,11,18565.0,22,18570.0,23,18575.0,20,18580.0,1,18585.0,16,18590.0,43,18595.0,55,18600.0,228,18580.0
lh2409,DCE,13:39:24.180#,18395.0,18595.0,18310.0,19450.0,17250.0,30246,58005.0,18555.0,22,18560.0,10,18565.0,23,18570.0,23,18575.0,20,18580.0,1,18585.0,16,18590.0,43,18595.0,55,18600.0,228,18580.0
lh2409,DCE,13:39:24.357#,18395.0,18595.0,18310.0,19450.0,17250.0,30248,58006.0,18555.0,22,18560.0,10,18565.0,23,18570.0,23,18575.0,20,18585.0,15,18590.0,43,18595.0,55,18600.0,228,18605.0,20,18585.0
lh2409,DCE,13:39:24.716#,18395.0,18595.0,18310.0,19450.0,17250.0,30248,58006.0,18555.0,22,18560.0,10,18565.0,23,18570.0,23,18575.0,20,18585.0,15,18590.0,44,18595.0,55,18600.0,228,18605.0,20,18585.0
lh2409,DCE,13:39:25.302#,18395.0,18595.0,18310.0,19450.0,17250.0,30249,58007.0,18555.0,22,18560.0,10,18565.0,23,18570.0,23,18575.0,20,18585.0,15,18590.0,44,18595.0,55,18600.0,228,18605.0,20,18580.0
lh2409,DCE,13:39:25.665#,18395.0,18595.0,18310.0,19450.0,17250.0,30249,58007.0,18555.0,22,18560.0,10,18565.0,23,18570.0,23,18575.0,20,18585.0,15,18590.0,44,18595.0,55,18600.0,218,18605.0,20,18580.0
lh2409,DCE,13:39:26.44#,18395.0,18595.0,18310.0,19450.0,17250.0,30249,58007.0,18555.0,22,18560.0,10,18565.0,23,18570.0,23,18575.0,21,18585.0,25,18590.0,44,18595.0,55,18600.0,218,18605.0,20,18580.0
lh2409,DCE,13:39:26.948#,18395.0,18595.0,18310.0,19450.0,17250.0,30249,58007.0,18555.0,22,18560.0,10,18565.0,23,18570.0,23,18575.0,21,18585.0,25,18590.0,44,18595.0,55,18600.0,218,18605.0,22,18580.0
lh2409,DCE,13:39:27.302#,18395.0,18595.0,18310.0,19450.0,17250.0,30250,58007.0,18555.0,22,18560.0,10,18565.0,23,18570.0,23,18575.0,21,18585.0,24,18590.0,44,18595.0,56,18600.0,218,18605.0,22,18585.0
lh2409,DCE,13:39:27.552#,18395.0,18595.0,18310.0,19450.0,17250.0,30250,58007.0,18555.0,22,18560.0,10,18565.0,23,18570.0,34,18575.0,21,18585.0,24,18590.0,44,18595.0,56,18600.0,218,18605.0,17,18585.0
lh2409,DCE,13:39:27.809#,18395.0,18595.0,18310.0,19450.0,17250.0,30250,58007.0,18555.0,23,18560.0,10,18565.0,23,18570.0,34,18575.0,21,18585.0,24,18590.0,44,18595.0,56,18600.0,218,18605.0,17,18585.0
lh2409,DCE,13:39:27.949#,18395.0,18595.0,18310.0,19450.0,17250.0,30250,58007.0,18555.0,23,18560.0,10,18565.0,23,18570.0,34,18575.0,25,18585.0,24,18590.0,44,18595.0,56,18600.0,218,18605.0,17,18585.0
lh2409,DCE,13:39:28.246#,18395.0,18595.0,18310.0,19450.0,17250.0,30250,58007.0,18555.0,23,18560.0,10,18565.0,23,18570.0,34,18575.0,25,18585.0,34,18590.0,43,18595.0,56,18600.0,218,18605.0,17,18585.0
lh2409,DCE,13:39:28.435#,18395.0,18595.0,18310.0,19450.0,17250.0,30250,58007.0,18555.0,23,18560.0,10,18565.0,23,18570.0,34,18575.0,25,18585.0,33,18590.0,43,18595.0,56,18600.0,218,18605.0,17,18585.0
lh2409,DCE,13:39:28.658#,18395.0,18595.0,18310.0,19450.0,17250.0,30250,58007.0,18555.0,23,18560.0,10,18565.0,23,18570.0,34,18575.0,25,18580.0,1,18585.0,33,18590.0,43,18595.0,57,18600.0,218,18585.0
lh2409,DCE,13:39:28.989#,18395.0,18595.0,18310.0,19450.0,17250.0,30250,58007.0,18555.0,23,18560.0,10,18565.0,23,18570.0,34,18575.0,25,18580.0,1,18585.0,33,18590.0,43,18595.0,58,18600.0,218,18585.0
lh2409,DCE,13:39:29.812#,18395.0,18595.0,18310.0,19450.0,17250.0,30251,58008.0,18555.0,23,18560.0,10,18565.0,23,18570.0,34,18575.0,25,18585.0,34,18590.0,43,18595.0,58,18600.0,218,18605.0,17,18580.0
lh2409,DCE,13:39:30.262#,18395.0,18595.0,18310.0,19450.0,17250.0,30252,58008.0,18560.0,10,18565.0,23,18570.0,34,18575.0,24,18580.0,2,18585.0,34,18590.0,43,18595.0,58,18600.0,218,18605.0,17,18575.0
lh2409,DCE,13:39:30.353#,18395.0,18595.0,18310.0,19450.0,17250.0,30252,58008.0,18560.0,10,18565.0,23,18570.0,34,18575.0,24,18580.0,2,18585.0,36,18590.0,43,18595.0,58,18600.0,218,18605.0,17,18575.0
lh2409,DCE,13:39:30.795#,18395.0,18595.0,18310.0,19450.0,17250.0,30255,58007.0,18555.0,23,18560.0,10,18565.0,23,18570.0,32,18575.0,26,18585.0,34,18590.0,45,18595.0,58,18600.0,218,18605.0,17,18580.0
lh2409,DCE,13:39:31.47#,18395.0,18595.0,18310.0,19450.0,17250.0,30255,58007.0,18555.0,23,18560.0,10,18565.0,23,18570.0,32,18575.0,26,18585.0,34,18590.0,47,18595.0,58,18600.0,217,18605.0,17,18580.0
lh2409,DCE,13:39:31.268#,18395.0,18595.0,18310.0,19450.0,17250.0,30255,58007.0,18555.0,23,18560.0,10,18565.0,23,18570.0,32,18575.0,27,18585.0,34,18590.0,47,18595.0,58,18600.0,217,18605.0,17,18580.0
lh2409,DCE,13:39:31.637#,18395.0,18595.0,18310.0,19450.0,17250.0,30255,58007.0,18555.0,23,18560.0,10,18565.0,23,18570.0,32,18575.0,27,18585.0,34,18590.0,47,18595.0,58,18600.0,216,18605.0,18,18580.0
lh2409,DCE,13:39:32.173#,18395.0,18595.0,18310.0,19450.0,17250.0,30255,58007.0,18560.0,10,18565.0,23,18570.0,32,18575.0,27,18580.0,10,18585.0,34,18590.0,47,18595.0,58,18600.0,216,18605.0,19,18580.0
lh2409,DCE,13:39:32.523#,18395.0,18595.0,18310.0,19450.0,17250.0,30255,58007.0,18560.0,10,18565.0,23,18570.0,32,18575.0,27,18580.0,10,18585.0,53,18590.0,47,18595.0,58,18600.0,216,18605.0,19,18580.0
lh2409,DCE,13:39:33.12#,18395.0,18595.0,18310.0,19450.0,17250.0,30256,58008.0,18560.0,10,18565.0,23,18570.0,32,18575.0,27,18580.0,10,18585.0,52,18590.0,47,18595.0,58,18600.0,216,18605.0,19,18585.0
lh2409,DCE,13:39:33.158#,18395.0,18595.0,18310.0,19450.0,17250.0,30256,58008.0,18560.0,10,18565.0,23,18570.0,32,18575.0,27,18580.0,10,18585.0,52,18590.0,46,18595.0,58,18600.0,216,18605.0,19,18585.0
lh2409,DCE,13:39:33.555#,18395.0,18595.0,18310.0,19450.0,17250.0,30259,58009.0,18560.0,10,18565.0,23,18570.0,32,18575.0,27,18580.0,8,18585.0,51,18590.0,46,18595.0,58,18600.0,217,18605.0,18,18585.0
lh2409,DCE,13:39:33.800#,18395.0,18595.0,18310.0,19450.0,17250.0,30262,58010.0,18560.0,10,18565.0,23,18570.0,32,18575.0,26,18580.0,8,18585.0,49,18590.0,46,18595.0,58,18600.0,217,18605.0,18,18585.0
lh2409,DCE,13:39:34.312#,18395.0,18595.0,18310.0,19450.0,17250.0,30265,58013.0,18560.0,10,18565.0,23,18570.0,32,18575.0,26,18580.0,5,18585.0,50,18590.0,46,18595.0,58,18600.0,217,18605.0,18,18580.0
lh2409,DCE,13:39:34.554#,18395.0,18595.0,18310.0,19450.0,17250.0,30267,58015.0,18560.0,10,18565.0,23,18570.0,32,18575.0,26,18580.0,3,18585.0,50,18590.0,46,18595.0,58,18600.0,217,18605.0,18,18580.0
lh2409,DCE,13:39:34.709#,18395.0,18595.0,18310.0,19450.0,17250.0,30269,58017.0,18560.0,10,18565.0,23,18570.0,32,18575.0,26,18580.0,1,18585.0,50,18590.0,46,18595.0,58,18600.0,216,18605.0,19,18580.0
lh2409,DCE,13:39:35.42#,18395.0,18595.0,18310.0,19450.0,17250.0,30270,58017.0,18555.0,23,18560.0,10,18565.0,23,18570.0,32,18575.0,26,18580.0,1,18585.0,52,18590.0,46,18595.0,58,18600.0,216,18580.0
lh2409,DCE,13:39:35.122#,18395.0,18595.0,18310.0,19450.0,17250.0,30270,58017.0,18555.0,23,18560.0,10,18565.0,23,18570.0,34,18575.0,24,18580.0,3,18585.0,54,18590.0,44,18595.0,58,18600.0,216,18580.0
lh2409,DCE,13:39:35.442#,18395.0,18595.0,18310.0,19450.0,17250.0,30270,58017.0,18555.0,23,18560.0,10,18565.0,23,18570.0,34,18575.0,22,18580.0,3,18585.0,54,18590.0,44,18595.0,58,18600.0,216,18580.0
lh2409,DCE,13:39:35.722#,18395.0,18595.0,18310.0,19450.0,17250.0,30270,58017.0,18555.0,23,18560.0,10,18565.0,23,18570.0,34,18575.0,24,18580.0,3,18585.0,54,18590.0,44,18595.0,58,18600.0,217,18580.0
lh2409,DCE,13:39:36.11#,18395.0,18595.0,18310.0,19450.0,17250.0,30270,58017.0,18555.0,23,18560.0,10,18565.0,23,18570.0,34,18575.0,29,18580.0,6,18585.0,54,18590.0,44,18595.0,58,18600.0,217,18580.0
lh2409,DCE,13:39:36.306#,18395.0,18595.0,18310.0,19450.0,17250.0,30270,58017.0,18555.0,23,18560.0,10,18565.0,23,18570.0,34,18575.0,29,18580.0,7,18585.0,54,18590.0,44,18595.0,58,18600.0,217,18580.0
lh2409,DCE,13:39:36.438#,18395.0,18595.0,18310.0,19450.0,17250.0,30270,58017.0,18555.0,23,18560.0,10,18565.0,23,18570.0,34,18575.0,29,18580.0,9,18585.0,55,18590.0,44,18595.0,58,18600.0,217,18580.0
lh2409,DCE,13:39:36.818#,18395.0,18595.0,18310.0,19450.0,17250.0,30270,58017.0,18555.0,23,18560.0,10,18565.0,23,18570.0,37,18575.0,29,18580.0,9,18585.0,55,18590.0,44,18595.0,58,18600.0,218,18580.0
lh2409,DCE,13:39:37.278#,18395.0,18595.0,18310.0,19450.0,17250.0,30273,58017.0,18555.0,23,18560.0,10,18565.0,23,18570.0,37,18575.0,28,18580.0,7,18585.0,55,18590.0,44,18595.0,58,18600.0,218,18575.0
lh2409,DCE,13:39:37.398#,18395.0,18595.0,18310.0,19450.0,17250.0,30273,58017.0,18555.0,23,18560.0,10,18565.0,23,18570.0,37,18575.0,28,18580.0,7,18585.0,55,18590.0,43,18595.0,58,18600.0,218,18575.0
lh2409,DCE,13:39:37.761#,18395.0,18595.0,18310.0,19450.0,17250.0,30274,58016.0,18555.0,23,18560.0,10,18565.0,23,18570.0,37,18575.0,28,18580.0,6,18585.0,55,18590.0,43,18595.0,58,18600.0,218,18580.0
lh2409,DCE,13:39:38.36#,18395.0,18595.0,18310.0,19450.0,17250.0,30274,58016.0,18555.0,23,18560.0,10,18565.0,23,18570.0,37,18575.0,28,18580.0,6,18585.0,59,18590.0,43,18595.0,55,18600.0,218,18580.0
lh2409,DCE,13:39:38.215#,18395.0,18595.0,18310.0,19450.0,17250.0,30277,58017.0,18555.0,23,18560.0,11,18565.0,22,18570.0,37,18575.0,27,18580.0,4,18585.0,59,18590.0,43,18595.0,55,18600.0,218,18580.0
lh2409,DCE,13:39:38.406#,18395.0,18595.0,18310.0,19450.0,17250.0,30278,58016.0,18555.0,23,18560.0,11,18565.0,22,18570.0,37,18575.0,27,18580.0,3,18585.0,59,18590.0,43,18595.0,55,18600.0,218,18580.0
lh2409,DCE,13:39:38.795#,18395.0,18595.0,18310.0,19450.0,17250.0,30280,58018.0,18555.0,23,18560.0,10,18565.0,23,18570.0,37,18575.0,28,18580.0,1,18585.0,59,18590.0,43,18595.0,55,18600.0,218,18580.0
lh2409,DCE,13:39:38.962#,18395.0,18595.0,18310.0,19450.0,17250.0,30282,58019.0,18555.0,23,18560.0,10,18565.0,23,18570.0,37,18575.0,26,18580.0,1,18585.0,59,18590.0,37,18595.0,55,18600.0,218,18580.0
lh2409,DCE,13:39:39.254#,18395.0,18595.0,18310.0,19450.0,17250.0,30283,58020.0,18560.0,10,18565.0,23,18570.0,37,18575.0,26,18580.0,1,18585.0,59,18590.0,37,18595.0,55,18600.0,218,18605.0,19,18580.0
lh2409,DCE,13:39:39.685#,18395.0,18595.0,18310.0,19450.0,17250.0,30283,58020.0,18560.0,10,18565.0,23,18570.0,35,18575.0,29,18580.0,2,18585.0,57,18590.0,39,18595.0,55,18600.0,218,18605.0,19,18580.0
lh2409,DCE,13:39:39.986#,18395.0,18595.0,18310.0,19450.0,17250.0,30283,58020.0,18560.0,10,18565.0,23,18570.0,35,18575.0,29,18580.0,2,18585.0,37,18590.0,37,18595.0,55,18600.0,218,18605.0,19,18580.0
lh2409,DCE,13:39:40.292#,18395.0,18595.0,18310.0,19450.0,17250.0,30287,58022.0,18555.0,23,18560.0,10,18565.0,23,18570.0,35,18575.0,27,18580.0,18,18585.0,35,18590.0,38,18595.0,55,18600.0,218,18575.0
lh2409,DCE,13:39:40.344#,18395.0,18595.0,18310.0,19450.0,17250.0,30287,58022.0,18555.0,23,18560.0,10,18565.0,23,18570.0,35,18575.0,27,18580.0,19,18585.0,35,18590.0,38,18595.0,55,18600.0,218,18575.0
lh2409,DCE,13:39:40.577#,18395.0,18595.0,18310.0,19450.0,17250.0,30287,58022.0,18555.0,23,18560.0,10,18565.0,23,18570.0,37,18575.0,25,18580.0,19,18585.0,37,18590.0,36,18595.0,55,18600.0,218,18575.0
lh2409,DCE,13:39:40.884#,18395.0,18595.0,18310.0,19450.0,17250.0,30288,58022.0,18555.0,23,18560.0,10,18565.0,23,18570.0,37,18575.0,25,18580.0,18,18585.0,37,18590.0,36,18595.0,55,18600.0,218,18580.0
lh2409,DCE,13:39:41.479#,18395.0,18595.0,18310.0,19450.0,17250.0,30288,58022.0,18555.0,23,18560.0,10,18565.0,30,18570.0,30,18575.0,25,18580.0,18,18585.0,41,18590.0,36,18595.0,55,18600.0,218,18580.0
lh2409,DCE,13:39:41.983#,18395.0,18595.0,18310.0,19450.0,17250.0,30288,58022.0,18555.0,23,18560.0,10,18565.0,30,18570.0,30,18575.0,25,18580.0,19,18585.0,41,18590.0,36,18595.0,55,18600.0,218,18580.0
lh2409,DCE,13:39:42.212#,18395.0,18595.0,18310.0,19450.0,17250.0,30289,58022.0,18555.0,23,18560.0,10,18565.0,28,18570.0,30,18575.0,26,18580.0,18,18585.0,42,18590.0,36,18595.0,55,18600.0,219,18580.0
lh2409,DCE,13:39:42.366#,18395.0,18595.0,18310.0,19450.0,17250.0,30291,58024.0,18555.0,23,18560.0,10,18565.0,28,18570.0,30,18575.0,26,18580.0,16,18585.0,42,18590.0,36,18595.0,55,18600.0,219,18580.0
lh2409,DCE,13:39:42.752#,18395.0,18595.0,18310.0,19450.0,17250.0,30291,58024.0,18555.0,23,18560.0,10,18565.0,28,18570.0,30,18575.0,26,18580.0,16,18585.0,43,18590.0,36,18595.0,55,18600.0,219,18580.0
lh2409,DCE,13:39:43.138#,18395.0,18595.0,18310.0,19450.0,17250.0,30291,58024.0,18555.0,23,18560.0,10,18565.0,27,18570.0,30,18575.0,27,18580.0,16,18585.0,43,18590.0,36,18595.0,55,18600.0,219,18580.0
lh2409,DCE,13:39:43.535#,18395.0,18595.0,18310.0,19450.0,17250.0,30292,58024.0,18555.0,23,18560.0,10,18565.0,27,18570.0,30,18575.0,26,18580.0,16,18585.0,44,18590.0,36,18595.0,55,18600.0,219,18575.0
lh2409,DCE,13:39:43.933#,18395.0,18595.0,18310.0,19450.0,17250.0,30293,58024.0,18555.0,23,18560.0,10,18565.0,27,18570.0,30,18575.0,26,18580.0,15,18585.0,44,18590.0,36,18595.0,55,18600.0,219,18580.0
lh2409,DCE,13:39:44.205#,18395.0,18595.0,18310.0,19450.0,17250.0,30293,58024.0,18555.0,23,18560.0,10,18565.0,27,18570.0,30,18575.0,26,18580.0,16,18585.0,44,18590.0,36,18595.0,55,18600.0,219,18580.0
lh2409,DCE,13:39:44.407#,18395.0,18595.0,18310.0,19450.0,17250.0,30293,58024.0,18555.0,23,18560.0,10,18565.0,27,18570.0,30,18575.0,27,18580.0,16,18585.0,44,18590.0,36,18595.0,55,18600.0,219,18580.0
lh2409,DCE,13:39:44.679#,18395.0,18595.0,18310.0,19450.0,17250.0,30293,58024.0,18555.0,23,18560.0,10,18565.0,27,18570.0,30,18575.0,27,18580.0,16,18585.0,44,18590.0,36,18595.0,55,18600.0,218,18580.0
lh2409,DCE,13:39:44.899#,18395.0,18595.0,18310.0,19450.0,17250.0,30293,58024.0,18555.0,23,18560.0,10,18565.0,29,18570.0,30,18575.0,27,18580.0,16,18585.0,44,18590.0,36,18595.0,55,18600.0,218,18580.0
