InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2412,,13:43:37.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18421,18189.0,2755.2,1,2756.0,2,2758.0,5,2759.0,2,2760.0,11,2762.6,1,2763.0,4,2766.4,1,2768.9,5,2771.5,1,2762.1
ec2412,,13:43:37.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18421,18189.0,2755.2,1,2756.0,2,2758.0,5,2759.0,2,2760.0,11,2763.0,4,2766.4,1,2768.9,5,2771.5,1,2772.3,1,2762.1
ec2412,,13:43:38.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18432,18187.0,2755.0,46,2755.2,1,2756.0,2,2758.0,5,2759.0,2,2760.0,10,2763.0,4,2766.4,1,2768.9,5,2771.5,1,2760.0
ec2412,,13:43:38.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18434,18189.0,2753.0,4,2755.0,46,2755.2,1,2756.0,2,2758.0,5,2758.7,1,2760.0,11,2763.0,4,2766.4,1,2768.9,5,2759.0
ec2412,,13:43:39.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18435,18188.0,2753.0,4,2755.0,46,2755.2,1,2756.0,2,2758.0,5,2760.0,10,2762.0,1,2763.0,5,2766.3,1,2766.4,1,2758.7
ec2412,,13:43:39.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18436,18189.0,2753.0,4,2755.0,46,2755.2,1,2756.0,2,2758.0,4,2759.6,1,2760.0,10,2762.0,1,2763.0,5,2766.3,1,2758.0
ec2412,,13:43:40.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18437,18190.0,2753.0,4,2755.0,46,2755.2,1,2756.0,2,2758.0,4,2760.0,10,2762.0,1,2763.0,5,2766.3,1,2766.4,1,2758.0
ec2412,,13:43:41.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18438,18190.0,2753.0,4,2755.0,46,2755.2,1,2756.0,2,2758.0,3,2760.0,10,2762.0,1,2763.0,4,2766.3,1,2766.4,1,2758.0
ec2412,,13:43:42.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18438,18190.0,2753.0,4,2755.0,46,2755.2,1,2756.0,2,2758.0,3,2760.0,10,2763.0,5,2766.3,1,2766.4,1,2768.9,5,2758.0
ec2412,,13:43:42.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18439,18190.0,2753.0,4,2755.0,46,2755.2,1,2756.0,2,2758.0,3,2760.0,9,2763.0,5,2766.3,1,2766.4,1,2768.9,5,2760.0
ec2412,,13:43:43.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18440,18190.0,2753.0,4,2755.0,46,2755.2,1,2756.0,2,2758.0,2,2760.0,9,2763.0,5,2766.4,1,2768.9,5,2772.3,1,2758.0
ec2412,,13:43:43.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18443,18189.0,2752.5,1,2753.0,4,2755.0,46,2755.2,1,2756.0,2,2760.0,8,2763.0,5,2766.4,1,2768.9,5,2772.3,1,2758.0
ec2412,,13:43:44.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18444,18189.0,2752.5,1,2753.0,4,2755.0,46,2755.2,1,2756.0,1,2758.0,2,2760.0,8,2763.0,5,2766.2,1,2766.4,1,2756.0
ec2412,,13:43:44.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18445,18189.0,2750.5,2,2752.5,1,2753.0,4,2755.0,46,2755.2,1,2758.0,7,2760.0,8,2763.0,5,2766.2,1,2766.4,1,2756.0
ec2412,,13:43:45.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18446,18190.0,2750.5,2,2752.5,1,2753.0,4,2755.0,46,2755.2,1,2758.0,6,2760.0,8,2763.0,5,2766.2,1,2766.4,1,2758.0
ec2412,,13:43:45.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18446,18190.0,2750.5,2,2752.5,1,2753.0,4,2755.0,46,2755.2,1,2758.0,6,2760.0,8,2763.0,5,2766.2,1,2766.4,1,2758.0
ec2412,,13:43:46.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18453,18194.0,2758.0,6,2759.0,2,2759.1,4,2759.2,2,2759.6,1,2760.0,8,2763.0,6,2766.2,1,2766.4,1,2768.9,5,2758.0
ec2412,,13:43:46.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18462,18198.0,2755.4,1,2755.9,1,2758.0,6,2759.7,1,2760.5,1,2763.0,6,2766.2,1,2766.4,1,2768.9,5,2772.3,1,2760.0
ec2412,,13:43:47.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18462,18198.0,2755.9,1,2758.0,2,2759.7,1,2760.5,1,2760.6,1,2763.0,6,2766.4,1,2768.8,1,2768.9,5,2772.3,1,2760.0
ec2412,,13:43:47.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18462,18198.0,2755.9,1,2758.6,1,2759.7,1,2760.5,1,2760.6,1,2763.0,6,2766.4,1,2768.9,5,2772.3,1,2773.0,3,2760.0
ec2412,,13:43:48.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18463,18198.0,2756.0,1,2758.6,1,2759.7,1,2760.0,2,2760.5,1,2763.0,6,2766.4,1,2768.9,5,2772.3,1,2773.0,3,2760.5
ec2412,,13:43:48.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18463,18198.0,2756.0,1,2758.6,1,2759.7,1,2760.0,2,2760.5,1,2763.0,6,2766.4,1,2768.9,5,2772.3,1,2773.0,3,2760.5
ec2412,,13:43:49.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18463,18198.0,2755.9,1,2756.0,1,2759.7,1,2760.0,2,2760.5,1,2763.0,6,2766.4,1,2768.9,5,2772.3,1,2773.0,3,2760.5
ec2412,,13:43:49.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18463,18198.0,2755.9,1,2756.0,1,2757.4,1,2759.7,1,2760.0,2,2763.0,6,2766.4,1,2768.9,5,2772.3,1,2773.0,3,2760.5
ec2412,,13:43:50.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18463,18198.0,2755.3,1,2755.9,1,2756.0,1,2757.4,1,2760.0,2,2763.0,6,2766.4,1,2768.9,5,2772.3,1,2773.0,3,2760.5
ec2412,,13:43:51.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18465,18200.0,2757.4,1,2760.0,2,2760.1,1,2760.5,5,2760.6,1,2763.0,4,2766.4,1,2768.9,5,2772.3,1,2773.0,3,2763.0
ec2412,,13:43:51.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18469,18199.0,2760.0,2,2760.1,1,2760.5,5,2760.6,1,2763.2,1,2766.4,1,2768.9,5,2772.3,1,2773.0,3,2774.6,1,2763.0
ec2412,,13:43:52.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18471,18199.0,2755.3,1,2756.0,1,2757.4,1,2760.0,2,2760.5,5,2766.4,1,2768.9,5,2772.3,1,2773.0,3,2774.6,1,2760.6
ec2412,,13:43:52.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18471,18199.0,2756.0,1,2757.4,1,2760.0,2,2760.5,5,2761.2,1,2766.4,1,2768.9,5,2770.0,1,2772.3,1,2773.0,3,2760.6
ec2412,,13:43:53.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18471,18199.0,2757.4,1,2760.0,1,2760.5,5,2761.2,2,2761.4,2,2766.4,1,2768.9,5,2770.0,1,2772.3,1,2773.0,3,2760.6
ec2412,,13:43:53.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18471,18199.0,2757.4,1,2760.0,1,2760.5,5,2761.2,1,2761.4,2,2766.4,1,2768.9,5,2770.0,1,2772.3,1,2773.0,3,2760.6
ec2412,,13:43:54.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18471,18199.0,2757.4,1,2760.0,1,2760.5,5,2761.2,1,2761.4,2,2766.4,1,2768.9,5,2770.0,1,2772.3,1,2773.0,3,2760.6
ec2412,,13:43:54.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18472,18198.0,2757.4,1,2760.0,1,2760.5,5,2761.2,1,2761.4,3,2768.9,5,2770.0,1,2772.3,1,2773.0,3,2774.6,1,2766.4
ec2412,,13:43:55.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18472,18198.0,2761.2,1,2761.4,3,2761.5,2,2761.6,1,2762.4,1,2768.9,5,2770.0,1,2772.3,1,2773.0,3,2774.6,1,2766.4
ec2412,,13:43:55.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18472,18198.0,2761.4,3,2761.5,2,2761.6,1,2762.2,1,2762.5,2,2768.9,5,2770.0,1,2772.3,1,2773.0,3,2774.6,1,2766.4
ec2412,,13:43:56.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18472,18198.0,2761.4,3,2761.5,2,2761.6,1,2762.2,2,2762.5,2,2768.9,5,2770.0,1,2772.3,1,2773.0,3,2774.6,1,2766.4
ec2412,,13:43:56.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18472,18198.0,2761.5,2,2761.6,1,2762.2,1,2762.5,2,2762.6,2,2768.9,5,2770.0,1,2772.3,1,2773.0,3,2774.6,1,2766.4
ec2412,,13:43:57.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18472,18198.0,2761.5,2,2761.6,1,2762.2,1,2762.5,2,2762.6,2,2768.9,5,2770.0,1,2772.3,1,2773.0,3,2774.6,1,2766.4
ec2412,,13:43:57.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18472,18198.0,2761.5,2,2761.6,1,2762.2,1,2762.5,2,2762.6,1,2768.9,5,2770.0,1,2772.3,1,2773.0,3,2774.6,1,2766.4
ec2412,,13:43:58.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18472,18198.0,2761.3,1,2761.5,2,2762.2,1,2762.5,2,2762.6,1,2768.8,1,2768.9,5,2770.0,1,2772.3,1,2773.0,3,2766.4
ec2412,,13:43:58.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18472,18198.0,2761.3,1,2761.5,2,2762.2,1,2762.5,2,2762.6,1,2768.8,1,2768.9,5,2770.0,1,2772.3,1,2773.0,3,2766.4
ec2412,,13:44:00.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18472,18198.0,2761.3,1,2761.5,2,2762.2,1,2762.5,2,2762.6,1,2768.8,1,2768.9,5,2772.3,1,2773.0,3,2774.6,1,2766.4
ec2412,,13:44:00.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18473,18197.0,2761.5,2,2762.2,1,2762.5,2,2762.6,1,2762.7,2,2768.9,5,2772.3,1,2773.0,3,2774.6,1,2776.0,1,2768.8
ec2412,,13:44:01.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18473,18197.0,2761.5,2,2762.2,1,2762.5,2,2762.6,1,2762.7,2,2768.7,1,2768.9,5,2772.3,1,2773.0,3,2774.6,1,2768.8
ec2412,,13:44:01.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18473,18197.0,2761.5,2,2762.2,1,2762.5,2,2762.6,1,2762.7,2,2768.7,1,2768.9,5,2772.3,1,2773.0,3,2774.6,1,2768.8
ec2412,,13:44:02.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18473,18197.0,2761.5,2,2762.2,1,2762.5,2,2762.6,1,2762.7,2,2768.0,1,2768.7,1,2768.9,5,2772.3,1,2772.4,1,2768.8
ec2412,,13:44:02.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18473,18197.0,2760.5,5,2761.2,1,2761.5,2,2762.5,2,2762.7,2,2767.3,1,2768.0,1,2768.7,1,2768.9,5,2772.3,1,2768.8
ec2412,,13:44:03.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18476,18197.0,2760.0,1,2760.5,5,2761.2,1,2761.5,2,2762.5,1,2767.3,1,2768.7,1,2768.8,1,2768.9,5,2772.0,1,2762.5
ec2412,,13:44:04.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18477,18197.0,2760.0,1,2760.5,5,2761.2,1,2761.5,2,2762.5,1,2767.3,1,2768.7,1,2768.8,1,2768.9,5,2772.0,1,2766.1
ec2412,,13:44:04.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18477,18197.0,2760.0,1,2760.5,5,2761.2,1,2761.5,2,2762.5,1,2767.3,1,2768.7,1,2768.8,1,2768.9,5,2772.0,1,2766.1
ec2412,,13:44:05.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18479,18197.0,2756.0,1,2760.0,1,2760.5,5,2761.2,1,2761.5,1,2762.5,9,2767.3,1,2768.7,1,2768.8,1,2768.9,5,2761.5
ec2412,,13:44:06.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18479,18197.0,2760.0,1,2760.5,5,2761.2,1,2761.5,1,2761.8,1,2762.5,9,2767.3,1,2768.7,1,2768.8,1,2768.9,5,2761.5
ec2412,,13:44:06.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18479,18197.0,2760.0,1,2760.5,5,2761.0,1,2761.2,1,2761.3,1,2762.5,9,2767.3,1,2768.7,1,2768.8,1,2768.9,5,2761.5
ec2412,,13:44:07.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18483,18197.0,2760.0,1,2760.5,5,2761.0,1,2761.2,1,2761.7,2,2762.5,5,2767.3,1,2768.7,1,2768.8,1,2768.9,5,2762.5
ec2412,,13:44:07.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18488,18198.0,2760.0,1,2760.5,5,2761.0,1,2761.2,1,2761.7,2,2767.3,1,2768.7,1,2768.8,1,2768.9,5,2772.3,1,2762.5
ec2412,,13:44:08.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18488,18198.0,2760.5,5,2761.0,1,2761.2,1,2761.7,2,2765.7,2,2767.3,1,2768.7,1,2768.8,1,2768.9,5,2772.3,1,2762.5
ec2412,,13:44:08.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18488,18198.0,2761.0,1,2761.2,1,2761.7,2,2762.1,1,2765.7,2,2767.3,1,2768.7,1,2768.8,1,2768.9,5,2772.3,1,2762.5
ec2412,,13:44:09.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18488,18198.0,2760.5,5,2761.0,1,2761.2,1,2761.7,2,2762.1,1,2767.3,1,2768.7,1,2768.8,1,2768.9,5,2772.3,1,2762.5
ec2412,,13:44:09.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18488,18198.0,2760.5,5,2761.0,1,2761.2,1,2761.7,2,2762.1,1,2767.3,1,2768.7,1,2768.8,1,2768.9,5,2772.3,1,2762.5
ec2412,,13:44:10.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18488,18198.0,2761.0,1,2761.2,1,2761.7,2,2762.1,1,2763.1,1,2767.3,1,2768.7,1,2768.8,1,2768.9,5,2772.3,1,2762.5
ec2412,,13:44:10.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18488,18198.0,2761.2,1,2761.7,2,2762.1,1,2763.0,1,2763.1,1,2767.3,1,2768.7,1,2768.8,1,2768.9,5,2772.3,1,2762.5
ec2412,,13:44:11.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18488,18198.0,2762.1,1,2762.7,1,2763.0,1,2763.1,1,2763.2,1,2767.3,1,2768.7,1,2768.8,1,2768.9,5,2772.3,1,2762.5
ec2412,,13:44:12.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18489,18197.0,2762.1,1,2762.7,1,2763.0,1,2763.1,1,2763.2,1,2767.0,1,2768.7,1,2768.8,1,2768.9,5,2772.3,1,2767.3
ec2412,,13:44:12.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18490,18198.0,2762.7,1,2763.0,1,2763.1,1,2763.2,2,2763.4,2,2768.7,1,2768.8,1,2768.9,5,2772.3,1,2773.0,3,2767.0
ec2412,,13:44:13.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18490,18198.0,2763.1,1,2763.2,1,2763.4,3,2763.7,2,2766.5,1,2768.7,1,2768.8,1,2768.9,5,2772.3,1,2773.0,3,2767.0
ec2412,,13:44:13.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18491,18199.0,2763.1,1,2763.4,2,2763.9,1,2766.5,1,2768.7,1,2768.8,1,2768.9,5,2772.3,1,2773.0,3,2773.8,1,2768.7
ec2412,,13:44:14.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18496,18202.0,2762.7,1,2763.0,1,2763.4,2,2763.9,2,2768.7,1,2768.9,1,2772.3,1,2773.0,3,2773.8,1,2774.6,1,2768.9
ec2412,,13:44:14.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18498,18203.0,2763.9,2,2768.7,1,2768.9,1,2769.7,1,2772.7,1,2773.0,3,2773.8,1,2776.0,1,2777.3,1,2778.0,3,2772.3
ec2412,,13:44:15.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18502,18203.0,2763.4,2,2763.9,2,2768.7,1,2768.9,1,2769.7,1,2773.8,1,2776.0,1,2777.3,1,2778.0,3,2778.6,1,2772.7
ec2412,,13:44:15.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18502,18203.0,2763.9,1,2764.2,1,2768.7,1,2768.9,2,2769.7,1,2773.8,1,2776.0,1,2777.3,1,2778.0,3,2778.6,1,2772.7
ec2412,,13:44:16.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18502,18203.0,2764.2,1,2768.7,1,2768.9,3,2769.7,1,2769.8,1,2773.7,1,2773.8,1,2776.0,1,2777.3,1,2778.0,3,2772.7
ec2412,,13:44:16.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18502,18203.0,2764.2,1,2768.7,1,2768.9,3,2769.7,1,2769.8,1,2773.7,1,2773.8,1,2776.0,1,2777.3,1,2778.0,3,2772.7
ec2412,,13:44:17.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18502,18203.0,2763.9,1,2768.7,1,2768.9,3,2769.7,1,2769.8,1,2773.7,1,2773.8,1,2776.0,1,2777.3,1,2778.0,3,2772.7
ec2412,,13:44:17.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18502,18203.0,2763.9,1,2768.7,1,2768.9,3,2769.7,1,2769.8,1,2773.7,1,2773.8,1,2776.0,1,2777.3,1,2778.0,3,2772.7
ec2412,,13:44:20.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18503,18203.0,2768.7,1,2768.9,1,2769.7,1,2769.8,1,2773.7,1,2773.8,1,2776.0,1,2777.3,1,2778.0,3,2778.6,1,2773.7
ec2412,,13:44:20.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18504,18203.0,2763.9,1,2768.7,1,2768.9,1,2769.7,1,2769.8,1,2773.8,1,2776.0,1,2777.3,1,2778.0,3,2778.6,1,2773.7
ec2412,,13:44:21.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18507,18202.0,2761.2,1,2762.7,1,2763.9,1,2768.7,1,2768.9,1,2773.7,2,2773.8,1,2776.0,1,2777.3,1,2778.0,3,2769.7
ec2412,,13:44:21.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18509,18201.0,2760.5,5,2761.0,1,2761.2,1,2762.7,1,2763.9,1,2768.9,1,2772.6,1,2773.8,1,2776.0,1,2777.3,1,2768.7
ec2412,,13:44:22.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18514,18199.0,2760.5,5,2761.0,1,2761.2,1,2762.7,1,2763.6,2,2773.8,1,2776.0,1,2777.3,1,2778.0,3,2778.6,1,2763.7
ec2412,,13:44:22.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18514,18199.0,2761.0,1,2762.7,1,2764.0,1,2764.1,1,2764.6,1,2773.7,1,2773.8,1,2776.0,1,2777.3,1,2778.0,3,2763.7
ec2412,,13:44:23.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18514,18199.0,2760.5,5,2761.0,1,2762.7,1,2764.6,1,2764.7,1,2773.1,1,2773.4,1,2773.5,1,2773.7,1,2773.8,1,2763.7
ec2412,,13:44:23.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18514,18199.0,2760.5,5,2761.0,1,2762.7,1,2764.6,1,2764.7,1,2773.0,1,2773.1,1,2773.5,1,2773.7,1,2773.8,1,2763.7
ec2412,,13:44:24.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18514,18199.0,2761.0,1,2762.7,1,2764.6,1,2764.7,1,2765.3,1,2772.6,2,2772.8,1,2773.0,1,2773.7,1,2773.8,1,2763.7
ec2412,,13:44:24.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18514,18199.0,2761.0,1,2762.7,1,2764.6,1,2764.7,1,2765.3,1,2772.3,1,2772.4,1,2772.6,2,2772.8,1,2772.9,1,2763.7
ec2412,,13:44:25.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18514,18199.0,2760.0,2,2760.5,5,2761.0,1,2762.7,1,2766.3,1,2772.3,1,2772.6,2,2772.8,1,2772.9,1,2773.7,1,2763.7
ec2412,,13:44:25.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18514,18199.0,2760.0,2,2760.5,5,2761.0,1,2762.7,1,2766.3,1,2772.3,1,2772.6,2,2772.9,1,2773.7,1,2773.8,1,2763.7
ec2412,,13:44:26.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18515,18200.0,2758.0,1,2760.0,2,2760.5,5,2761.0,1,2762.7,1,2771.9,1,2772.0,2,2772.9,1,2773.7,1,2773.8,1,2765.3
ec2412,,13:44:27.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18515,18200.0,2760.0,2,2760.5,5,2761.0,1,2762.7,1,2763.4,1,2771.9,1,2772.0,2,2772.9,1,2773.7,1,2773.8,1,2765.3
ec2412,,13:44:27.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18515,18200.0,2760.5,5,2761.0,1,2762.7,1,2763.4,1,2764.0,2,2770.9,1,2771.9,1,2772.0,2,2772.9,1,2773.7,1,2765.3
ec2412,,13:44:28.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18515,18200.0,2760.5,5,2761.0,1,2762.7,1,2763.4,1,2764.0,2,2770.9,1,2771.9,1,2772.9,1,2773.7,1,2773.8,1,2765.3
ec2412,,13:44:29.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18515,18200.0,2760.5,5,2761.0,1,2762.7,1,2763.4,1,2764.0,2,2770.6,2,2770.7,1,2771.9,1,2772.9,1,2773.7,1,2765.3
ec2412,,13:44:30.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18515,18200.0,2760.5,5,2761.0,1,2762.7,1,2763.4,1,2764.0,2,2770.4,1,2770.6,2,2771.9,1,2772.9,1,2773.7,1,2765.3
ec2412,,13:44:30.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18517,18198.0,2761.0,1,2762.7,1,2763.4,1,2763.7,1,2764.0,2,2770.4,1,2771.9,1,2772.9,1,2773.7,1,2773.8,1,2770.4
ec2412,,13:44:31.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18517,18198.0,2762.7,1,2763.4,1,2763.7,1,2764.0,2,2764.7,1,2770.4,1,2771.9,1,2772.9,1,2773.7,1,2773.8,1,2770.4
ec2412,,13:44:31.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18518,18199.0,2761.0,1,2762.7,1,2763.4,1,2763.7,1,2764.0,1,2771.9,1,2772.9,1,2773.7,1,2773.8,1,2776.0,1,2764.0
ec2412,,13:44:32.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18518,18199.0,2762.7,1,2763.4,1,2763.7,1,2764.0,1,2764.9,1,2772.9,1,2773.7,1,2773.8,1,2776.0,1,2777.3,1,2764.0
ec2412,,13:44:32.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18519,18200.0,2762.7,1,2763.4,1,2763.7,1,2764.0,1,2765.2,1,2772.9,1,2773.7,1,2773.8,1,2776.0,1,2777.3,1,2764.0
ec2412,,13:44:33.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18519,18200.0,2762.7,1,2763.4,1,2763.7,1,2764.0,1,2765.2,1,2772.5,1,2772.9,1,2773.7,1,2773.8,1,2776.0,1,2764.0
ec2412,,13:44:33.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18519,18200.0,2761.0,1,2762.7,1,2763.7,1,2764.0,1,2765.2,1,2771.9,1,2772.3,1,2772.4,3,2772.5,1,2772.8,3,2764.0
ec2412,,13:44:34.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18519,18200.0,2761.0,1,2762.7,1,2763.7,1,2764.0,1,2765.2,1,2771.1,1,2771.8,3,2772.3,1,2772.4,3,2772.8,3,2764.0
ec2412,,13:44:34.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18519,18200.0,2761.0,1,2762.7,1,2763.7,1,2764.0,1,2765.2,1,2770.9,1,2771.5,1,2771.8,3,2771.9,1,2772.3,1,2764.0
ec2412,,13:44:35.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18519,18200.0,2761.0,1,2762.7,1,2763.7,1,2764.0,1,2765.2,1,2770.7,1,2770.8,2,2770.9,1,2771.5,1,2771.8,3,2764.0
ec2412,,13:44:35.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18519,18200.0,2761.0,1,2762.7,1,2763.7,1,2764.0,1,2765.2,1,2770.6,1,2770.7,1,2770.9,1,2771.5,1,2771.8,3,2764.0
ec2412,,13:44:36.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18519,18200.0,2761.0,1,2762.7,1,2763.7,1,2764.0,27,2765.2,1,2770.6,1,2770.7,1,2770.9,1,2771.5,1,2771.8,3,2764.0
ec2412,,13:44:36.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18519,18200.0,2760.5,5,2761.0,1,2762.7,1,2763.7,1,2764.0,27,2770.9,1,2771.8,3,2772.4,3,2772.8,3,2772.9,1,2764.0
ec2412,,13:44:37.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18519,18200.0,2760.5,5,2761.0,1,2762.7,1,2763.7,1,2764.0,27,2770.4,1,2770.9,1,2771.8,3,2772.4,3,2772.8,3,2764.0
ec2412,,13:44:38.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18519,18200.0,2760.5,5,2761.0,1,2762.7,1,2763.7,1,2764.0,27,2770.3,1,2770.4,1,2770.6,1,2770.8,2,2770.9,1,2764.0
ec2412,,13:44:38.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18519,18200.0,2760.5,5,2761.0,1,2762.7,1,2763.7,1,2764.0,27,2770.1,1,2770.3,3,2770.4,1,2770.8,2,2770.9,1,2764.0
ec2412,,13:44:39.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18519,18200.0,2761.0,1,2762.7,1,2763.7,1,2764.0,27,2765.7,1,2769.1,1,2770.0,1,2770.1,1,2770.3,3,2770.8,2,2764.0
ec2412,,13:44:39.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18520,18200.0,2760.5,5,2761.0,1,2762.7,1,2763.7,1,2764.0,27,2769.1,1,2770.0,3,2770.1,1,2770.3,3,2770.8,2,2765.7
ec2412,,13:44:40.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18520,18200.0,2760.5,5,2761.0,1,2762.7,1,2763.7,1,2764.0,27,2770.0,2,2770.1,1,2770.3,3,2770.8,2,2771.8,3,2765.7
ec2412,,13:44:41.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18520,18200.0,2760.5,5,2761.0,1,2762.7,1,2763.7,1,2764.0,27,2769.0,1,2770.0,2,2770.1,1,2770.3,3,2770.8,2,2765.7
