InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
RM501,,13:41:23.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370219,518071,2511.0,163,2512.0,126,2513.0,295,2514.0,105,2515.0,146,2516.0,104,2517.0,134,2518.0,143,2519.0,141,2520.0,166,2516.0
RM501,,13:41:23.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370220,518072,2511.0,163,2512.0,126,2513.0,295,2514.0,105,2515.0,148,2516.0,103,2517.0,134,2518.0,143,2519.0,141,2520.0,166,2516.0
RM501,,13:41:23.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370220,518072,2511.0,163,2512.0,126,2513.0,295,2514.0,105,2515.0,148,2516.0,103,2517.0,134,2518.0,143,2519.0,141,2520.0,166,2516.0
RM501,,13:41:23.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370220,518072,2511.0,163,2512.0,126,2513.0,295,2514.0,105,2515.0,148,2516.0,95,2517.0,134,2518.0,143,2519.0,141,2520.0,166,2516.0
RM501,,13:41:24.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370220,518072,2511.0,164,2512.0,126,2513.0,295,2514.0,105,2515.0,177,2516.0,82,2517.0,134,2518.0,143,2519.0,141,2520.0,166,2516.0
RM501,,13:41:24.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370283,518025,2511.0,164,2512.0,126,2513.0,295,2514.0,105,2515.0,617,2516.0,8,2517.0,134,2518.0,143,2519.0,141,2520.0,166,2516.0
RM501,,13:41:24.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370291,518021,2512.0,126,2513.0,295,2514.0,105,2515.0,177,2516.0,142,2517.0,151,2518.0,147,2519.0,141,2520.0,166,2521.0,113,2516.0
RM501,,13:41:24.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370291,518021,2512.0,126,2513.0,295,2514.0,97,2515.0,165,2516.0,64,2517.0,162,2518.0,147,2519.0,141,2520.0,166,2521.0,113,2516.0
RM501,,13:41:25.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370291,518021,2512.0,126,2513.0,295,2514.0,97,2515.0,165,2516.0,51,2517.0,165,2518.0,147,2519.0,141,2520.0,166,2521.0,113,2516.0
RM501,,13:41:26.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370380,518016,2511.0,164,2512.0,126,2513.0,295,2514.0,97,2515.0,500,2517.0,168,2518.0,147,2519.0,141,2520.0,166,2521.0,113,2516.0
RM501,,13:41:26.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370380,518016,2511.0,164,2512.0,126,2513.0,295,2514.0,97,2515.0,542,2517.0,168,2518.0,147,2519.0,141,2520.0,166,2521.0,113,2516.0
RM501,,13:41:26.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370380,518016,2512.0,126,2513.0,295,2514.0,97,2515.0,166,2516.0,15,2517.0,168,2518.0,147,2519.0,141,2520.0,166,2521.0,113,2516.0
RM501,,13:41:26.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370380,518016,2512.0,127,2513.0,295,2514.0,97,2515.0,171,2516.0,20,2517.0,166,2518.0,147,2519.0,141,2520.0,166,2521.0,113,2516.0
RM501,,13:41:27.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370381,518016,2512.0,127,2513.0,295,2514.0,97,2515.0,171,2516.0,21,2517.0,166,2518.0,147,2519.0,141,2520.0,166,2521.0,113,2516.0
RM501,,13:41:27.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370386,518015,2512.0,127,2513.0,295,2514.0,97,2515.0,171,2516.0,16,2517.0,171,2518.0,147,2519.0,141,2520.0,166,2521.0,113,2516.0
RM501,,13:41:27.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370396,518005,2512.0,127,2513.0,295,2514.0,97,2515.0,171,2516.0,7,2517.0,201,2518.0,147,2519.0,141,2520.0,166,2521.0,113,2516.0
RM501,,13:41:28.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370417,518010,2511.0,164,2512.0,127,2513.0,295,2514.0,98,2515.0,535,2517.0,180,2518.0,148,2519.0,141,2520.0,166,2521.0,113,2516.0
RM501,,13:41:28.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370418,518010,2512.0,127,2513.0,295,2514.0,98,2515.0,169,2516.0,3,2517.0,185,2518.0,148,2519.0,141,2520.0,166,2521.0,113,2516.0
RM501,,13:41:28.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370433,518005,2511.0,164,2512.0,127,2513.0,295,2514.0,83,2515.0,497,2517.0,170,2518.0,148,2519.0,141,2520.0,166,2521.0,113,2516.0
RM501,,13:41:28.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370433,518005,2512.0,127,2513.0,295,2514.0,83,2515.0,170,2516.0,15,2517.0,180,2518.0,149,2519.0,141,2520.0,166,2521.0,113,2516.0
RM501,,13:41:29.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370433,518005,2512.0,127,2513.0,295,2514.0,83,2515.0,170,2516.0,15,2517.0,181,2518.0,149,2519.0,141,2520.0,166,2521.0,113,2516.0
RM501,,13:41:29.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370433,518005,2512.0,127,2513.0,295,2514.0,83,2515.0,170,2516.0,17,2517.0,181,2518.0,152,2519.0,141,2520.0,166,2521.0,113,2516.0
RM501,,13:41:29.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370433,518005,2512.0,127,2513.0,295,2514.0,83,2515.0,173,2516.0,18,2517.0,181,2518.0,152,2519.0,141,2520.0,166,2521.0,113,2516.0
RM501,,13:41:29.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370433,518005,2512.0,127,2513.0,295,2514.0,84,2515.0,175,2516.0,18,2517.0,181,2518.0,152,2519.0,141,2520.0,166,2521.0,113,2516.0
RM501,,13:41:30.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370434,518004,2512.0,127,2513.0,296,2514.0,84,2515.0,176,2516.0,18,2517.0,182,2518.0,151,2519.0,141,2520.0,166,2521.0,113,2517.0
RM501,,13:41:31.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370435,518005,2512.0,127,2513.0,296,2514.0,85,2515.0,185,2516.0,19,2517.0,182,2518.0,151,2519.0,141,2520.0,167,2521.0,113,2517.0
RM501,,13:41:31.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370435,518005,2512.0,127,2513.0,296,2514.0,86,2515.0,185,2516.0,20,2517.0,182,2518.0,151,2519.0,141,2520.0,167,2521.0,113,2517.0
RM501,,13:41:31.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370435,518005,2512.0,127,2513.0,296,2514.0,86,2515.0,186,2516.0,20,2517.0,183,2518.0,151,2519.0,141,2520.0,167,2521.0,113,2517.0
RM501,,13:41:31.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370435,518005,2512.0,127,2513.0,296,2514.0,87,2515.0,186,2516.0,20,2517.0,183,2518.0,151,2519.0,141,2520.0,167,2521.0,113,2517.0
RM501,,13:41:32.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370440,518005,2512.0,127,2513.0,296,2514.0,87,2515.0,186,2516.0,15,2517.0,183,2518.0,151,2519.0,141,2520.0,167,2521.0,113,2516.0
RM501,,13:41:32.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370440,518005,2512.0,127,2513.0,296,2514.0,87,2515.0,186,2516.0,15,2517.0,183,2518.0,151,2519.0,141,2520.0,167,2521.0,113,2516.0
RM501,,13:41:33.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370440,518005,2512.0,127,2513.0,296,2514.0,87,2515.0,186,2516.0,15,2517.0,198,2518.0,151,2519.0,141,2520.0,167,2521.0,113,2516.0
RM501,,13:41:33.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370445,518005,2512.0,127,2513.0,296,2514.0,87,2515.0,186,2516.0,10,2517.0,198,2518.0,151,2519.0,141,2520.0,167,2521.0,113,2516.0
RM501,,13:41:33.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370445,518005,2512.0,127,2513.0,296,2514.0,87,2515.0,185,2516.0,5,2517.0,198,2518.0,151,2519.0,141,2520.0,167,2521.0,113,2516.0
RM501,,13:41:33.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370445,518005,2512.0,127,2513.0,296,2514.0,87,2515.0,184,2516.0,5,2517.0,199,2518.0,151,2519.0,141,2520.0,167,2521.0,113,2516.0
RM501,,13:41:34.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370450,518005,2511.0,165,2512.0,127,2513.0,296,2514.0,87,2515.0,497,2517.0,199,2518.0,151,2519.0,141,2520.0,167,2521.0,113,2516.0
RM501,,13:41:34.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370452,518005,2511.0,165,2512.0,127,2513.0,296,2514.0,87,2515.0,399,2517.0,209,2518.0,151,2519.0,141,2520.0,167,2521.0,113,2516.0
RM501,,13:41:34.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370452,518005,2511.0,165,2512.0,127,2513.0,296,2514.0,87,2515.0,381,2516.0,3,2517.0,183,2518.0,151,2519.0,141,2520.0,167,2516.0
RM501,,13:41:34.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370453,518005,2511.0,165,2512.0,127,2513.0,296,2514.0,87,2515.0,384,2516.0,38,2517.0,175,2518.0,151,2519.0,141,2520.0,167,2516.0
RM501,,13:41:35.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370464,518006,2511.0,165,2512.0,127,2513.0,296,2514.0,87,2515.0,378,2516.0,38,2517.0,165,2518.0,151,2519.0,141,2520.0,167,2516.0
RM501,,13:41:35.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370485,518006,2511.0,165,2512.0,127,2513.0,296,2514.0,87,2515.0,379,2516.0,16,2517.0,165,2518.0,151,2519.0,141,2520.0,167,2516.0
RM501,,13:41:35.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370485,518006,2511.0,165,2512.0,127,2513.0,296,2514.0,87,2515.0,444,2516.0,16,2517.0,166,2518.0,151,2519.0,141,2520.0,167,2516.0
RM501,,13:41:35.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370486,518006,2511.0,165,2512.0,127,2513.0,296,2514.0,87,2515.0,444,2516.0,15,2517.0,166,2518.0,151,2519.0,141,2520.0,167,2516.0
RM501,,13:41:36.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370490,518006,2511.0,165,2512.0,127,2513.0,296,2514.0,87,2515.0,427,2516.0,11,2517.0,166,2518.0,151,2519.0,141,2520.0,167,2516.0
RM501,,13:41:36.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370494,518010,2511.0,165,2512.0,127,2513.0,296,2514.0,87,2515.0,427,2516.0,27,2517.0,166,2518.0,151,2519.0,141,2520.0,167,2516.0
RM501,,13:41:36.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370524,518017,2511.0,165,2512.0,127,2513.0,296,2514.0,87,2515.0,425,2516.0,7,2517.0,166,2518.0,151,2519.0,141,2520.0,167,2516.0
RM501,,13:41:36.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370529,518017,2511.0,165,2512.0,127,2513.0,296,2514.0,87,2515.0,425,2516.0,3,2517.0,166,2518.0,151,2519.0,141,2520.0,167,2516.0
RM501,,13:41:37.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370532,518018,2511.0,165,2512.0,127,2513.0,296,2514.0,87,2515.0,424,2517.0,194,2518.0,151,2519.0,141,2520.0,168,2521.0,113,2516.0
RM501,,13:41:37.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370533,518017,2511.0,165,2512.0,127,2513.0,296,2514.0,87,2515.0,421,2517.0,214,2518.0,151,2519.0,141,2520.0,168,2521.0,113,2515.0
RM501,,13:41:37.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370533,518017,2511.0,165,2512.0,127,2513.0,296,2514.0,87,2515.0,422,2516.0,2,2517.0,187,2518.0,150,2519.0,141,2520.0,168,2515.0
RM501,,13:41:37.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370533,518017,2511.0,165,2512.0,127,2513.0,296,2514.0,87,2515.0,350,2516.0,22,2517.0,187,2518.0,150,2519.0,141,2520.0,168,2515.0
RM501,,13:41:38.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370533,518017,2511.0,165,2512.0,127,2513.0,296,2514.0,87,2515.0,186,2516.0,57,2517.0,167,2518.0,152,2519.0,140,2520.0,168,2515.0
RM501,,13:41:38.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370533,518017,2511.0,165,2512.0,127,2513.0,296,2514.0,87,2515.0,157,2516.0,140,2517.0,168,2518.0,152,2519.0,140,2520.0,168,2515.0
RM501,,13:41:38.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370533,518017,2511.0,165,2512.0,127,2513.0,296,2514.0,87,2515.0,160,2516.0,140,2517.0,167,2518.0,152,2519.0,140,2520.0,168,2515.0
RM501,,13:41:38.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370534,518018,2511.0,165,2512.0,127,2513.0,296,2514.0,87,2515.0,160,2516.0,133,2517.0,167,2518.0,152,2519.0,140,2520.0,168,2516.0
RM501,,13:41:39.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370534,518018,2511.0,165,2512.0,127,2513.0,296,2514.0,87,2515.0,217,2516.0,125,2517.0,167,2518.0,152,2519.0,140,2520.0,168,2516.0
RM501,,13:41:39.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370534,518018,2511.0,165,2512.0,127,2513.0,297,2514.0,87,2515.0,160,2516.0,136,2517.0,167,2518.0,152,2519.0,140,2520.0,168,2516.0
RM501,,13:41:39.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370534,518018,2511.0,165,2512.0,127,2513.0,297,2514.0,87,2515.0,161,2516.0,136,2517.0,167,2518.0,152,2519.0,140,2520.0,168,2516.0
RM501,,13:41:40.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370534,518018,2511.0,165,2512.0,127,2513.0,297,2514.0,87,2515.0,161,2516.0,136,2517.0,167,2518.0,152,2519.0,141,2520.0,168,2516.0
RM501,,13:41:40.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370550,518002,2511.0,165,2512.0,127,2513.0,297,2514.0,87,2515.0,124,2516.0,130,2517.0,164,2518.0,152,2519.0,141,2520.0,168,2516.0
RM501,,13:41:40.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370559,518002,2511.0,165,2512.0,127,2513.0,297,2514.0,87,2515.0,123,2516.0,125,2517.0,164,2518.0,152,2519.0,141,2520.0,168,2516.0
RM501,,13:41:40.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370559,518002,2511.0,165,2512.0,127,2513.0,297,2514.0,87,2515.0,126,2516.0,127,2517.0,164,2518.0,152,2519.0,141,2520.0,168,2516.0
RM501,,13:41:41.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370565,518001,2511.0,165,2512.0,127,2513.0,297,2514.0,87,2515.0,120,2516.0,137,2517.0,164,2518.0,152,2519.0,141,2520.0,168,2515.0
RM501,,13:41:41.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370565,518001,2511.0,165,2512.0,127,2513.0,297,2514.0,87,2515.0,118,2516.0,137,2517.0,164,2518.0,152,2519.0,142,2520.0,168,2515.0
RM501,,13:41:41.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370565,518001,2511.0,165,2512.0,127,2513.0,297,2514.0,87,2515.0,119,2516.0,137,2517.0,164,2518.0,152,2519.0,142,2520.0,168,2515.0
RM501,,13:41:42.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370565,518001,2511.0,165,2512.0,127,2513.0,297,2514.0,86,2515.0,120,2516.0,137,2517.0,164,2518.0,151,2519.0,142,2520.0,169,2515.0
RM501,,13:41:44.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370567,518001,2511.0,165,2512.0,127,2513.0,298,2514.0,86,2515.0,124,2516.0,142,2517.0,165,2518.0,153,2519.0,142,2520.0,169,2516.0
RM501,,13:41:45.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370571,518001,2511.0,165,2512.0,127,2513.0,299,2514.0,86,2515.0,123,2516.0,138,2517.0,165,2518.0,149,2519.0,142,2520.0,169,2516.0
RM501,,13:41:45.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370571,518001,2511.0,165,2512.0,127,2513.0,299,2514.0,86,2515.0,122,2516.0,161,2517.0,165,2518.0,149,2519.0,142,2520.0,169,2516.0
RM501,,13:41:47.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370571,518001,2511.0,165,2512.0,127,2513.0,299,2514.0,86,2515.0,119,2516.0,161,2517.0,165,2518.0,99,2519.0,142,2520.0,169,2516.0
RM501,,13:41:47.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370571,518001,2511.0,165,2512.0,128,2513.0,299,2514.0,86,2515.0,120,2516.0,161,2517.0,165,2518.0,109,2519.0,142,2520.0,169,2516.0
RM501,,13:41:47.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370572,518001,2511.0,165,2512.0,128,2513.0,299,2514.0,86,2515.0,129,2516.0,160,2517.0,165,2518.0,109,2519.0,142,2520.0,169,2516.0
RM501,,13:41:49.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370578,518001,2511.0,165,2512.0,128,2513.0,300,2514.0,86,2515.0,129,2516.0,154,2517.0,165,2518.0,109,2519.0,143,2520.0,169,2516.0
RM501,,13:41:49.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370578,518001,2511.0,165,2512.0,128,2513.0,300,2514.0,86,2515.0,119,2516.0,154,2517.0,165,2518.0,109,2519.0,143,2520.0,169,2516.0
RM501,,13:41:50.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370578,518001,2511.0,165,2512.0,128,2513.0,300,2514.0,86,2515.0,119,2516.0,160,2517.0,165,2518.0,109,2519.0,143,2520.0,169,2516.0
RM501,,13:41:50.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370578,518001,2511.0,165,2512.0,128,2513.0,300,2514.0,86,2515.0,119,2516.0,160,2517.0,165,2518.0,109,2519.0,143,2520.0,169,2516.0
RM501,,13:41:50.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370578,518001,2511.0,165,2512.0,128,2513.0,300,2514.0,86,2515.0,119,2516.0,160,2517.0,165,2518.0,109,2519.0,143,2520.0,169,2516.0
RM501,,13:41:51.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370584,518000,2511.0,165,2512.0,128,2513.0,300,2514.0,86,2515.0,113,2516.0,160,2517.0,165,2518.0,109,2519.0,143,2520.0,169,2515.0
RM501,,13:41:51.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370698,518083,2510.0,327,2511.0,165,2512.0,128,2513.0,300,2514.0,382,2515.0,26,2516.0,142,2517.0,150,2518.0,109,2519.0,143,2515.0
RM501,,13:41:51.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370698,518083,2510.0,327,2511.0,165,2512.0,128,2513.0,300,2514.0,384,2515.0,25,2516.0,121,2517.0,150,2518.0,109,2519.0,143,2515.0
RM501,,13:41:52.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370703,518083,2510.0,327,2511.0,165,2512.0,128,2513.0,300,2514.0,383,2515.0,18,2516.0,121,2517.0,150,2518.0,109,2519.0,143,2515.0
RM501,,13:41:52.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370703,518083,2510.0,327,2511.0,165,2512.0,128,2513.0,300,2514.0,385,2515.0,18,2516.0,123,2517.0,150,2518.0,109,2519.0,143,2515.0
RM501,,13:41:53.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370703,518083,2510.0,327,2511.0,165,2512.0,128,2513.0,300,2514.0,391,2515.0,18,2516.0,123,2517.0,150,2518.0,109,2519.0,143,2515.0
RM501,,13:41:53.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370703,518083,2510.0,327,2511.0,165,2512.0,128,2513.0,300,2514.0,418,2515.0,18,2516.0,123,2517.0,150,2518.0,109,2519.0,143,2515.0
RM501,,13:41:53.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370721,518065,2511.0,165,2512.0,128,2513.0,300,2514.0,92,2515.0,1,2516.0,141,2517.0,150,2518.0,109,2519.0,143,2520.0,169,2515.0
RM501,,13:41:54.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370723,518064,2511.0,165,2512.0,128,2513.0,300,2514.0,92,2515.0,6,2516.0,139,2517.0,150,2518.0,109,2519.0,143,2520.0,169,2515.0
RM501,,13:41:54.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370729,518058,2511.0,165,2512.0,128,2513.0,300,2514.0,104,2515.0,1,2516.0,139,2517.0,150,2518.0,109,2519.0,143,2520.0,169,2515.0
RM501,,13:41:54.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370730,518057,2510.0,327,2511.0,165,2512.0,128,2513.0,300,2514.0,430,2515.0,10,2516.0,121,2517.0,150,2518.0,109,2519.0,143,2515.0
RM501,,13:41:54.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370730,518057,2510.0,327,2511.0,165,2512.0,128,2513.0,300,2514.0,431,2515.0,10,2516.0,123,2517.0,150,2518.0,109,2519.0,143,2515.0
RM501,,13:41:55.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370730,518057,2510.0,327,2511.0,165,2512.0,128,2513.0,300,2514.0,432,2515.0,10,2516.0,123,2517.0,150,2518.0,109,2519.0,143,2515.0
RM501,,13:41:55.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370740,518057,2511.0,165,2512.0,128,2513.0,300,2514.0,106,2515.0,1,2516.0,142,2517.0,150,2518.0,109,2519.0,143,2520.0,169,2515.0
RM501,,13:41:55.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370741,518056,2511.0,165,2512.0,128,2513.0,300,2514.0,106,2515.0,1,2516.0,140,2517.0,150,2518.0,109,2519.0,143,2520.0,169,2515.0
RM501,,13:41:55.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370743,518055,2511.0,165,2512.0,128,2513.0,300,2514.0,106,2515.0,2,2516.0,140,2517.0,150,2518.0,109,2519.0,143,2520.0,169,2515.0
RM501,,13:41:56.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370745,518053,2511.0,165,2512.0,128,2513.0,300,2514.0,107,2515.0,2,2516.0,140,2517.0,150,2518.0,109,2519.0,143,2520.0,169,2515.0
RM501,,13:41:56.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370747,518052,2510.0,327,2511.0,165,2512.0,129,2513.0,300,2514.0,423,2516.0,149,2517.0,150,2518.0,109,2519.0,143,2520.0,169,2515.0
RM501,,13:41:57.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370760,518051,2510.0,327,2511.0,165,2512.0,138,2513.0,300,2514.0,421,2516.0,145,2517.0,150,2518.0,110,2519.0,143,2520.0,169,2515.0
RM501,,13:41:58.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370760,518051,2510.0,327,2511.0,165,2512.0,138,2513.0,300,2514.0,421,2516.0,149,2517.0,150,2518.0,110,2519.0,143,2520.0,169,2515.0
RM501,,13:41:58.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370760,518051,2510.0,327,2511.0,165,2512.0,138,2513.0,300,2514.0,421,2516.0,148,2517.0,150,2518.0,110,2519.0,143,2520.0,169,2515.0
RM501,,13:41:58.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370760,518051,2511.0,165,2512.0,138,2513.0,300,2514.0,107,2515.0,8,2516.0,151,2517.0,150,2518.0,110,2519.0,143,2520.0,169,2515.0
RM501,,13:41:58.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370768,518051,2510.0,327,2511.0,165,2512.0,138,2513.0,300,2514.0,329,2515.0,9,2516.0,132,2517.0,150,2518.0,110,2519.0,143,2515.0
RM501,,13:41:59.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370768,518051,2510.0,327,2511.0,165,2512.0,138,2513.0,300,2514.0,327,2515.0,13,2516.0,125,2517.0,150,2518.0,110,2519.0,143,2515.0
RM501,,13:41:59.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370769,518052,2510.0,327,2511.0,165,2512.0,138,2513.0,300,2514.0,335,2515.0,25,2516.0,125,2517.0,150,2518.0,110,2519.0,143,2515.0
RM501,,13:41:59.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370769,518052,2510.0,327,2511.0,165,2512.0,138,2513.0,300,2514.0,333,2515.0,25,2516.0,125,2517.0,150,2518.0,111,2519.0,143,2515.0
RM501,,13:42:00.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370769,518052,2510.0,327,2511.0,165,2512.0,138,2513.0,300,2514.0,367,2515.0,18,2516.0,126,2517.0,150,2518.0,111,2519.0,143,2515.0
RM501,,13:42:00.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370769,518052,2510.0,327,2511.0,165,2512.0,138,2513.0,299,2514.0,361,2515.0,18,2516.0,126,2517.0,150,2518.0,111,2519.0,143,2515.0
RM501,,13:42:00.750#,2530.0,2535.0,2494.0,2656.0,2354.0,370769,518052,2510.0,327,2511.0,165,2512.0,138,2513.0,299,2514.0,358,2515.0,18,2516.0,126,2517.0,150,2518.0,111,2519.0,143,2515.0
RM501,,13:42:01.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370769,518052,2510.0,327,2511.0,165,2512.0,138,2513.0,299,2514.0,326,2515.0,18,2516.0,126,2517.0,150,2518.0,111,2519.0,143,2515.0
RM501,,13:42:01.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370769,518052,2510.0,327,2511.0,165,2512.0,139,2513.0,299,2514.0,302,2515.0,34,2516.0,126,2517.0,149,2518.0,111,2519.0,143,2515.0
RM501,,13:42:02.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370805,518084,2510.0,327,2511.0,165,2512.0,139,2513.0,299,2514.0,301,2515.0,25,2516.0,126,2517.0,149,2518.0,111,2519.0,143,2515.0
RM501,,13:42:02.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370805,518084,2510.0,327,2511.0,165,2512.0,139,2513.0,299,2514.0,165,2515.0,26,2516.0,127,2517.0,149,2518.0,111,2519.0,153,2515.0
RM501,,13:42:02.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370805,518084,2510.0,327,2511.0,165,2512.0,139,2513.0,299,2514.0,114,2515.0,61,2516.0,127,2517.0,148,2518.0,111,2519.0,153,2515.0
RM501,,13:42:03.0#,2530.0,2535.0,2494.0,2656.0,2354.0,370805,518084,2510.0,327,2511.0,165,2512.0,139,2513.0,299,2514.0,84,2515.0,103,2516.0,127,2517.0,148,2518.0,111,2519.0,153,2515.0
RM501,,13:42:03.250#,2530.0,2535.0,2494.0,2656.0,2354.0,370805,518084,2510.0,327,2511.0,165,2512.0,139,2513.0,297,2514.0,84,2515.0,103,2516.0,127,2517.0,148,2518.0,111,2519.0,153,2515.0
RM501,,13:42:03.500#,2530.0,2535.0,2494.0,2656.0,2354.0,370810,518089,2510.0,327,2511.0,165,2512.0,139,2513.0,297,2514.0,84,2515.0,98,2516.0,127,2517.0,148,2518.0,111,2519.0,153,2515.0
