InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2502,,13:43:22.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9930,11695.0,2172.1,8,2172.2,1,2173.1,1,2175.0,2,2175.1,1,2181.3,2,2181.4,1,2181.8,1,2182.0,1,2182.6,1,2179.0
ec2502,,13:43:23.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9930,11695.0,2172.1,8,2172.2,1,2173.1,1,2175.0,2,2175.1,1,2180.9,1,2181.4,1,2181.8,1,2182.0,1,2182.6,1,2179.0
ec2502,,13:43:23.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9930,11695.0,2172.1,8,2172.2,1,2173.1,1,2175.0,2,2175.1,1,2180.8,1,2180.9,2,2181.4,1,2182.0,1,2182.6,1,2179.0
ec2502,,13:43:24.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9930,11695.0,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2175.0,2,2180.8,1,2180.9,1,2181.4,1,2182.0,1,2182.6,1,2179.0
ec2502,,13:43:24.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9930,11695.0,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2175.0,2,2180.6,1,2181.4,1,2182.0,1,2182.6,1,2183.0,1,2179.0
ec2502,,13:43:25.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9930,11695.0,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2175.0,2,2180.5,2,2180.6,1,2182.0,1,2182.6,1,2183.1,1,2179.0
ec2502,,13:43:25.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9930,11695.0,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2175.0,2,2180.4,1,2180.5,1,2180.6,1,2182.0,1,2182.6,1,2179.0
ec2502,,13:43:26.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9930,11695.0,2172.1,8,2172.2,1,2173.1,1,2175.0,1,2175.1,1,2180.3,1,2180.4,1,2180.5,1,2180.6,1,2182.6,1,2179.0
ec2502,,13:43:27.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9931,11694.0,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2175.0,1,2180.3,1,2180.4,1,2180.5,1,2180.6,1,2182.6,1,2175.1
ec2502,,13:43:27.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9931,11694.0,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2175.0,1,2180.2,1,2180.3,1,2180.5,1,2180.6,1,2183.3,1,2175.1
ec2502,,13:43:28.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9931,11694.0,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2175.0,1,2179.9,1,2180.0,1,2180.2,1,2180.5,1,2180.6,1,2175.1
ec2502,,13:43:28.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9931,11694.0,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2175.0,1,2179.9,1,2180.0,1,2180.5,1,2180.6,1,2183.3,1,2175.1
ec2502,,13:43:29.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9931,11694.0,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2175.0,1,2179.7,1,2180.5,1,2180.6,1,2183.3,1,2183.8,1,2175.1
ec2502,,13:43:29.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9931,11694.0,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2175.0,1,2179.6,1,2179.7,1,2180.5,1,2180.6,1,2183.3,1,2175.1
ec2502,,13:43:30.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9931,11694.0,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2175.0,1,2179.6,1,2179.7,1,2180.6,1,2183.3,1,2183.8,1,2175.1
ec2502,,13:43:30.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9931,11694.0,2172.1,8,2172.2,1,2173.1,1,2175.0,1,2175.1,1,2179.3,1,2179.6,1,2180.6,1,2183.3,1,2183.8,1,2175.1
ec2502,,13:43:31.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9931,11694.0,2172.1,8,2172.2,1,2173.1,1,2175.0,1,2175.1,1,2179.2,1,2179.3,1,2183.3,1,2183.8,1,2184.2,1,2175.1
ec2502,,13:43:32.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9931,11694.0,2172.1,8,2172.2,1,2173.1,1,2175.0,1,2175.1,1,2178.9,1,2183.3,1,2183.8,1,2184.2,1,2184.4,1,2175.1
ec2502,,13:43:32.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9931,11694.0,2172.1,8,2172.2,1,2173.1,1,2175.0,1,2175.1,1,2178.8,1,2178.9,1,2183.3,1,2183.8,1,2184.2,1,2175.1
ec2502,,13:43:33.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9932,11694.0,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2175.0,1,2178.5,1,2178.8,1,2183.2,1,2183.3,1,2183.8,1,2175.1
ec2502,,13:43:34.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9933,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2178.3,1,2178.4,1,2178.5,1,2183.2,1,2183.3,1,2175.0
ec2502,,13:43:34.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9933,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2178.3,1,2178.4,1,2178.5,1,2183.2,1,2183.3,1,2175.0
ec2502,,13:43:35.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9933,11693.0,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2175.0,1,2178.4,1,2178.5,1,2183.2,1,2183.3,1,2183.8,1,2175.0
ec2502,,13:43:35.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9933,11693.0,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2175.0,1,2177.6,1,2178.3,1,2183.2,1,2183.3,1,2183.8,1,2175.0
ec2502,,13:43:36.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9934,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2174.7,1,2177.6,1,2180.0,1,2183.2,1,2183.3,1,2175.0
ec2502,,13:43:36.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9934,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2177.5,1,2177.6,1,2180.0,1,2183.2,1,2183.3,1,2175.0
ec2502,,13:43:37.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9934,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2177.5,1,2177.6,1,2180.0,1,2183.3,1,2183.8,1,2175.0
ec2502,,13:43:37.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9934,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2177.5,1,2177.6,1,2180.0,1,2183.3,1,2183.8,1,2175.0
ec2502,,13:43:38.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9934,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2177.5,1,2180.0,1,2183.3,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:43:39.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9934,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2177.4,1,2180.0,1,2183.3,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:43:40.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9934,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2177.3,1,2177.4,1,2180.0,1,2183.3,1,2183.8,1,2175.0
ec2502,,13:43:40.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9934,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2177.3,1,2177.4,1,2180.0,1,2183.3,1,2183.8,1,2175.0
ec2502,,13:43:41.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9934,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2173.1,1,2177.3,1,2177.4,1,2180.0,1,2182.4,1,2183.3,1,2175.0
ec2502,,13:43:41.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9934,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2177.3,1,2180.0,1,2182.6,1,2183.3,1,2183.8,1,2175.0
ec2502,,13:43:42.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9934,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2175.0,2,2179.9,1,2180.0,1,2182.3,1,2182.6,1,2183.3,1,2175.0
ec2502,,13:43:42.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9936,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2179.7,1,2179.9,1,2180.0,1,2182.3,1,2182.6,1,2175.0
ec2502,,13:43:43.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9936,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2179.6,1,2179.7,1,2180.0,1,2182.3,1,2183.3,1,2175.0
ec2502,,13:43:43.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9936,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2179.0,1,2179.6,1,2179.7,1,2180.0,1,2182.3,1,2175.0
ec2502,,13:43:44.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9936,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2178.4,1,2178.5,1,2179.0,1,2179.4,1,2179.5,2,2175.0
ec2502,,13:43:44.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9936,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2178.2,1,2178.4,1,2178.5,2,2179.4,1,2179.5,1,2175.0
ec2502,,13:43:45.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9936,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2177.6,1,2178.0,1,2178.1,1,2178.5,1,2179.4,1,2175.0
ec2502,,13:43:45.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9936,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2176.8,1,2177.6,1,2178.0,1,2178.1,2,2180.0,1,2175.0
ec2502,,13:43:46.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9936,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2172.5,1,2176.8,1,2178.1,2,2180.0,1,2182.0,1,2183.3,1,2175.0
ec2502,,13:43:46.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9936,11693.0,2172.1,8,2172.2,1,2172.4,1,2172.5,1,2173.8,1,2176.8,1,2178.1,1,2180.0,1,2182.2,1,2183.3,1,2175.0
ec2502,,13:43:47.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9936,11693.0,2172.1,8,2172.2,1,2172.4,1,2173.8,1,2173.9,1,2180.0,1,2183.3,1,2183.8,1,2184.2,1,2184.4,1,2175.0
ec2502,,13:43:48.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9936,11693.0,2172.1,8,2172.2,1,2172.4,1,2173.8,1,2173.9,1,2180.0,1,2183.3,1,2183.8,1,2184.2,1,2184.4,1,2175.0
ec2502,,13:43:48.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9936,11693.0,2172.1,8,2172.2,1,2172.4,1,2173.8,1,2173.9,1,2180.0,2,2183.3,1,2183.8,1,2184.2,1,2184.4,1,2175.0
ec2502,,13:43:49.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9936,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2175.0,5,2180.0,2,2183.3,1,2183.8,1,2184.2,1,2184.4,1,2175.0
ec2502,,13:43:50.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9937,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2175.0,5,2180.0,2,2183.3,1,2183.8,1,2184.2,1,2184.4,1,2175.0
ec2502,,13:43:50.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9938,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2175.0,4,2180.0,2,2183.3,1,2183.8,1,2184.2,1,2184.4,1,2175.0
ec2502,,13:43:51.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9938,11693.0,2172.1,8,2172.2,1,2172.4,1,2175.0,4,2175.1,1,2180.0,2,2183.3,1,2183.8,1,2184.2,1,2184.4,1,2175.0
ec2502,,13:43:55.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9938,11693.0,2172.2,1,2172.4,1,2175.0,4,2175.2,1,2175.3,1,2180.0,2,2183.3,1,2183.8,1,2184.2,1,2184.4,1,2175.0
ec2502,,13:43:55.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9938,11693.0,2172.4,1,2175.0,4,2175.2,1,2175.3,1,2175.4,1,2180.0,2,2183.3,1,2183.8,1,2184.2,1,2184.4,1,2175.0
ec2502,,13:43:56.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9938,11693.0,2172.4,1,2175.0,4,2175.2,1,2175.3,1,2175.4,1,2180.0,2,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2175.0
ec2502,,13:43:56.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9939,11693.0,2175.0,4,2175.2,1,2175.3,1,2175.4,1,2175.5,1,2180.0,2,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2175.1
ec2502,,13:43:57.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9939,11693.0,2172.2,1,2172.4,1,2175.0,4,2175.4,1,2175.5,1,2180.0,2,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2175.1
ec2502,,13:44:02.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9940,11693.0,2172.2,1,2172.4,1,2175.0,4,2175.4,1,2175.5,1,2180.0,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2180.0
ec2502,,13:44:03.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9940,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2175.0,4,2180.0,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2180.0
ec2502,,13:44:03.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9940,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2175.0,4,2180.0,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2180.0
ec2502,,13:44:04.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9940,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2175.0,4,2179.8,1,2180.0,1,2183.3,1,2183.8,1,2184.4,1,2180.0
ec2502,,13:44:04.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9940,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2175.0,4,2179.6,1,2179.7,2,2179.8,1,2180.0,1,2183.3,1,2180.0
ec2502,,13:44:05.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9940,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2175.0,4,2179.6,1,2179.8,1,2180.0,1,2183.3,1,2183.8,1,2180.0
ec2502,,13:44:05.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9940,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2175.0,4,2179.4,1,2179.5,1,2180.0,1,2183.3,1,2183.8,1,2180.0
ec2502,,13:44:06.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9940,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2175.0,4,2179.3,1,2179.4,1,2180.0,1,2183.3,1,2183.8,1,2180.0
ec2502,,13:44:06.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9940,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2175.0,4,2179.2,1,2179.4,1,2180.0,1,2183.3,1,2183.8,1,2180.0
ec2502,,13:44:07.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9940,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2175.0,4,2179.0,1,2179.1,1,2180.0,1,2183.3,1,2183.8,1,2180.0
ec2502,,13:44:07.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9940,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2175.0,4,2178.9,1,2179.0,1,2180.0,1,2183.3,1,2183.8,1,2180.0
ec2502,,13:44:08.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9940,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2175.0,4,2178.8,1,2178.9,1,2180.0,1,2183.3,1,2183.8,1,2180.0
ec2502,,13:44:09.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9940,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2175.0,4,2178.8,1,2180.0,1,2183.3,1,2183.8,1,2184.4,1,2180.0
ec2502,,13:44:11.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9941,11692.0,2172.2,1,2172.4,1,2175.0,4,2175.3,1,2175.4,1,2180.0,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2178.8
ec2502,,13:44:12.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9942,11692.0,2175.0,4,2175.1,1,2175.3,1,2175.4,2,2175.8,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2180.0
ec2502,,13:44:12.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9942,11692.0,2175.3,1,2175.7,1,2175.8,1,2177.4,1,2177.5,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2180.0
ec2502,,13:44:13.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2172.2,1,2175.0,4,2176.3,2,2177.4,1,2177.5,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.5
ec2502,,13:44:13.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2172.2,1,2175.0,4,2176.3,2,2177.4,1,2177.5,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.5
ec2502,,13:44:14.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2175.0,4,2176.3,2,2177.4,1,2177.5,1,2177.6,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.5
ec2502,,13:44:14.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2176.3,2,2177.4,1,2177.6,1,2177.7,1,2178.0,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.5
ec2502,,13:44:15.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2176.3,2,2177.4,1,2177.7,1,2178.0,1,2179.3,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.5
ec2502,,13:44:15.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2175.0,4,2176.3,1,2177.4,1,2178.1,1,2178.2,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.5
ec2502,,13:44:16.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2176.3,1,2177.4,1,2178.1,1,2178.2,1,2180.0,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.5
ec2502,,13:44:16.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2172.2,1,2175.0,4,2176.3,1,2178.2,1,2178.3,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.5
ec2502,,13:44:17.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2172.2,1,2175.0,4,2178.2,1,2178.3,1,2178.5,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.5
ec2502,,13:44:17.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2172.1,8,2172.2,1,2175.0,4,2178.5,1,2178.6,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.5
ec2502,,13:44:18.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2172.2,1,2175.0,4,2175.7,1,2178.5,1,2178.6,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.5
ec2502,,13:44:18.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2172.2,1,2175.0,4,2175.7,1,2175.8,2,2176.2,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.5
ec2502,,13:44:19.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2175.0,4,2175.7,1,2175.8,1,2176.2,1,2176.5,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.5
ec2502,,13:44:20.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2175.0,4,2175.7,1,2175.8,1,2176.2,1,2176.6,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.5
ec2502,,13:44:20.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2172.2,1,2175.0,4,2175.8,1,2176.2,1,2176.6,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.5
ec2502,,13:44:21.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2171.8,1,2172.1,8,2172.2,1,2175.0,4,2176.7,1,2182.3,1,2182.7,1,2183.2,1,2183.3,1,2183.8,1,2177.5
ec2502,,13:44:22.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2175.0,4,2181.8,1,2182.3,1,2182.7,1,2183.3,1,2183.8,1,2177.5
ec2502,,13:44:22.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2171.8,1,2172.1,8,2172.2,1,2175.0,4,2175.3,1,2181.2,1,2181.7,2,2181.8,1,2182.0,1,2182.3,1,2177.5
ec2502,,13:44:23.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2172.1,8,2172.2,1,2175.0,4,2175.3,1,2175.4,1,2181.2,1,2181.3,1,2182.3,1,2182.7,1,2183.3,1,2177.5
ec2502,,13:44:23.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2172.1,8,2172.2,1,2175.0,4,2175.3,1,2175.4,1,2181.3,1,2182.7,1,2183.3,1,2183.8,1,2184.4,1,2177.5
ec2502,,13:44:24.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2172.2,1,2175.0,4,2175.3,1,2175.6,1,2175.7,1,2180.7,1,2182.7,1,2183.3,1,2183.8,1,2184.4,1,2177.5
ec2502,,13:44:24.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2172.2,1,2175.0,4,2175.3,1,2175.6,1,2175.7,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.5
ec2502,,13:44:25.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2172.2,1,2175.0,4,2175.3,1,2175.6,1,2175.7,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.5
ec2502,,13:44:25.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2175.0,4,2175.3,1,2175.6,1,2175.7,1,2176.5,1,2182.6,1,2182.9,1,2183.3,1,2183.8,1,2184.4,1,2177.5
ec2502,,13:44:26.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2172.2,1,2175.0,4,2175.3,1,2175.6,1,2175.7,1,2182.6,1,2182.9,1,2183.3,1,2183.8,1,2184.4,1,2177.5
ec2502,,13:44:26.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9943,11692.0,2172.2,1,2175.0,4,2175.3,1,2175.6,1,2175.7,1,2177.4,1,2182.0,1,2182.6,1,2183.3,1,2183.8,1,2177.5
ec2502,,13:44:27.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2172.1,8,2172.2,1,2175.0,4,2175.6,1,2175.7,1,2182.0,1,2182.6,1,2183.3,1,2183.8,1,2184.4,1,2177.4
ec2502,,13:44:27.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2171.8,1,2172.1,8,2172.2,1,2175.0,4,2175.6,1,2182.0,1,2182.6,1,2183.3,1,2183.8,1,2184.4,1,2177.4
ec2502,,13:44:28.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2172.2,1,2173.2,1,2175.0,4,2175.6,1,2175.7,1,2182.0,1,2182.6,1,2183.3,1,2183.8,1,2184.4,1,2177.4
ec2502,,13:44:28.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2172.2,1,2172.3,1,2175.0,4,2175.6,1,2175.7,1,2182.0,1,2182.6,1,2183.3,1,2183.8,1,2184.4,1,2177.4
ec2502,,13:44:29.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.3,1,2175.0,4,2181.9,2,2182.0,1,2182.6,1,2183.3,1,2183.8,1,2177.4
ec2502,,13:44:29.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.3,1,2175.0,4,2181.0,1,2181.7,1,2181.8,1,2181.9,2,2182.0,1,2177.4
ec2502,,13:44:30.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.3,1,2175.0,4,2180.9,1,2181.0,1,2181.7,1,2182.0,1,2183.3,1,2177.4
ec2502,,13:44:30.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2175.0,4,2180.8,1,2180.9,1,2181.0,1,2181.7,1,2182.0,1,2177.4
ec2502,,13:44:31.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2175.0,4,2180.8,1,2181.0,1,2181.7,1,2183.3,1,2183.8,1,2177.4
ec2502,,13:44:31.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2175.0,4,2180.7,1,2181.0,1,2183.3,1,2183.8,1,2184.4,1,2177.4
ec2502,,13:44:32.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2175.0,4,2180.6,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2177.4
ec2502,,13:44:32.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2171.8,1,2172.1,8,2172.2,1,2175.0,4,2175.1,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.4
ec2502,,13:44:33.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2170.0,3,2171.8,1,2172.1,8,2172.2,1,2175.0,4,2183.0,1,2183.1,1,2183.3,1,2183.8,1,2184.4,1,2177.4
ec2502,,13:44:33.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.4,1,2175.0,4,2182.8,1,2182.9,2,2183.1,1,2183.3,1,2183.8,1,2177.4
