InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SA501,,13:39:13.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158468,370635,1865.0,260,1866.0,164,1867.0,89,1868.0,93,1869.0,150,1870.0,25,1871.0,30,1872.0,181,1873.0,27,1874.0,130,1870.0
SA501,,13:39:13.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158468,370635,1865.0,260,1866.0,164,1867.0,89,1868.0,93,1869.0,150,1870.0,26,1871.0,30,1872.0,181,1873.0,27,1874.0,130,1870.0
SA501,,13:39:13.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158470,370637,1865.0,260,1866.0,164,1867.0,89,1868.0,93,1869.0,150,1870.0,31,1871.0,30,1872.0,181,1873.0,27,1874.0,130,1870.0
SA501,,13:39:13.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158471,370638,1865.0,260,1866.0,164,1867.0,89,1868.0,93,1869.0,150,1870.0,30,1871.0,30,1872.0,181,1873.0,27,1874.0,130,1870.0
SA501,,13:39:14.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158471,370638,1865.0,260,1866.0,164,1867.0,89,1868.0,93,1869.0,150,1870.0,30,1871.0,31,1872.0,181,1873.0,27,1874.0,130,1870.0
SA501,,13:39:14.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158471,370638,1865.0,260,1866.0,164,1867.0,89,1868.0,93,1869.0,150,1870.0,28,1871.0,31,1872.0,181,1873.0,27,1874.0,130,1870.0
SA501,,13:39:15.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158471,370638,1865.0,260,1866.0,164,1867.0,89,1868.0,93,1869.0,149,1870.0,18,1871.0,31,1872.0,181,1873.0,27,1874.0,130,1870.0
SA501,,13:39:15.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158472,370639,1865.0,260,1866.0,164,1867.0,89,1868.0,93,1869.0,149,1870.0,18,1871.0,31,1872.0,181,1873.0,27,1874.0,130,1870.0
SA501,,13:39:16.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158472,370639,1865.0,260,1866.0,164,1867.0,89,1868.0,93,1869.0,149,1870.0,18,1871.0,31,1872.0,181,1873.0,27,1874.0,130,1870.0
SA501,,13:39:17.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158472,370639,1865.0,260,1866.0,164,1867.0,89,1868.0,93,1869.0,149,1870.0,23,1871.0,31,1872.0,181,1873.0,27,1874.0,130,1870.0
SA501,,13:39:17.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158472,370639,1865.0,260,1866.0,164,1867.0,89,1868.0,93,1869.0,149,1870.0,23,1871.0,31,1872.0,187,1873.0,27,1874.0,124,1870.0
SA501,,13:39:18.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158472,370639,1865.0,260,1866.0,164,1867.0,89,1868.0,97,1869.0,149,1870.0,23,1871.0,31,1872.0,187,1873.0,27,1874.0,124,1870.0
SA501,,13:39:19.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158472,370639,1865.0,259,1866.0,164,1867.0,89,1868.0,97,1869.0,149,1870.0,23,1871.0,31,1872.0,187,1873.0,27,1874.0,124,1870.0
SA501,,13:39:19.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158472,370639,1865.0,259,1866.0,164,1867.0,89,1868.0,97,1869.0,149,1870.0,23,1871.0,31,1872.0,187,1873.0,27,1874.0,124,1870.0
SA501,,13:39:19.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158472,370639,1865.0,259,1866.0,164,1867.0,89,1868.0,97,1869.0,149,1870.0,24,1871.0,31,1872.0,187,1873.0,27,1874.0,124,1870.0
SA501,,13:39:20.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158472,370639,1865.0,259,1866.0,164,1867.0,90,1868.0,97,1869.0,149,1870.0,24,1871.0,31,1872.0,187,1873.0,27,1874.0,124,1870.0
SA501,,13:39:20.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158472,370639,1865.0,259,1866.0,164,1867.0,90,1868.0,97,1869.0,149,1870.0,24,1871.0,32,1872.0,187,1873.0,26,1874.0,124,1870.0
SA501,,13:39:20.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158472,370639,1865.0,259,1866.0,164,1867.0,90,1868.0,97,1869.0,149,1870.0,24,1871.0,32,1872.0,187,1873.0,26,1874.0,124,1870.0
SA501,,13:39:21.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158472,370639,1865.0,259,1866.0,164,1867.0,90,1868.0,97,1869.0,149,1870.0,25,1871.0,32,1872.0,187,1873.0,26,1874.0,124,1870.0
SA501,,13:39:21.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158472,370639,1865.0,259,1866.0,164,1867.0,91,1868.0,97,1869.0,149,1870.0,25,1871.0,32,1872.0,187,1873.0,26,1874.0,124,1870.0
SA501,,13:39:21.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158472,370639,1865.0,259,1866.0,164,1867.0,91,1868.0,97,1869.0,149,1870.0,25,1871.0,32,1872.0,187,1873.0,26,1874.0,124,1870.0
SA501,,13:39:22.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158472,370639,1865.0,259,1866.0,158,1867.0,91,1868.0,97,1869.0,149,1870.0,25,1871.0,32,1872.0,187,1873.0,26,1874.0,124,1870.0
SA501,,13:39:22.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158472,370639,1865.0,259,1866.0,158,1867.0,91,1868.0,97,1869.0,149,1870.0,25,1871.0,32,1872.0,187,1873.0,26,1874.0,124,1870.0
SA501,,13:39:23.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158472,370639,1865.0,259,1866.0,158,1867.0,91,1868.0,97,1869.0,149,1870.0,25,1871.0,31,1872.0,187,1873.0,26,1874.0,124,1870.0
SA501,,13:39:23.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158472,370639,1865.0,259,1866.0,163,1867.0,91,1868.0,97,1869.0,149,1870.0,25,1871.0,31,1872.0,187,1873.0,26,1874.0,124,1870.0
SA501,,13:39:23.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158472,370639,1865.0,259,1866.0,163,1867.0,91,1868.0,97,1869.0,149,1870.0,26,1871.0,31,1872.0,187,1873.0,26,1874.0,124,1870.0
SA501,,13:39:25.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158472,370639,1865.0,259,1866.0,163,1867.0,91,1868.0,97,1869.0,149,1870.0,27,1871.0,31,1872.0,187,1873.0,26,1874.0,124,1870.0
SA501,,13:39:25.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158472,370639,1865.0,259,1866.0,163,1867.0,91,1868.0,97,1869.0,149,1870.0,27,1871.0,31,1872.0,187,1873.0,26,1874.0,124,1870.0
SA501,,13:39:26.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158472,370639,1865.0,259,1866.0,163,1867.0,91,1868.0,97,1869.0,149,1870.0,27,1871.0,31,1872.0,187,1873.0,26,1874.0,124,1870.0
SA501,,13:39:26.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158473,370640,1865.0,259,1866.0,163,1867.0,91,1868.0,97,1869.0,149,1870.0,26,1871.0,31,1872.0,187,1873.0,26,1874.0,124,1870.0
SA501,,13:39:27.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158473,370640,1865.0,259,1866.0,163,1867.0,91,1868.0,97,1869.0,149,1870.0,15,1871.0,31,1872.0,187,1873.0,26,1874.0,124,1870.0
SA501,,13:39:27.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158474,370641,1865.0,259,1866.0,163,1867.0,91,1868.0,97,1869.0,150,1870.0,14,1871.0,31,1872.0,187,1873.0,26,1874.0,124,1870.0
SA501,,13:39:28.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158487,370647,1866.0,163,1867.0,91,1868.0,97,1869.0,150,1870.0,11,1871.0,49,1872.0,187,1873.0,26,1874.0,124,1875.0,85,1870.0
SA501,,13:39:28.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158487,370647,1866.0,163,1867.0,91,1868.0,97,1869.0,150,1870.0,23,1871.0,44,1872.0,187,1873.0,26,1874.0,124,1875.0,85,1870.0
SA501,,13:39:28.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158487,370647,1866.0,163,1867.0,91,1868.0,97,1869.0,150,1870.0,35,1871.0,22,1872.0,187,1873.0,26,1874.0,124,1875.0,85,1870.0
SA501,,13:39:28.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158505,370648,1866.0,163,1867.0,91,1868.0,97,1869.0,150,1870.0,41,1872.0,209,1873.0,26,1874.0,124,1875.0,85,1876.0,265,1871.0
SA501,,13:39:29.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158506,370648,1867.0,91,1868.0,97,1869.0,150,1870.0,41,1871.0,3,1872.0,199,1873.0,26,1874.0,124,1875.0,85,1876.0,265,1871.0
SA501,,13:39:29.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158506,370648,1867.0,91,1868.0,97,1869.0,152,1870.0,39,1871.0,3,1872.0,197,1873.0,26,1874.0,124,1875.0,85,1876.0,265,1871.0
SA501,,13:39:29.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158507,370647,1867.0,91,1868.0,97,1869.0,152,1870.0,41,1871.0,2,1872.0,196,1873.0,26,1874.0,124,1875.0,85,1876.0,265,1871.0
SA501,,13:39:29.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158512,370646,1866.0,163,1867.0,91,1868.0,97,1869.0,152,1870.0,41,1871.0,1,1872.0,183,1873.0,26,1874.0,124,1875.0,85,1871.0
SA501,,13:39:30.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158512,370646,1866.0,163,1867.0,91,1868.0,97,1869.0,135,1870.0,55,1871.0,1,1872.0,185,1873.0,26,1874.0,124,1875.0,85,1871.0
SA501,,13:39:30.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158512,370646,1866.0,163,1867.0,91,1868.0,97,1869.0,135,1870.0,58,1871.0,1,1872.0,185,1873.0,26,1874.0,124,1875.0,85,1871.0
SA501,,13:39:30.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158513,370646,1866.0,163,1867.0,91,1868.0,97,1869.0,135,1870.0,55,1871.0,1,1872.0,185,1873.0,26,1874.0,124,1875.0,85,1870.0
SA501,,13:39:30.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158513,370646,1866.0,163,1867.0,91,1868.0,97,1869.0,135,1870.0,55,1871.0,1,1872.0,189,1873.0,26,1874.0,124,1875.0,85,1870.0
SA501,,13:39:31.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158513,370646,1866.0,163,1867.0,91,1868.0,97,1869.0,135,1870.0,57,1871.0,1,1872.0,189,1873.0,26,1874.0,124,1875.0,85,1870.0
SA501,,13:39:31.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158513,370646,1866.0,163,1867.0,91,1868.0,97,1869.0,135,1870.0,57,1871.0,1,1872.0,189,1873.0,26,1874.0,124,1875.0,85,1870.0
SA501,,13:39:32.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158513,370646,1866.0,163,1867.0,91,1868.0,97,1869.0,135,1870.0,58,1871.0,1,1872.0,189,1873.0,26,1874.0,124,1875.0,85,1870.0
SA501,,13:39:32.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158513,370646,1866.0,163,1867.0,91,1868.0,97,1869.0,135,1870.0,58,1871.0,1,1872.0,189,1873.0,26,1874.0,124,1875.0,85,1870.0
SA501,,13:39:32.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158513,370646,1866.0,163,1867.0,91,1868.0,97,1869.0,135,1870.0,58,1871.0,1,1872.0,189,1873.0,26,1874.0,124,1875.0,85,1870.0
SA501,,13:39:33.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158513,370646,1866.0,163,1867.0,91,1868.0,97,1869.0,133,1870.0,58,1871.0,1,1872.0,189,1873.0,26,1874.0,124,1875.0,85,1870.0
SA501,,13:39:33.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158513,370646,1866.0,163,1867.0,91,1868.0,97,1869.0,133,1870.0,62,1871.0,1,1872.0,189,1873.0,26,1874.0,124,1875.0,85,1870.0
SA501,,13:39:34.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158513,370646,1866.0,163,1867.0,91,1868.0,97,1869.0,133,1870.0,61,1871.0,1,1872.0,189,1873.0,26,1874.0,124,1875.0,85,1870.0
SA501,,13:39:34.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158514,370646,1866.0,163,1867.0,91,1868.0,97,1869.0,133,1870.0,61,1872.0,211,1873.0,26,1874.0,124,1875.0,85,1876.0,266,1871.0
SA501,,13:39:35.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158514,370646,1866.0,163,1867.0,91,1868.0,97,1869.0,132,1870.0,57,1871.0,1,1872.0,189,1873.0,26,1874.0,124,1875.0,85,1871.0
SA501,,13:39:36.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158514,370646,1866.0,163,1867.0,91,1868.0,97,1869.0,132,1870.0,57,1871.0,2,1872.0,189,1873.0,26,1874.0,124,1875.0,85,1871.0
SA501,,13:39:36.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158514,370646,1866.0,163,1867.0,91,1868.0,97,1869.0,132,1870.0,57,1871.0,4,1872.0,189,1873.0,26,1874.0,124,1875.0,85,1871.0
SA501,,13:39:36.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158518,370644,1867.0,91,1868.0,97,1869.0,132,1870.0,57,1871.0,2,1872.0,211,1873.0,26,1874.0,124,1875.0,85,1876.0,267,1871.0
SA501,,13:39:36.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158518,370644,1867.0,91,1868.0,97,1869.0,132,1870.0,59,1871.0,3,1872.0,207,1873.0,26,1874.0,124,1875.0,85,1876.0,267,1871.0
SA501,,13:39:37.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158518,370644,1867.0,91,1868.0,97,1869.0,132,1870.0,59,1871.0,3,1872.0,199,1873.0,26,1874.0,124,1875.0,85,1876.0,267,1871.0
SA501,,13:39:37.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158518,370644,1867.0,91,1868.0,97,1869.0,132,1870.0,59,1871.0,4,1872.0,199,1873.0,26,1874.0,124,1875.0,85,1876.0,267,1871.0
SA501,,13:39:37.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158518,370644,1867.0,91,1868.0,97,1869.0,132,1870.0,59,1871.0,4,1872.0,199,1873.0,26,1874.0,124,1875.0,85,1876.0,267,1871.0
SA501,,13:39:37.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158518,370644,1867.0,91,1868.0,97,1869.0,132,1870.0,59,1871.0,4,1872.0,197,1873.0,26,1874.0,124,1875.0,85,1876.0,267,1871.0
SA501,,13:39:38.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158518,370644,1867.0,91,1868.0,97,1869.0,132,1870.0,61,1871.0,4,1872.0,197,1873.0,26,1874.0,124,1875.0,85,1876.0,267,1871.0
SA501,,13:39:38.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158518,370644,1867.0,91,1868.0,97,1869.0,132,1870.0,62,1871.0,4,1872.0,191,1873.0,26,1874.0,124,1875.0,85,1876.0,267,1871.0
SA501,,13:39:38.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158518,370644,1867.0,91,1868.0,97,1869.0,132,1870.0,65,1871.0,6,1872.0,181,1873.0,25,1874.0,130,1875.0,85,1876.0,267,1871.0
SA501,,13:39:38.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158518,370644,1867.0,91,1868.0,97,1869.0,127,1870.0,65,1871.0,6,1872.0,181,1873.0,25,1874.0,130,1875.0,85,1876.0,267,1871.0
SA501,,13:39:39.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158518,370644,1867.0,91,1868.0,97,1869.0,127,1870.0,70,1871.0,10,1872.0,181,1873.0,25,1874.0,130,1875.0,85,1876.0,267,1871.0
SA501,,13:39:39.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158520,370644,1867.0,91,1868.0,97,1869.0,127,1870.0,70,1871.0,8,1872.0,181,1873.0,25,1874.0,130,1875.0,85,1876.0,267,1871.0
SA501,,13:39:39.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158520,370644,1867.0,91,1868.0,97,1869.0,127,1870.0,70,1871.0,9,1872.0,181,1873.0,25,1874.0,130,1875.0,85,1876.0,267,1871.0
SA501,,13:39:39.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158520,370644,1867.0,91,1868.0,97,1869.0,127,1870.0,70,1871.0,9,1872.0,181,1873.0,25,1874.0,130,1875.0,85,1876.0,267,1871.0
SA501,,13:39:40.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158521,370645,1867.0,91,1868.0,97,1869.0,127,1870.0,70,1871.0,8,1872.0,181,1873.0,25,1874.0,130,1875.0,85,1876.0,267,1871.0
SA501,,13:39:40.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158521,370645,1867.0,91,1868.0,97,1869.0,127,1870.0,70,1871.0,8,1872.0,178,1873.0,25,1874.0,130,1875.0,85,1876.0,267,1871.0
SA501,,13:39:40.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158579,370701,1867.0,91,1868.0,97,1869.0,127,1870.0,70,1871.0,1,1872.0,187,1873.0,25,1874.0,130,1875.0,85,1876.0,267,1871.0
SA501,,13:39:41.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158580,370702,1866.0,163,1867.0,91,1868.0,97,1869.0,127,1870.0,80,1872.0,187,1873.0,25,1874.0,130,1875.0,85,1876.0,267,1871.0
SA501,,13:39:41.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158580,370702,1866.0,163,1867.0,91,1868.0,97,1869.0,127,1870.0,76,1872.0,188,1873.0,25,1874.0,130,1875.0,85,1876.0,267,1871.0
SA501,,13:39:41.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158580,370702,1866.0,163,1867.0,91,1868.0,97,1869.0,127,1870.0,74,1872.0,189,1873.0,25,1874.0,130,1875.0,85,1876.0,267,1871.0
SA501,,13:39:41.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158580,370702,1867.0,91,1868.0,97,1869.0,127,1870.0,63,1871.0,1,1872.0,189,1873.0,25,1874.0,130,1875.0,85,1876.0,267,1871.0
SA501,,13:39:42.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158581,370703,1866.0,162,1867.0,91,1868.0,97,1869.0,127,1870.0,74,1872.0,184,1873.0,25,1874.0,130,1875.0,85,1876.0,267,1871.0
SA501,,13:39:42.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158581,370703,1866.0,162,1867.0,90,1868.0,97,1869.0,127,1870.0,74,1872.0,184,1873.0,25,1874.0,130,1875.0,85,1876.0,267,1871.0
SA501,,13:39:42.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158581,370703,1866.0,162,1867.0,90,1868.0,97,1869.0,127,1870.0,74,1872.0,186,1873.0,25,1874.0,130,1875.0,85,1876.0,267,1871.0
SA501,,13:39:43.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158581,370703,1866.0,162,1867.0,90,1868.0,97,1869.0,127,1870.0,76,1872.0,186,1873.0,25,1874.0,130,1875.0,85,1876.0,267,1871.0
SA501,,13:39:43.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158581,370703,1866.0,162,1867.0,90,1868.0,97,1869.0,127,1870.0,76,1872.0,186,1873.0,25,1874.0,130,1875.0,85,1876.0,267,1871.0
SA501,,13:39:44.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158581,370703,1866.0,162,1867.0,90,1868.0,97,1869.0,127,1870.0,76,1872.0,187,1873.0,25,1874.0,130,1875.0,85,1876.0,267,1871.0
SA501,,13:39:46.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158581,370703,1866.0,162,1867.0,90,1868.0,97,1869.0,127,1870.0,76,1872.0,187,1873.0,25,1874.0,130,1875.0,85,1876.0,267,1871.0
SA501,,13:39:46.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158581,370703,1866.0,162,1867.0,90,1868.0,97,1869.0,127,1870.0,76,1871.0,1,1872.0,174,1873.0,25,1874.0,130,1875.0,85,1871.0
SA501,,13:39:47.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158581,370703,1866.0,162,1867.0,90,1868.0,97,1869.0,127,1870.0,74,1871.0,10,1872.0,176,1873.0,25,1874.0,130,1875.0,85,1871.0
SA501,,13:39:47.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158581,370703,1866.0,162,1867.0,90,1868.0,97,1869.0,127,1870.0,74,1871.0,10,1872.0,176,1873.0,25,1874.0,130,1875.0,85,1871.0
SA501,,13:39:47.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158581,370703,1866.0,162,1867.0,90,1868.0,97,1869.0,127,1870.0,72,1871.0,10,1872.0,176,1873.0,25,1874.0,130,1875.0,85,1871.0
SA501,,13:39:48.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158581,370703,1866.0,162,1867.0,90,1868.0,97,1869.0,128,1870.0,72,1871.0,10,1872.0,176,1873.0,25,1874.0,130,1875.0,85,1871.0
SA501,,13:39:49.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158581,370703,1866.0,162,1867.0,90,1868.0,97,1869.0,128,1870.0,72,1871.0,10,1872.0,176,1873.0,25,1874.0,130,1875.0,85,1871.0
SA501,,13:39:49.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158581,370703,1866.0,162,1867.0,90,1868.0,97,1869.0,128,1870.0,74,1871.0,12,1872.0,176,1873.0,25,1874.0,130,1875.0,85,1871.0
SA501,,13:39:49.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158582,370704,1866.0,162,1867.0,90,1868.0,97,1869.0,128,1870.0,74,1871.0,11,1872.0,176,1873.0,25,1874.0,130,1875.0,85,1871.0
SA501,,13:39:50.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158582,370704,1866.0,162,1867.0,90,1868.0,97,1869.0,129,1870.0,74,1871.0,12,1872.0,176,1873.0,25,1874.0,130,1875.0,85,1871.0
SA501,,13:39:50.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158583,370704,1866.0,162,1867.0,90,1868.0,97,1869.0,129,1870.0,74,1871.0,11,1872.0,176,1873.0,26,1874.0,130,1875.0,85,1871.0
SA501,,13:39:50.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158583,370704,1866.0,162,1867.0,90,1868.0,97,1869.0,129,1870.0,74,1871.0,11,1872.0,176,1873.0,27,1874.0,130,1875.0,85,1871.0
SA501,,13:39:51.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158583,370704,1866.0,162,1867.0,90,1868.0,98,1869.0,129,1870.0,74,1871.0,11,1872.0,176,1873.0,27,1874.0,130,1875.0,85,1871.0
SA501,,13:39:51.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158593,370694,1866.0,162,1867.0,90,1868.0,98,1869.0,129,1870.0,71,1871.0,11,1872.0,176,1873.0,27,1874.0,130,1875.0,85,1870.0
SA501,,13:39:51.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158601,370694,1866.0,162,1867.0,90,1868.0,98,1869.0,129,1870.0,71,1871.0,3,1872.0,176,1873.0,27,1874.0,130,1875.0,85,1871.0
SA501,,13:39:51.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158601,370694,1866.0,162,1867.0,90,1868.0,98,1869.0,129,1870.0,71,1871.0,3,1872.0,180,1873.0,27,1874.0,130,1875.0,85,1871.0
SA501,,13:39:52.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158602,370695,1866.0,162,1867.0,90,1868.0,98,1869.0,129,1870.0,71,1871.0,12,1872.0,180,1873.0,27,1874.0,130,1875.0,85,1871.0
SA501,,13:39:52.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158602,370695,1866.0,162,1867.0,90,1868.0,98,1869.0,129,1870.0,71,1871.0,12,1872.0,180,1873.0,27,1874.0,130,1875.0,85,1871.0
SA501,,13:39:53.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158604,370697,1866.0,162,1867.0,90,1868.0,98,1869.0,128,1870.0,71,1871.0,10,1872.0,180,1873.0,27,1874.0,130,1875.0,85,1871.0
SA501,,13:39:53.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158604,370697,1866.0,162,1867.0,90,1868.0,98,1869.0,128,1870.0,71,1871.0,10,1872.0,180,1873.0,27,1874.0,130,1875.0,85,1871.0
SA501,,13:39:54.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158610,370698,1866.0,162,1867.0,90,1868.0,98,1869.0,128,1870.0,66,1871.0,9,1872.0,180,1873.0,27,1874.0,130,1875.0,85,1870.0
SA501,,13:39:54.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158610,370698,1866.0,162,1867.0,90,1868.0,98,1869.0,128,1870.0,66,1871.0,10,1872.0,180,1873.0,27,1874.0,130,1875.0,85,1870.0
SA501,,13:39:54.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158613,370701,1866.0,162,1867.0,90,1868.0,98,1869.0,128,1870.0,66,1871.0,8,1872.0,180,1873.0,27,1874.0,130,1875.0,85,1871.0
SA501,,13:39:56.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158613,370701,1866.0,162,1867.0,90,1868.0,98,1869.0,128,1870.0,66,1871.0,8,1872.0,180,1873.0,27,1874.0,130,1875.0,85,1871.0
SA501,,13:39:57.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158613,370701,1866.0,162,1867.0,90,1868.0,98,1869.0,128,1870.0,66,1871.0,8,1872.0,180,1873.0,27,1874.0,130,1875.0,85,1871.0
SA501,,13:39:57.500#,1885.0,1902.0,1855.0,2083.0,1703.0,158613,370701,1866.0,162,1867.0,90,1868.0,98,1869.0,128,1870.0,66,1871.0,8,1872.0,180,1873.0,27,1874.0,131,1875.0,85,1871.0
SA501,,13:39:57.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158613,370701,1866.0,162,1867.0,90,1868.0,98,1869.0,128,1870.0,66,1871.0,9,1872.0,181,1873.0,27,1874.0,131,1875.0,85,1871.0
SA501,,13:39:58.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158613,370701,1866.0,162,1867.0,90,1868.0,98,1869.0,128,1870.0,66,1871.0,9,1872.0,181,1873.0,27,1874.0,131,1875.0,84,1871.0
SA501,,13:39:58.250#,1885.0,1902.0,1855.0,2083.0,1703.0,158613,370701,1866.0,162,1867.0,90,1868.0,98,1869.0,128,1870.0,66,1871.0,11,1872.0,181,1873.0,27,1874.0,131,1875.0,84,1871.0
SA501,,13:39:58.750#,1885.0,1902.0,1855.0,2083.0,1703.0,158613,370701,1866.0,164,1867.0,90,1868.0,98,1869.0,128,1870.0,66,1871.0,16,1872.0,181,1873.0,27,1874.0,131,1875.0,84,1871.0
SA501,,13:39:59.0#,1885.0,1902.0,1855.0,2083.0,1703.0,158613,370701,1866.0,164,1867.0,90,1868.0,98,1869.0,128,1870.0,67,1871.0,16,1872.0,181,1873.0,27,1874.0,131,1875.0,84,1871.0
