InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
AP410,,13:39:11.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82127,160700,7058.0,24,7059.0,23,7060.0,25,7061.0,7,7062.0,17,7063.0,6,7064.0,3,7066.0,16,7067.0,71,7068.0,18,7062.0
AP410,,13:39:11.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82127,160700,7058.0,24,7059.0,23,7060.0,25,7061.0,7,7062.0,17,7063.0,6,7064.0,3,7065.0,2,7066.0,16,7067.0,70,7062.0
AP410,,13:39:11.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82128,160701,7058.0,24,7059.0,23,7060.0,25,7061.0,7,7062.0,16,7063.0,6,7064.0,3,7065.0,2,7066.0,16,7067.0,70,7062.0
AP410,,13:39:11.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82137,160703,7058.0,24,7059.0,23,7060.0,25,7061.0,7,7062.0,8,7063.0,5,7064.0,3,7065.0,2,7066.0,16,7067.0,70,7063.0
AP410,,13:39:12.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82137,160703,7058.0,24,7059.0,23,7060.0,26,7061.0,7,7062.0,8,7063.0,5,7064.0,3,7065.0,2,7066.0,16,7067.0,70,7063.0
AP410,,13:39:12.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82139,160704,7058.0,24,7059.0,23,7060.0,26,7061.0,7,7062.0,11,7063.0,5,7064.0,3,7065.0,2,7066.0,16,7067.0,70,7062.0
AP410,,13:39:12.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82140,160704,7058.0,24,7059.0,23,7060.0,26,7061.0,7,7062.0,11,7063.0,4,7064.0,3,7065.0,2,7066.0,16,7067.0,70,7063.0
AP410,,13:39:12.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82141,160705,7058.0,24,7059.0,23,7060.0,30,7061.0,7,7062.0,10,7063.0,4,7064.0,3,7065.0,2,7066.0,16,7067.0,70,7062.0
AP410,,13:39:13.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82147,160708,7058.0,24,7059.0,23,7060.0,30,7061.0,7,7062.0,4,7063.0,4,7064.0,3,7065.0,2,7066.0,16,7067.0,70,7062.0
AP410,,13:39:13.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82147,160708,7058.0,24,7059.0,23,7060.0,30,7061.0,7,7062.0,4,7063.0,4,7064.0,3,7065.0,2,7066.0,16,7067.0,70,7062.0
AP410,,13:39:13.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82147,160708,7058.0,24,7059.0,23,7060.0,30,7061.0,7,7062.0,9,7063.0,4,7064.0,3,7065.0,2,7066.0,16,7067.0,70,7062.0
AP410,,13:39:13.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82148,160707,7058.0,24,7059.0,23,7060.0,30,7061.0,7,7062.0,8,7063.0,4,7064.0,3,7065.0,2,7066.0,16,7067.0,70,7062.0
AP410,,13:39:14.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82150,160707,7058.0,24,7059.0,23,7060.0,30,7061.0,7,7062.0,8,7063.0,3,7064.0,3,7065.0,2,7066.0,16,7067.0,70,7063.0
AP410,,13:39:14.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82154,160709,7059.0,23,7060.0,30,7061.0,7,7062.0,8,7063.0,2,7064.0,3,7065.0,2,7066.0,16,7067.0,70,7068.0,18,7063.0
AP410,,13:39:14.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82155,160710,7059.0,23,7060.0,30,7061.0,7,7062.0,8,7063.0,1,7064.0,3,7065.0,2,7066.0,16,7067.0,70,7068.0,18,7063.0
AP410,,13:39:15.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82164,160711,7057.0,6,7058.0,24,7059.0,23,7060.0,30,7061.0,8,7062.0,2,7064.0,3,7065.0,2,7066.0,16,7067.0,70,7062.0
AP410,,13:39:15.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82166,160713,7058.0,24,7059.0,23,7060.0,30,7061.0,8,7062.0,13,7064.0,3,7065.0,2,7066.0,16,7067.0,70,7068.0,18,7062.0
AP410,,13:39:15.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82166,160713,7059.0,23,7060.0,30,7061.0,8,7062.0,9,7063.0,1,7064.0,3,7065.0,2,7066.0,16,7067.0,70,7068.0,18,7062.0
AP410,,13:39:15.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82166,160713,7059.0,23,7060.0,30,7061.0,8,7062.0,10,7063.0,1,7064.0,3,7065.0,2,7066.0,16,7067.0,70,7068.0,18,7062.0
AP410,,13:39:16.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82166,160713,7059.0,23,7060.0,30,7061.0,8,7062.0,10,7063.0,1,7064.0,4,7065.0,2,7066.0,16,7067.0,70,7068.0,18,7062.0
AP410,,13:39:16.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82166,160713,7059.0,23,7060.0,30,7061.0,8,7062.0,11,7063.0,1,7064.0,5,7065.0,2,7066.0,16,7067.0,70,7068.0,18,7062.0
AP410,,13:39:16.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82166,160713,7059.0,23,7060.0,30,7061.0,8,7062.0,11,7063.0,2,7064.0,5,7065.0,2,7066.0,16,7067.0,70,7068.0,18,7062.0
AP410,,13:39:16.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82168,160712,7059.0,23,7060.0,30,7061.0,8,7062.0,11,7063.0,1,7064.0,5,7065.0,2,7066.0,16,7067.0,70,7068.0,18,7063.0
AP410,,13:39:17.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82178,160721,7058.0,24,7059.0,23,7060.0,30,7061.0,8,7062.0,2,7064.0,5,7065.0,2,7066.0,16,7067.0,70,7068.0,18,7062.0
AP410,,13:39:17.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82178,160721,7058.0,24,7059.0,23,7060.0,30,7061.0,8,7062.0,4,7064.0,5,7065.0,2,7066.0,16,7067.0,70,7068.0,18,7062.0
AP410,,13:39:17.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82178,160721,7059.0,23,7060.0,30,7061.0,8,7062.0,4,7063.0,1,7064.0,5,7065.0,2,7066.0,16,7067.0,71,7068.0,18,7062.0
AP410,,13:39:18.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82178,160721,7059.0,23,7060.0,31,7061.0,8,7062.0,18,7063.0,1,7064.0,5,7065.0,2,7066.0,16,7067.0,71,7068.0,18,7062.0
AP410,,13:39:18.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82179,160721,7059.0,23,7060.0,31,7061.0,8,7062.0,18,7063.0,1,7064.0,5,7065.0,2,7066.0,16,7067.0,71,7068.0,18,7063.0
AP410,,13:39:19.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82179,160721,7059.0,23,7060.0,31,7061.0,8,7062.0,19,7063.0,1,7064.0,5,7065.0,2,7066.0,16,7067.0,71,7068.0,18,7063.0
AP410,,13:39:19.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82180,160722,7058.0,24,7059.0,23,7060.0,31,7061.0,8,7062.0,19,7064.0,5,7065.0,2,7066.0,16,7067.0,71,7068.0,18,7063.0
AP410,,13:39:19.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82180,160722,7058.0,24,7059.0,23,7060.0,31,7061.0,8,7062.0,19,7063.0,2,7064.0,5,7065.0,2,7066.0,16,7067.0,71,7063.0
AP410,,13:39:19.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82180,160722,7058.0,24,7059.0,23,7060.0,31,7061.0,8,7062.0,19,7063.0,2,7064.0,5,7065.0,3,7066.0,16,7067.0,71,7063.0
AP410,,13:39:20.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82180,160722,7058.0,24,7059.0,23,7060.0,31,7061.0,8,7062.0,19,7063.0,3,7064.0,5,7065.0,3,7066.0,16,7067.0,71,7063.0
AP410,,13:39:20.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82185,160718,7058.0,24,7059.0,23,7060.0,31,7061.0,8,7062.0,14,7063.0,3,7064.0,5,7065.0,3,7066.0,16,7067.0,71,7062.0
AP410,,13:39:20.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82186,160719,7058.0,24,7059.0,23,7060.0,32,7061.0,8,7062.0,14,7063.0,10,7064.0,5,7065.0,3,7066.0,16,7067.0,71,7063.0
AP410,,13:39:20.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82186,160719,7058.0,24,7059.0,23,7060.0,32,7061.0,8,7062.0,14,7063.0,11,7064.0,5,7065.0,3,7066.0,16,7067.0,71,7063.0
AP410,,13:39:21.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82189,160717,7058.0,24,7059.0,23,7060.0,32,7061.0,8,7062.0,12,7063.0,12,7064.0,5,7065.0,3,7066.0,16,7067.0,71,7063.0
AP410,,13:39:21.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82189,160717,7058.0,24,7059.0,23,7060.0,32,7061.0,8,7062.0,12,7063.0,12,7064.0,6,7065.0,3,7066.0,16,7067.0,71,7063.0
AP410,,13:39:21.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82189,160717,7058.0,24,7059.0,23,7060.0,31,7061.0,8,7062.0,12,7063.0,12,7064.0,6,7065.0,3,7066.0,17,7067.0,71,7063.0
AP410,,13:39:21.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82198,160717,7058.0,24,7059.0,23,7060.0,31,7061.0,8,7062.0,12,7063.0,4,7064.0,7,7065.0,3,7066.0,17,7067.0,71,7063.0
AP410,,13:39:22.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82198,160717,7058.0,24,7059.0,23,7060.0,31,7061.0,8,7062.0,12,7063.0,5,7064.0,7,7065.0,3,7066.0,17,7067.0,71,7063.0
AP410,,13:39:22.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82200,160717,7058.0,24,7059.0,23,7060.0,31,7061.0,8,7062.0,11,7063.0,4,7064.0,7,7065.0,3,7066.0,17,7067.0,71,7063.0
AP410,,13:39:22.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82203,160715,7058.0,24,7059.0,23,7060.0,31,7061.0,8,7062.0,11,7063.0,1,7064.0,7,7065.0,3,7066.0,17,7067.0,60,7063.0
AP410,,13:39:23.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82205,160715,7058.0,24,7059.0,23,7060.0,31,7061.0,8,7062.0,11,7064.0,8,7065.0,3,7066.0,17,7067.0,60,7068.0,18,7063.0
AP410,,13:39:23.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82205,160715,7058.0,24,7059.0,23,7060.0,31,7061.0,8,7062.0,11,7064.0,18,7065.0,3,7066.0,17,7067.0,60,7068.0,18,7063.0
AP410,,13:39:23.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82205,160715,7058.0,24,7059.0,23,7060.0,31,7061.0,8,7062.0,11,7064.0,18,7065.0,3,7066.0,17,7067.0,60,7068.0,18,7063.0
AP410,,13:39:24.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82205,160715,7058.0,24,7059.0,23,7060.0,31,7061.0,8,7062.0,11,7064.0,18,7065.0,3,7066.0,17,7067.0,60,7068.0,18,7063.0
AP410,,13:39:24.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82205,160715,7058.0,24,7059.0,23,7060.0,31,7061.0,8,7062.0,11,7064.0,18,7065.0,3,7066.0,17,7067.0,60,7068.0,18,7063.0
AP410,,13:39:24.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82206,160714,7058.0,24,7059.0,23,7060.0,31,7061.0,8,7062.0,11,7064.0,18,7065.0,3,7066.0,17,7067.0,60,7068.0,18,7064.0
AP410,,13:39:24.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82207,160714,7058.0,24,7059.0,27,7060.0,31,7061.0,8,7062.0,11,7063.0,3,7064.0,17,7065.0,3,7066.0,17,7067.0,60,7064.0
AP410,,13:39:25.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82208,160714,7058.0,24,7059.0,27,7060.0,31,7061.0,8,7062.0,10,7063.0,1,7064.0,17,7065.0,3,7066.0,17,7067.0,60,7062.0
AP410,,13:39:25.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82208,160714,7058.0,24,7059.0,27,7060.0,31,7061.0,8,7062.0,10,7063.0,1,7064.0,16,7065.0,3,7066.0,17,7067.0,60,7062.0
AP410,,13:39:25.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82208,160714,7058.0,25,7059.0,27,7060.0,31,7061.0,8,7062.0,10,7063.0,1,7064.0,16,7065.0,3,7066.0,18,7067.0,60,7062.0
AP410,,13:39:25.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82218,160714,7057.0,6,7058.0,25,7059.0,27,7060.0,31,7061.0,8,7062.0,10,7063.0,1,7064.0,16,7065.0,3,7066.0,18,7062.0
AP410,,13:39:26.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82218,160714,7057.0,6,7058.0,25,7059.0,27,7060.0,31,7061.0,5,7062.0,10,7063.0,1,7064.0,16,7065.0,3,7066.0,18,7062.0
AP410,,13:39:26.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82223,160717,7056.0,7,7057.0,6,7058.0,25,7059.0,27,7060.0,31,7061.0,15,7062.0,10,7063.0,1,7064.0,16,7065.0,3,7061.0
AP410,,13:39:26.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82230,160714,7056.0,7,7057.0,6,7058.0,25,7059.0,27,7060.0,28,7061.0,11,7062.0,10,7063.0,1,7064.0,16,7065.0,3,7061.0
AP410,,13:39:26.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82230,160714,7056.0,7,7057.0,6,7058.0,25,7059.0,27,7060.0,28,7061.0,11,7062.0,12,7063.0,1,7064.0,16,7065.0,3,7061.0
AP410,,13:39:27.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82231,160715,7056.0,7,7057.0,6,7058.0,25,7059.0,27,7060.0,28,7061.0,13,7062.0,12,7063.0,1,7064.0,16,7065.0,3,7061.0
AP410,,13:39:27.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82232,160715,7056.0,7,7057.0,6,7058.0,25,7059.0,27,7060.0,28,7061.0,12,7062.0,12,7063.0,1,7064.0,16,7065.0,3,7061.0
AP410,,13:39:27.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82232,160715,7056.0,7,7057.0,6,7058.0,25,7059.0,27,7060.0,30,7061.0,12,7062.0,12,7063.0,1,7064.0,16,7065.0,3,7061.0
AP410,,13:39:27.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82232,160715,7056.0,7,7057.0,6,7058.0,25,7059.0,27,7060.0,30,7061.0,12,7062.0,12,7063.0,1,7064.0,17,7065.0,3,7061.0
AP410,,13:39:28.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82233,160715,7056.0,7,7057.0,6,7058.0,25,7059.0,27,7060.0,30,7061.0,11,7062.0,12,7063.0,1,7064.0,17,7065.0,3,7061.0
AP410,,13:39:28.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82233,160715,7056.0,7,7057.0,6,7058.0,25,7059.0,27,7060.0,28,7061.0,11,7062.0,12,7063.0,1,7064.0,17,7065.0,3,7061.0
AP410,,13:39:28.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82240,160722,7056.0,7,7057.0,6,7058.0,25,7059.0,27,7060.0,28,7061.0,4,7062.0,12,7063.0,1,7064.0,17,7065.0,3,7061.0
AP410,,13:39:29.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82247,160721,7056.0,7,7057.0,6,7058.0,25,7059.0,27,7060.0,26,7062.0,12,7063.0,1,7064.0,17,7065.0,3,7066.0,18,7060.0
AP410,,13:39:29.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82258,160715,7056.0,7,7057.0,6,7058.0,25,7059.0,27,7060.0,26,7062.0,8,7063.0,1,7064.0,17,7065.0,3,7066.0,18,7061.0
AP410,,13:39:29.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82258,160715,7057.0,6,7058.0,25,7059.0,27,7060.0,26,7061.0,2,7062.0,8,7063.0,2,7064.0,16,7065.0,3,7066.0,18,7061.0
AP410,,13:39:29.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82259,160714,7057.0,6,7058.0,25,7059.0,27,7060.0,37,7061.0,2,7062.0,8,7063.0,2,7064.0,16,7065.0,3,7066.0,18,7061.0
AP410,,13:39:30.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82262,160714,7057.0,6,7058.0,25,7059.0,27,7060.0,37,7061.0,3,7062.0,7,7063.0,2,7064.0,16,7065.0,3,7066.0,18,7061.0
AP410,,13:39:30.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82262,160714,7057.0,6,7058.0,25,7059.0,27,7060.0,37,7061.0,4,7062.0,7,7063.0,2,7064.0,16,7065.0,3,7066.0,18,7061.0
AP410,,13:39:30.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82262,160714,7057.0,6,7058.0,30,7059.0,27,7060.0,37,7061.0,4,7062.0,8,7063.0,2,7064.0,16,7065.0,3,7066.0,18,7061.0
AP410,,13:39:31.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82263,160714,7057.0,6,7058.0,30,7059.0,27,7060.0,37,7061.0,4,7062.0,7,7063.0,2,7064.0,16,7065.0,4,7066.0,18,7062.0
AP410,,13:39:31.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82265,160712,7057.0,6,7058.0,30,7059.0,27,7060.0,37,7061.0,8,7062.0,7,7063.0,2,7064.0,16,7065.0,4,7066.0,18,7061.0
AP410,,13:39:31.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82265,160712,7057.0,6,7058.0,30,7059.0,27,7060.0,37,7061.0,13,7062.0,7,7063.0,2,7064.0,16,7065.0,4,7066.0,18,7061.0
AP410,,13:39:31.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82266,160712,7057.0,6,7058.0,30,7059.0,27,7060.0,38,7061.0,13,7062.0,6,7063.0,2,7064.0,16,7065.0,4,7066.0,18,7062.0
AP410,,13:39:32.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82267,160713,7057.0,6,7058.0,30,7059.0,27,7060.0,38,7061.0,12,7062.0,6,7063.0,2,7064.0,16,7065.0,4,7066.0,18,7061.0
AP410,,13:39:32.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82270,160714,7057.0,6,7058.0,30,7059.0,27,7060.0,38,7061.0,11,7062.0,4,7063.0,4,7064.0,16,7065.0,4,7066.0,18,7061.0
AP410,,13:39:32.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82278,160717,7057.0,6,7058.0,30,7059.0,27,7060.0,38,7061.0,9,7062.0,3,7063.0,4,7064.0,16,7065.0,4,7066.0,18,7062.0
AP410,,13:39:32.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82290,160713,7056.0,7,7057.0,6,7058.0,30,7059.0,27,7060.0,38,7063.0,6,7064.0,16,7065.0,4,7066.0,18,7067.0,60,7062.0
AP410,,13:39:33.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82290,160713,7057.0,6,7058.0,30,7059.0,27,7060.0,39,7061.0,4,7062.0,1,7063.0,6,7064.0,15,7065.0,5,7066.0,16,7062.0
AP410,,13:39:33.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82292,160714,7057.0,6,7058.0,30,7059.0,27,7060.0,39,7061.0,3,7062.0,1,7063.0,4,7064.0,15,7065.0,5,7066.0,16,7061.0
AP410,,13:39:33.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82292,160714,7057.0,6,7058.0,30,7059.0,27,7060.0,39,7061.0,5,7062.0,1,7063.0,4,7064.0,15,7065.0,5,7066.0,16,7061.0
AP410,,13:39:33.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82293,160713,7058.0,30,7059.0,27,7060.0,39,7061.0,5,7062.0,1,7063.0,6,7064.0,15,7065.0,5,7066.0,16,7067.0,60,7062.0
AP410,,13:39:34.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82294,160713,7057.0,6,7058.0,30,7059.0,27,7060.0,39,7061.0,5,7063.0,13,7064.0,15,7065.0,5,7066.0,16,7067.0,60,7062.0
AP410,,13:39:34.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82294,160713,7057.0,6,7058.0,30,7059.0,27,7060.0,39,7061.0,3,7063.0,13,7064.0,15,7065.0,5,7066.0,16,7067.0,60,7062.0
AP410,,13:39:34.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82296,160712,7057.0,6,7058.0,30,7059.0,27,7060.0,39,7061.0,1,7063.0,15,7064.0,15,7065.0,5,7066.0,16,7067.0,60,7061.0
AP410,,13:39:34.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82296,160712,7057.0,6,7058.0,30,7059.0,27,7060.0,39,7061.0,1,7062.0,2,7063.0,13,7064.0,15,7065.0,5,7066.0,16,7061.0
AP410,,13:39:35.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82296,160712,7057.0,6,7058.0,30,7059.0,27,7060.0,39,7061.0,2,7062.0,2,7063.0,13,7064.0,15,7065.0,5,7066.0,16,7061.0
AP410,,13:39:35.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82296,160712,7057.0,6,7058.0,30,7059.0,27,7060.0,40,7061.0,2,7062.0,4,7063.0,13,7064.0,15,7065.0,5,7066.0,16,7061.0
AP410,,13:39:35.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82296,160712,7057.0,6,7058.0,30,7059.0,27,7060.0,41,7061.0,2,7062.0,4,7063.0,13,7064.0,15,7065.0,5,7066.0,16,7061.0
AP410,,13:39:36.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82305,160704,7058.0,30,7059.0,27,7060.0,41,7061.0,3,7062.0,7,7063.0,15,7064.0,15,7065.0,5,7066.0,16,7067.0,60,7062.0
AP410,,13:39:36.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82306,160703,7058.0,30,7059.0,27,7060.0,41,7061.0,3,7062.0,8,7063.0,13,7064.0,15,7065.0,5,7066.0,16,7067.0,60,7062.0
AP410,,13:39:36.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82306,160703,7058.0,30,7059.0,27,7060.0,41,7061.0,3,7062.0,8,7063.0,13,7064.0,14,7065.0,5,7066.0,16,7067.0,60,7062.0
AP410,,13:39:37.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82306,160703,7058.0,30,7059.0,27,7060.0,41,7061.0,3,7062.0,8,7063.0,13,7064.0,14,7065.0,5,7066.0,16,7067.0,60,7062.0
AP410,,13:39:37.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82307,160703,7058.0,30,7059.0,27,7060.0,41,7061.0,3,7062.0,7,7063.0,13,7064.0,14,7065.0,5,7066.0,16,7067.0,60,7062.0
AP410,,13:39:37.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82307,160703,7058.0,30,7059.0,27,7060.0,41,7061.0,4,7062.0,7,7063.0,13,7064.0,14,7065.0,5,7066.0,16,7067.0,60,7062.0
AP410,,13:39:37.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82308,160703,7058.0,30,7059.0,27,7060.0,41,7061.0,4,7062.0,7,7063.0,12,7064.0,14,7065.0,5,7066.0,16,7067.0,60,7063.0
AP410,,13:39:38.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82308,160703,7058.0,30,7059.0,27,7060.0,41,7061.0,4,7062.0,7,7063.0,21,7064.0,14,7065.0,5,7066.0,16,7067.0,60,7063.0
AP410,,13:39:38.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82308,160703,7058.0,30,7059.0,27,7060.0,41,7061.0,4,7062.0,7,7063.0,21,7064.0,14,7065.0,5,7066.0,17,7067.0,60,7063.0
AP410,,13:39:38.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82314,160698,7058.0,30,7059.0,27,7060.0,41,7061.0,4,7062.0,3,7063.0,20,7064.0,14,7065.0,5,7066.0,17,7067.0,60,7063.0
AP410,,13:39:39.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82318,160700,7057.0,6,7058.0,30,7059.0,27,7060.0,41,7061.0,3,7063.0,20,7064.0,14,7065.0,5,7066.0,17,7067.0,60,7061.0
AP410,,13:39:39.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82319,160700,7057.0,6,7058.0,30,7059.0,27,7060.0,41,7061.0,3,7063.0,24,7064.0,14,7065.0,5,7066.0,17,7067.0,60,7063.0
AP410,,13:39:39.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82319,160700,7057.0,6,7058.0,30,7059.0,27,7060.0,41,7061.0,4,7062.0,2,7063.0,24,7064.0,14,7065.0,5,7066.0,17,7063.0
AP410,,13:39:39.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82320,160700,7057.0,6,7058.0,30,7059.0,27,7060.0,41,7061.0,4,7062.0,1,7063.0,24,7064.0,14,7065.0,5,7066.0,17,7062.0
AP410,,13:39:40.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82320,160700,7057.0,6,7058.0,30,7059.0,27,7060.0,41,7061.0,4,7062.0,2,7063.0,24,7064.0,14,7065.0,5,7066.0,17,7062.0
AP410,,13:39:40.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82320,160700,7057.0,6,7058.0,30,7059.0,27,7060.0,41,7061.0,4,7062.0,2,7063.0,26,7064.0,14,7065.0,5,7066.0,17,7062.0
AP410,,13:39:40.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82321,160700,7057.0,6,7058.0,30,7059.0,27,7060.0,41,7061.0,4,7062.0,1,7063.0,26,7064.0,14,7065.0,6,7066.0,17,7062.0
AP410,,13:39:41.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82322,160699,7058.0,30,7059.0,27,7060.0,41,7061.0,4,7062.0,1,7063.0,26,7064.0,14,7065.0,6,7066.0,17,7067.0,60,7062.0
AP410,,13:39:41.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82327,160695,7056.0,7,7057.0,6,7058.0,30,7059.0,27,7060.0,41,7061.0,2,7062.0,1,7063.0,26,7064.0,14,7065.0,6,7061.0
AP410,,13:39:41.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82329,160694,7056.0,7,7057.0,6,7058.0,30,7059.0,27,7060.0,41,7062.0,1,7063.0,26,7064.0,14,7065.0,6,7066.0,17,7061.0
AP410,,13:39:42.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82329,160694,7057.0,6,7058.0,30,7059.0,27,7060.0,41,7061.0,11,7062.0,1,7063.0,26,7064.0,14,7065.0,6,7066.0,17,7061.0
AP410,,13:39:42.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82329,160694,7057.0,6,7058.0,30,7059.0,27,7060.0,41,7061.0,11,7063.0,27,7064.0,14,7065.0,6,7066.0,17,7067.0,60,7061.0
AP410,,13:39:42.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82329,160694,7057.0,6,7058.0,30,7059.0,27,7060.0,41,7061.0,12,7063.0,27,7064.0,14,7065.0,6,7066.0,17,7067.0,60,7061.0
