InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TA501,,13:43:07.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97024,327475,5818.0,147,5820.0,104,5822.0,80,5824.0,102,5826.0,132,5828.0,24,5830.0,220,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:08.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97024,327475,5818.0,147,5820.0,104,5822.0,80,5824.0,102,5826.0,104,5828.0,24,5830.0,220,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:08.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97024,327475,5818.0,147,5820.0,104,5822.0,80,5824.0,102,5826.0,104,5828.0,26,5830.0,220,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:09.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97024,327475,5818.0,147,5820.0,104,5822.0,80,5824.0,102,5826.0,104,5828.0,27,5830.0,220,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:09.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97054,327479,5818.0,147,5820.0,104,5822.0,80,5824.0,102,5826.0,74,5828.0,29,5830.0,220,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:09.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97054,327479,5818.0,147,5820.0,104,5822.0,80,5824.0,102,5826.0,94,5828.0,40,5830.0,220,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:09.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97054,327479,5818.0,147,5820.0,104,5822.0,80,5824.0,102,5826.0,94,5828.0,51,5830.0,220,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:10.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97054,327479,5818.0,147,5820.0,104,5822.0,80,5824.0,102,5826.0,94,5828.0,51,5830.0,220,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:10.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97054,327479,5818.0,147,5820.0,104,5822.0,80,5824.0,102,5826.0,95,5828.0,51,5830.0,220,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:12.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97084,327492,5818.0,147,5820.0,104,5822.0,95,5824.0,102,5826.0,70,5828.0,51,5830.0,220,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:12.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97084,327492,5818.0,147,5820.0,104,5822.0,95,5824.0,102,5826.0,70,5828.0,51,5830.0,210,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:12.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97084,327492,5818.0,147,5820.0,104,5822.0,95,5824.0,102,5826.0,70,5828.0,61,5830.0,210,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:13.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97084,327492,5818.0,147,5820.0,104,5822.0,95,5824.0,102,5826.0,70,5828.0,62,5830.0,210,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:14.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97181,327589,5818.0,147,5820.0,104,5822.0,95,5824.0,102,5826.0,70,5828.0,166,5830.0,210,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:14.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97218,327623,5818.0,147,5820.0,104,5822.0,95,5824.0,102,5826.0,26,5828.0,158,5830.0,206,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:14.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97218,327623,5818.0,147,5820.0,104,5822.0,95,5824.0,102,5826.0,36,5828.0,159,5830.0,206,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:14.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97218,327623,5818.0,147,5820.0,104,5822.0,95,5824.0,102,5826.0,39,5828.0,160,5830.0,206,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:15.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97218,327623,5818.0,147,5820.0,104,5822.0,95,5824.0,102,5826.0,45,5828.0,164,5830.0,206,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:15.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97218,327623,5818.0,147,5820.0,104,5822.0,95,5824.0,102,5826.0,46,5828.0,164,5830.0,206,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:15.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97225,327620,5818.0,147,5820.0,104,5822.0,95,5824.0,102,5826.0,39,5828.0,164,5830.0,206,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:16.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97225,327620,5818.0,147,5820.0,104,5822.0,95,5824.0,102,5826.0,41,5828.0,164,5830.0,206,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:16.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97255,327632,5818.0,147,5820.0,104,5822.0,95,5824.0,102,5826.0,42,5828.0,164,5830.0,206,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:16.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97255,327632,5818.0,147,5820.0,104,5822.0,95,5824.0,102,5826.0,47,5828.0,164,5830.0,206,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:17.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97255,327632,5818.0,147,5820.0,104,5822.0,94,5824.0,102,5826.0,47,5828.0,164,5830.0,206,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:18.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97285,327640,5818.0,147,5820.0,104,5822.0,94,5824.0,102,5826.0,29,5828.0,164,5830.0,206,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:20.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97314,327655,5818.0,147,5820.0,104,5822.0,94,5824.0,103,5826.0,20,5828.0,165,5830.0,206,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:20.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97314,327655,5818.0,147,5820.0,104,5822.0,94,5824.0,103,5826.0,36,5828.0,165,5830.0,206,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:20.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97315,327655,5818.0,147,5820.0,104,5822.0,94,5824.0,103,5826.0,40,5828.0,165,5830.0,206,5832.0,128,5834.0,97,5836.0,292,5826.0
TA501,,13:43:22.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97315,327655,5818.0,147,5820.0,104,5822.0,94,5824.0,103,5826.0,40,5828.0,165,5830.0,206,5832.0,129,5834.0,97,5836.0,292,5826.0
TA501,,13:43:22.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97315,327655,5818.0,147,5820.0,104,5822.0,94,5824.0,103,5826.0,41,5828.0,165,5830.0,206,5832.0,129,5834.0,97,5836.0,292,5826.0
TA501,,13:43:22.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97345,327660,5818.0,147,5820.0,104,5822.0,94,5824.0,103,5826.0,31,5828.0,165,5830.0,206,5832.0,129,5834.0,97,5836.0,292,5826.0
TA501,,13:43:23.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97345,327660,5818.0,147,5820.0,104,5822.0,94,5824.0,103,5826.0,36,5828.0,165,5830.0,206,5832.0,129,5834.0,97,5836.0,293,5826.0
TA501,,13:43:23.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97345,327660,5818.0,147,5820.0,104,5822.0,94,5824.0,103,5826.0,40,5828.0,165,5830.0,206,5832.0,129,5834.0,97,5836.0,293,5826.0
TA501,,13:43:23.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97345,327660,5818.0,146,5820.0,104,5822.0,94,5824.0,103,5826.0,40,5828.0,165,5830.0,206,5832.0,129,5834.0,97,5836.0,293,5826.0
TA501,,13:43:23.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97345,327660,5818.0,146,5820.0,104,5822.0,94,5824.0,104,5826.0,40,5828.0,165,5830.0,206,5832.0,129,5834.0,97,5836.0,293,5826.0
TA501,,13:43:24.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97345,327660,5818.0,146,5820.0,104,5822.0,94,5824.0,104,5826.0,36,5828.0,165,5830.0,206,5832.0,129,5834.0,97,5836.0,293,5826.0
TA501,,13:43:25.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97375,327670,5818.0,146,5820.0,104,5822.0,94,5824.0,104,5826.0,6,5828.0,165,5830.0,206,5832.0,129,5834.0,97,5836.0,293,5826.0
TA501,,13:43:25.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97375,327670,5818.0,146,5820.0,104,5822.0,94,5824.0,104,5826.0,28,5828.0,165,5830.0,206,5832.0,129,5834.0,97,5836.0,293,5826.0
TA501,,13:43:25.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97384,327666,5818.0,146,5820.0,104,5822.0,94,5824.0,104,5826.0,28,5828.0,165,5830.0,206,5832.0,129,5834.0,97,5836.0,293,5826.0
TA501,,13:43:26.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97384,327666,5818.0,146,5820.0,104,5822.0,94,5824.0,104,5826.0,33,5828.0,165,5830.0,206,5832.0,130,5834.0,97,5836.0,293,5826.0
TA501,,13:43:26.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97384,327666,5818.0,146,5820.0,104,5822.0,94,5824.0,104,5826.0,34,5828.0,165,5830.0,206,5832.0,130,5834.0,97,5836.0,293,5826.0
TA501,,13:43:27.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97414,327689,5818.0,146,5820.0,104,5822.0,94,5824.0,104,5826.0,14,5828.0,165,5830.0,206,5832.0,130,5834.0,97,5836.0,293,5826.0
TA501,,13:43:27.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97414,327689,5818.0,146,5820.0,104,5822.0,94,5824.0,104,5826.0,46,5828.0,165,5830.0,206,5832.0,130,5834.0,97,5836.0,293,5826.0
TA501,,13:43:27.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97414,327689,5818.0,146,5820.0,104,5822.0,94,5824.0,104,5826.0,51,5828.0,165,5830.0,206,5832.0,130,5834.0,97,5836.0,293,5826.0
TA501,,13:43:28.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97414,327689,5818.0,146,5820.0,104,5822.0,94,5824.0,105,5826.0,56,5828.0,165,5830.0,206,5832.0,130,5834.0,97,5836.0,293,5826.0
TA501,,13:43:28.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97414,327689,5818.0,146,5820.0,104,5822.0,94,5824.0,105,5826.0,57,5828.0,165,5830.0,206,5832.0,130,5834.0,97,5836.0,293,5826.0
TA501,,13:43:28.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97414,327689,5818.0,146,5820.0,104,5822.0,94,5824.0,105,5826.0,53,5828.0,165,5830.0,206,5832.0,130,5834.0,97,5836.0,293,5826.0
TA501,,13:43:28.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97414,327689,5818.0,146,5820.0,104,5822.0,94,5824.0,105,5826.0,52,5828.0,165,5830.0,206,5832.0,130,5834.0,97,5836.0,293,5826.0
TA501,,13:43:29.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97414,327689,5818.0,146,5820.0,104,5822.0,94,5824.0,105,5826.0,47,5828.0,165,5830.0,206,5832.0,130,5834.0,97,5836.0,293,5826.0
TA501,,13:43:30.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,104,5822.0,94,5824.0,105,5826.0,47,5828.0,165,5830.0,206,5832.0,130,5834.0,97,5836.0,293,5828.0
TA501,,13:43:30.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,104,5822.0,94,5824.0,105,5826.0,47,5828.0,165,5830.0,206,5832.0,130,5834.0,98,5836.0,293,5828.0
TA501,,13:43:33.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,104,5822.0,94,5824.0,105,5826.0,47,5828.0,165,5830.0,206,5832.0,130,5834.0,98,5836.0,293,5828.0
TA501,,13:43:33.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,47,5828.0,165,5830.0,206,5832.0,130,5834.0,98,5836.0,293,5828.0
TA501,,13:43:34.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,48,5828.0,269,5830.0,206,5832.0,130,5834.0,98,5836.0,293,5828.0
TA501,,13:43:36.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,48,5828.0,269,5830.0,131,5832.0,130,5834.0,98,5836.0,293,5828.0
TA501,,13:43:36.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,82,5828.0,269,5830.0,131,5832.0,130,5834.0,98,5836.0,293,5828.0
TA501,,13:43:37.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,181,5828.0,267,5830.0,131,5832.0,130,5834.0,98,5836.0,293,5828.0
TA501,,13:43:37.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,205,5828.0,227,5830.0,130,5832.0,131,5834.0,98,5836.0,293,5828.0
TA501,,13:43:37.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,221,5828.0,226,5830.0,130,5832.0,132,5834.0,98,5836.0,293,5828.0
TA501,,13:43:37.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,257,5828.0,226,5830.0,130,5832.0,132,5834.0,98,5836.0,294,5828.0
TA501,,13:43:38.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,261,5828.0,200,5830.0,130,5832.0,132,5834.0,98,5836.0,294,5828.0
TA501,,13:43:38.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,241,5828.0,205,5830.0,130,5832.0,132,5834.0,98,5836.0,294,5828.0
TA501,,13:43:39.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,242,5828.0,235,5830.0,130,5832.0,132,5834.0,98,5836.0,294,5828.0
TA501,,13:43:39.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,244,5828.0,235,5830.0,130,5832.0,132,5834.0,98,5836.0,294,5828.0
TA501,,13:43:39.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,243,5828.0,235,5830.0,130,5832.0,132,5834.0,98,5836.0,294,5828.0
TA501,,13:43:40.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,228,5828.0,235,5830.0,130,5832.0,132,5834.0,98,5836.0,294,5828.0
TA501,,13:43:40.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,231,5828.0,235,5830.0,130,5832.0,132,5834.0,98,5836.0,294,5828.0
TA501,,13:43:41.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,232,5828.0,235,5830.0,130,5832.0,132,5834.0,98,5836.0,294,5828.0
TA501,,13:43:41.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,262,5828.0,235,5830.0,130,5832.0,132,5834.0,98,5836.0,294,5828.0
TA501,,13:43:42.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,263,5828.0,230,5830.0,130,5832.0,132,5834.0,98,5836.0,294,5828.0
TA501,,13:43:42.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,283,5828.0,230,5830.0,130,5832.0,132,5834.0,98,5836.0,294,5828.0
TA501,,13:43:42.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,314,5828.0,228,5830.0,130,5832.0,132,5834.0,98,5836.0,294,5828.0
TA501,,13:43:43.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,319,5828.0,228,5830.0,130,5832.0,132,5834.0,98,5836.0,294,5828.0
TA501,,13:43:43.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,320,5828.0,228,5830.0,130,5832.0,132,5834.0,98,5836.0,294,5828.0
TA501,,13:43:44.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,290,5828.0,228,5830.0,130,5832.0,132,5834.0,98,5836.0,294,5828.0
TA501,,13:43:44.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,291,5828.0,227,5830.0,130,5832.0,132,5834.0,98,5836.0,294,5828.0
TA501,,13:43:44.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,291,5828.0,223,5830.0,130,5832.0,132,5834.0,98,5836.0,294,5828.0
TA501,,13:43:45.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,291,5828.0,227,5830.0,130,5832.0,132,5834.0,98,5836.0,294,5828.0
TA501,,13:43:45.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,292,5828.0,227,5830.0,130,5832.0,132,5834.0,98,5836.0,294,5828.0
TA501,,13:43:45.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,262,5828.0,227,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:46.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,262,5828.0,228,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:47.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,264,5828.0,228,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:47.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,280,5828.0,228,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:47.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,310,5828.0,228,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:47.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,322,5828.0,228,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:48.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97415,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,357,5828.0,228,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:49.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97416,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,357,5828.0,227,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:51.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97416,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,346,5828.0,227,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:51.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97416,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,347,5828.0,227,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:51.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97416,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,345,5828.0,227,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:51.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97422,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,345,5828.0,221,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:52.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97422,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,348,5828.0,221,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:53.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97422,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,351,5828.0,221,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:53.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97422,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,382,5828.0,221,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:54.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97422,327689,5818.0,146,5820.0,106,5822.0,94,5824.0,105,5826.0,381,5828.0,221,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:54.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97422,327689,5818.0,146,5820.0,106,5822.0,124,5824.0,105,5826.0,381,5828.0,221,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:54.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97422,327689,5818.0,146,5820.0,106,5822.0,124,5824.0,105,5826.0,382,5828.0,221,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:55.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97427,327685,5818.0,146,5820.0,106,5822.0,124,5824.0,105,5826.0,377,5828.0,203,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:55.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97427,327685,5818.0,146,5820.0,106,5822.0,124,5824.0,105,5826.0,377,5828.0,203,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:55.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97457,327693,5818.0,146,5820.0,106,5822.0,124,5824.0,105,5826.0,377,5828.0,173,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:55.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97457,327693,5818.0,146,5820.0,106,5822.0,124,5824.0,105,5826.0,377,5828.0,169,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:56.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97462,327693,5818.0,146,5820.0,106,5822.0,124,5824.0,105,5826.0,378,5828.0,164,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:56.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97462,327693,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,378,5828.0,164,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:57.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97564,327640,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,373,5828.0,61,5830.0,130,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:57.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97625,327628,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,373,5830.0,220,5832.0,132,5834.0,98,5836.0,292,5838.0,96,5828.0
TA501,,13:43:57.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97625,327628,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,402,5828.0,5,5830.0,134,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:58.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97630,327633,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,403,5830.0,219,5832.0,132,5834.0,98,5836.0,292,5838.0,96,5828.0
TA501,,13:43:58.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97630,327633,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,403,5828.0,5,5830.0,134,5832.0,132,5834.0,98,5836.0,292,5828.0
TA501,,13:43:59.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97631,327633,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,402,5828.0,5,5830.0,134,5832.0,132,5834.0,98,5836.0,292,5826.0
TA501,,13:44:00.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97631,327633,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,403,5828.0,5,5830.0,134,5832.0,132,5834.0,98,5836.0,292,5826.0
TA501,,13:44:00.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97631,327633,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,403,5828.0,5,5830.0,135,5832.0,132,5834.0,98,5836.0,292,5826.0
TA501,,13:44:02.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97631,327633,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,403,5828.0,25,5830.0,135,5832.0,132,5834.0,98,5836.0,292,5826.0
TA501,,13:44:02.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97631,327633,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,403,5828.0,30,5830.0,135,5832.0,132,5834.0,98,5836.0,292,5826.0
TA501,,13:44:03.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97638,327633,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,396,5828.0,5,5830.0,135,5832.0,132,5834.0,98,5836.0,292,5828.0
