InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
OI411,,13:39:07.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24740,31437,8769.0,5,8771.0,1,8773.0,30,8774.0,22,8775.0,2,8776.0,21,8777.0,5,8778.0,36,8781.0,7,8786.0,1,8776.0
OI411,,13:39:08.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24740,31437,8769.0,5,8771.0,1,8773.0,30,8774.0,22,8775.0,1,8776.0,22,8777.0,5,8778.0,36,8781.0,7,8786.0,1,8776.0
OI411,,13:39:08.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24740,31437,8766.0,7,8769.0,5,8771.0,1,8773.0,35,8774.0,19,8776.0,28,8777.0,10,8778.0,31,8781.0,7,8786.0,1,8776.0
OI411,,13:39:08.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24740,31437,8769.0,5,8771.0,1,8772.0,20,8773.0,15,8774.0,21,8776.0,31,8777.0,30,8778.0,11,8781.0,7,8786.0,1,8776.0
OI411,,13:39:08.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24740,31437,8768.0,5,8771.0,1,8772.0,15,8773.0,25,8774.0,16,8776.0,39,8777.0,25,8778.0,11,8780.0,5,8781.0,2,8776.0
OI411,,13:39:09.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24740,31437,8768.0,5,8771.0,1,8772.0,15,8773.0,25,8774.0,16,8776.0,40,8777.0,25,8778.0,11,8780.0,5,8781.0,2,8776.0
OI411,,13:39:09.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24754,31425,8766.0,7,8768.0,5,8771.0,1,8772.0,15,8773.0,27,8774.0,1,8776.0,7,8777.0,25,8778.0,11,8780.0,5,8774.0
OI411,,13:39:09.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24754,31425,8766.0,7,8768.0,10,8771.0,11,8772.0,10,8773.0,14,8774.0,1,8776.0,17,8777.0,10,8778.0,6,8780.0,10,8774.0
OI411,,13:39:09.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24754,31425,8766.0,7,8768.0,10,8771.0,16,8772.0,20,8773.0,2,8774.0,2,8776.0,22,8777.0,10,8778.0,5,8780.0,10,8774.0
OI411,,13:39:10.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24754,31425,8763.0,1,8766.0,7,8768.0,5,8771.0,25,8772.0,16,8774.0,39,8775.0,5,8776.0,20,8777.0,10,8780.0,5,8774.0
OI411,,13:39:10.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24754,31425,8766.0,12,8768.0,1,8770.0,15,8771.0,15,8772.0,16,8774.0,27,8775.0,25,8776.0,10,8777.0,5,8778.0,6,8774.0
OI411,,13:39:10.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24754,31425,8766.0,7,8768.0,1,8770.0,15,8771.0,25,8772.0,6,8774.0,12,8775.0,30,8776.0,10,8777.0,5,8778.0,1,8774.0
OI411,,13:39:10.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24754,31425,8766.0,12,8768.0,1,8770.0,15,8771.0,25,8772.0,6,8774.0,4,8775.0,25,8776.0,15,8778.0,6,8781.0,1,8774.0
OI411,,13:39:11.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24755,31425,8768.0,1,8770.0,5,8771.0,35,8772.0,2,8773.0,5,8774.0,1,8775.0,5,8776.0,35,8778.0,1,8779.0,5,8774.0
OI411,,13:39:11.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24755,31425,8766.0,7,8768.0,6,8771.0,30,8772.0,10,8773.0,7,8774.0,1,8776.0,35,8777.0,5,8778.0,1,8780.0,5,8774.0
OI411,,13:39:11.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24755,31425,8766.0,7,8768.0,6,8771.0,35,8772.0,5,8773.0,9,8774.0,1,8776.0,40,8778.0,1,8780.0,5,8781.0,1,8774.0
OI411,,13:39:11.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24756,31424,8766.0,7,8768.0,6,8771.0,30,8772.0,10,8773.0,26,8775.0,5,8776.0,35,8777.0,5,8778.0,1,8780.0,5,8774.0
OI411,,13:39:12.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24756,31424,8769.0,5,8771.0,10,8772.0,25,8773.0,11,8774.0,1,8775.0,2,8776.0,15,8777.0,25,8778.0,1,8781.0,6,8774.0
OI411,,13:39:12.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24756,31424,8766.0,7,8768.0,6,8772.0,40,8773.0,6,8774.0,15,8775.0,1,8776.0,7,8777.0,35,8778.0,1,8780.0,5,8774.0
OI411,,13:39:12.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24756,31424,8768.0,1,8770.0,5,8772.0,40,8773.0,6,8774.0,19,8776.0,29,8777.0,35,8778.0,1,8781.0,1,8782.0,5,8774.0
OI411,,13:39:12.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24756,31424,8766.0,7,8768.0,6,8772.0,15,8773.0,29,8774.0,21,8776.0,27,8777.0,25,8778.0,11,8780.0,5,8781.0,1,8774.0
OI411,,13:39:13.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24756,31424,8766.0,7,8768.0,6,8772.0,20,8773.0,24,8774.0,21,8776.0,26,8777.0,35,8778.0,6,8780.0,5,8781.0,1,8774.0
OI411,,13:39:13.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24756,31424,8766.0,7,8768.0,6,8772.0,15,8773.0,29,8774.0,21,8776.0,26,8777.0,30,8778.0,11,8780.0,5,8781.0,1,8774.0
OI411,,13:39:13.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24756,31424,8766.0,7,8768.0,6,8772.0,10,8773.0,34,8774.0,21,8776.0,26,8777.0,25,8778.0,16,8780.0,5,8781.0,1,8774.0
OI411,,13:39:13.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24756,31424,8766.0,7,8768.0,6,8772.0,10,8773.0,34,8774.0,21,8776.0,26,8777.0,30,8778.0,11,8780.0,5,8781.0,1,8774.0
OI411,,13:39:14.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24756,31424,8766.0,7,8768.0,6,8772.0,10,8773.0,34,8774.0,21,8776.0,26,8777.0,25,8778.0,16,8780.0,5,8781.0,1,8774.0
OI411,,13:39:14.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24756,31424,8766.0,7,8768.0,6,8772.0,10,8773.0,34,8774.0,21,8776.0,26,8777.0,30,8778.0,11,8780.0,5,8781.0,1,8774.0
OI411,,13:39:14.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24756,31424,8766.0,7,8768.0,6,8772.0,10,8773.0,34,8774.0,21,8776.0,26,8777.0,25,8778.0,16,8780.0,5,8781.0,1,8774.0
OI411,,13:39:14.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24758,31423,8766.0,7,8768.0,6,8772.0,10,8773.0,34,8774.0,19,8776.0,26,8777.0,30,8778.0,11,8780.0,5,8781.0,1,8774.0
OI411,,13:39:15.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8766.0,7,8768.0,6,8772.0,10,8773.0,34,8774.0,18,8775.0,1,8776.0,2,8777.0,25,8778.0,16,8780.0,5,8774.0
OI411,,13:39:15.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8768.0,1,8770.0,5,8772.0,20,8773.0,24,8774.0,18,8776.0,29,8777.0,35,8778.0,6,8781.0,1,8782.0,5,8774.0
OI411,,13:39:15.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8766.0,7,8768.0,6,8772.0,15,8773.0,29,8774.0,18,8776.0,33,8777.0,25,8778.0,11,8780.0,5,8781.0,1,8774.0
OI411,,13:39:16.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8766.0,7,8768.0,6,8772.0,15,8773.0,29,8774.0,18,8776.0,34,8777.0,25,8778.0,11,8780.0,5,8781.0,1,8774.0
OI411,,13:39:16.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8766.0,7,8768.0,6,8772.0,15,8773.0,29,8774.0,18,8776.0,33,8777.0,25,8778.0,11,8780.0,5,8781.0,1,8774.0
OI411,,13:39:16.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8766.0,7,8768.0,6,8772.0,15,8773.0,29,8775.0,2,8776.0,23,8777.0,25,8778.0,11,8780.0,5,8781.0,1,8774.0
OI411,,13:39:16.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8766.0,7,8768.0,6,8772.0,5,8773.0,39,8775.0,2,8776.0,17,8777.0,20,8778.0,21,8780.0,5,8781.0,1,8774.0
OI411,,13:39:17.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8766.0,7,8768.0,6,8772.0,5,8773.0,39,8775.0,2,8776.0,23,8777.0,25,8778.0,16,8780.0,5,8781.0,1,8774.0
OI411,,13:39:17.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8766.0,7,8768.0,6,8772.0,5,8773.0,39,8774.0,20,8776.0,20,8777.0,25,8778.0,16,8780.0,5,8781.0,1,8774.0
OI411,,13:39:17.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8766.0,7,8770.0,5,8772.0,5,8773.0,39,8774.0,20,8776.0,20,8777.0,25,8778.0,15,8781.0,1,8782.0,5,8774.0
OI411,,13:39:18.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8766.0,7,8770.0,6,8772.0,5,8773.0,39,8774.0,20,8776.0,28,8777.0,25,8778.0,15,8780.0,1,8781.0,1,8774.0
OI411,,13:39:18.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8768.0,5,8770.0,1,8772.0,15,8773.0,29,8774.0,20,8776.0,32,8777.0,35,8778.0,5,8780.0,6,8781.0,1,8774.0
OI411,,13:39:18.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8768.0,5,8770.0,1,8772.0,15,8773.0,29,8774.0,20,8776.0,40,8777.0,30,8778.0,5,8780.0,6,8781.0,1,8774.0
OI411,,13:39:18.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8768.0,5,8770.0,1,8772.0,15,8773.0,29,8774.0,20,8776.0,39,8777.0,30,8778.0,5,8780.0,6,8781.0,1,8774.0
OI411,,13:39:19.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8768.0,5,8770.0,1,8772.0,15,8773.0,29,8774.0,20,8776.0,35,8777.0,30,8778.0,5,8780.0,6,8781.0,1,8774.0
OI411,,13:39:19.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8768.0,5,8770.0,1,8772.0,15,8773.0,29,8774.0,20,8776.0,30,8777.0,30,8778.0,5,8780.0,6,8781.0,1,8774.0
OI411,,13:39:20.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8768.0,5,8770.0,1,8772.0,15,8773.0,29,8774.0,20,8776.0,24,8777.0,30,8778.0,5,8780.0,6,8781.0,1,8774.0
OI411,,13:39:20.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8768.0,5,8770.0,1,8772.0,15,8773.0,29,8774.0,22,8776.0,11,8777.0,35,8778.0,5,8780.0,6,8781.0,1,8774.0
OI411,,13:39:20.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8766.0,7,8770.0,6,8772.0,5,8773.0,39,8774.0,22,8776.0,12,8777.0,25,8778.0,15,8780.0,1,8781.0,1,8774.0
OI411,,13:39:21.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8766.0,7,8770.0,6,8772.0,5,8773.0,39,8774.0,20,8776.0,17,8777.0,25,8778.0,15,8780.0,1,8781.0,1,8774.0
OI411,,13:39:21.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8766.0,7,8770.0,6,8772.0,5,8773.0,39,8774.0,20,8776.0,18,8777.0,25,8778.0,15,8780.0,1,8781.0,1,8774.0
OI411,,13:39:21.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8766.0,7,8770.0,6,8772.0,5,8773.0,39,8774.0,20,8776.0,19,8777.0,25,8778.0,15,8780.0,1,8781.0,1,8774.0
OI411,,13:39:21.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8766.0,7,8770.0,6,8772.0,5,8773.0,39,8774.0,20,8775.0,10,8776.0,2,8777.0,25,8778.0,15,8780.0,1,8774.0
OI411,,13:39:22.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24759,31422,8766.0,7,8770.0,6,8772.0,15,8773.0,29,8774.0,18,8775.0,10,8776.0,2,8777.0,35,8778.0,5,8780.0,1,8774.0
OI411,,13:39:22.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24765,31416,8766.0,7,8769.0,5,8770.0,1,8772.0,15,8773.0,43,8775.0,10,8776.0,2,8777.0,35,8778.0,5,8780.0,1,8774.0
OI411,,13:39:22.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24765,31416,8769.0,5,8770.0,1,8771.0,5,8772.0,25,8773.0,26,8774.0,2,8775.0,2,8776.0,5,8777.0,35,8780.0,1,8774.0
OI411,,13:39:22.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24766,31416,8768.0,5,8769.0,5,8770.0,6,8771.0,10,8772.0,33,8774.0,5,8775.0,5,8776.0,10,8777.0,20,8780.0,6,8774.0
OI411,,13:39:23.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24766,31416,8766.0,7,8767.0,5,8770.0,1,8771.0,30,8772.0,25,8774.0,11,8776.0,30,8777.0,10,8779.0,5,8780.0,1,8774.0
OI411,,13:39:23.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24767,31415,8766.0,7,8768.0,5,8770.0,5,8771.0,35,8772.0,14,8774.0,5,8775.0,10,8776.0,30,8780.0,5,8781.0,1,8774.0
OI411,,13:39:23.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24767,31415,8763.0,1,8766.0,7,8768.0,6,8771.0,40,8772.0,14,8774.0,12,8775.0,5,8776.0,35,8778.0,1,8780.0,5,8774.0
OI411,,13:39:23.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24767,31415,8766.0,7,8768.0,6,8770.0,5,8771.0,35,8772.0,14,8774.0,7,8775.0,10,8776.0,30,8778.0,1,8780.0,5,8774.0
OI411,,13:39:24.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24767,31415,8763.0,1,8766.0,7,8768.0,6,8771.0,40,8772.0,14,8774.0,4,8775.0,5,8776.0,35,8778.0,1,8780.0,5,8774.0
OI411,,13:39:24.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24767,31415,8768.0,1,8769.0,5,8770.0,5,8771.0,35,8772.0,14,8774.0,12,8775.0,10,8776.0,30,8778.0,1,8781.0,6,8774.0
OI411,,13:39:24.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24767,31415,8763.0,1,8766.0,7,8768.0,6,8771.0,40,8772.0,14,8774.0,22,8776.0,40,8778.0,1,8780.0,5,8781.0,1,8774.0
OI411,,13:39:24.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24767,31415,8767.0,5,8768.0,1,8770.0,10,8771.0,30,8772.0,14,8774.0,21,8775.0,25,8776.0,15,8778.0,1,8779.0,5,8774.0
OI411,,13:39:25.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24767,31415,8766.0,12,8768.0,1,8770.0,10,8771.0,30,8772.0,14,8774.0,20,8775.0,25,8776.0,15,8778.0,6,8781.0,1,8774.0
OI411,,13:39:25.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24767,31415,8766.0,12,8768.0,1,8770.0,10,8771.0,30,8772.0,14,8774.0,19,8775.0,30,8776.0,10,8778.0,6,8781.0,1,8774.0
OI411,,13:39:25.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24767,31415,8766.0,12,8768.0,1,8770.0,10,8771.0,30,8772.0,14,8774.0,18,8775.0,30,8776.0,10,8778.0,6,8781.0,1,8774.0
OI411,,13:39:26.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24767,31415,8766.0,12,8768.0,1,8770.0,10,8771.0,30,8772.0,14,8774.0,19,8775.0,30,8776.0,10,8778.0,6,8781.0,1,8774.0
OI411,,13:39:26.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24767,31415,8766.0,12,8768.0,1,8770.0,10,8771.0,30,8772.0,14,8774.0,20,8775.0,30,8776.0,10,8778.0,6,8781.0,1,8774.0
OI411,,13:39:26.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24767,31415,8766.0,12,8768.0,1,8770.0,10,8771.0,30,8772.0,14,8774.0,19,8775.0,30,8776.0,10,8778.0,6,8781.0,1,8774.0
OI411,,13:39:27.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24783,31401,8766.0,12,8768.0,1,8770.0,10,8771.0,30,8772.0,14,8774.0,19,8775.0,30,8776.0,10,8778.0,6,8781.0,1,8772.0
OI411,,13:39:27.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24783,31401,8763.0,1,8766.0,12,8768.0,1,8770.0,20,8771.0,34,8773.0,45,8774.0,2,8775.0,35,8776.0,5,8778.0,6,8772.0
OI411,,13:39:28.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24787,31399,8763.0,1,8766.0,12,8768.0,1,8769.0,20,8771.0,22,8772.0,2,8773.0,2,8774.0,20,8775.0,10,8778.0,6,8773.0
OI411,,13:39:28.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24787,31399,8766.0,12,8768.0,1,8769.0,25,8770.0,5,8771.0,14,8773.0,42,8774.0,25,8775.0,5,8778.0,6,8781.0,1,8773.0
OI411,,13:39:28.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24787,31399,8764.0,5,8766.0,7,8768.0,1,8769.0,35,8771.0,12,8772.0,1,8773.0,2,8774.0,30,8775.0,5,8776.0,5,8773.0
OI411,,13:39:28.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24787,31399,8766.0,12,8768.0,1,8769.0,30,8770.0,5,8771.0,12,8773.0,39,8774.0,30,8775.0,5,8778.0,6,8781.0,1,8773.0
OI411,,13:39:29.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24787,31399,8766.0,7,8768.0,1,8769.0,30,8770.0,5,8771.0,2,8772.0,5,8773.0,2,8774.0,30,8775.0,5,8776.0,5,8773.0
OI411,,13:39:29.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24787,31399,8766.0,7,8768.0,6,8769.0,25,8770.0,5,8771.0,14,8772.0,2,8773.0,5,8774.0,30,8777.0,5,8781.0,1,8773.0
OI411,,13:39:29.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24787,31399,8763.0,1,8766.0,12,8768.0,1,8769.0,35,8771.0,14,8773.0,40,8774.0,35,8777.0,1,8778.0,5,8781.0,1,8773.0
OI411,,13:39:29.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24787,31399,8766.0,7,8768.0,1,8769.0,30,8770.0,5,8771.0,14,8773.0,40,8774.0,35,8777.0,6,8781.0,1,8786.0,1,8773.0
OI411,,13:39:30.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24787,31399,8765.0,5,8766.0,7,8768.0,1,8769.0,35,8771.0,14,8773.0,40,8774.0,35,8777.0,6,8781.0,1,8786.0,1,8773.0
OI411,,13:39:30.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24787,31399,8765.0,5,8766.0,7,8768.0,1,8769.0,40,8771.0,10,8773.0,29,8774.0,40,8777.0,6,8781.0,1,8786.0,1,8773.0
OI411,,13:39:30.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24787,31399,8765.0,5,8766.0,7,8768.0,1,8769.0,40,8771.0,9,8773.0,24,8774.0,40,8777.0,6,8781.0,1,8786.0,1,8773.0
OI411,,13:39:30.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24787,31399,8765.0,5,8766.0,7,8768.0,1,8769.0,40,8771.0,14,8773.0,22,8774.0,40,8777.0,6,8781.0,1,8786.0,1,8773.0
OI411,,13:39:31.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24787,31399,8766.0,7,8768.0,1,8769.0,35,8770.0,5,8771.0,16,8773.0,24,8774.0,30,8775.0,10,8777.0,6,8781.0,1,8773.0
OI411,,13:39:31.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24787,31399,8766.0,7,8768.0,1,8769.0,35,8770.0,5,8772.0,1,8773.0,19,8774.0,35,8775.0,5,8777.0,6,8781.0,1,8773.0
OI411,,13:39:31.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24787,31399,8766.0,12,8768.0,1,8769.0,15,8770.0,20,8772.0,8,8774.0,52,8775.0,20,8777.0,6,8778.0,5,8781.0,1,8773.0
OI411,,13:39:31.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24787,31399,8768.0,1,8769.0,10,8770.0,25,8771.0,5,8772.0,14,8774.0,36,8775.0,20,8776.0,5,8777.0,6,8781.0,1,8773.0
OI411,,13:39:32.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24787,31399,8768.0,1,8769.0,5,8770.0,30,8771.0,5,8772.0,15,8774.0,30,8775.0,25,8776.0,5,8777.0,1,8778.0,5,8773.0
OI411,,13:39:32.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24787,31399,8768.0,1,8769.0,5,8770.0,25,8771.0,10,8772.0,13,8774.0,31,8775.0,25,8776.0,5,8777.0,1,8778.0,5,8773.0
OI411,,13:39:32.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24787,31399,8768.0,1,8769.0,5,8770.0,25,8771.0,10,8772.0,18,8774.0,26,8775.0,25,8776.0,5,8777.0,1,8778.0,5,8773.0
OI411,,13:39:32.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24787,31399,8768.0,1,8769.0,5,8770.0,10,8771.0,25,8772.0,18,8774.0,20,8775.0,25,8776.0,10,8777.0,1,8778.0,5,8773.0
OI411,,13:39:33.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24787,31399,8766.0,12,8768.0,1,8770.0,10,8771.0,30,8772.0,18,8774.0,15,8775.0,25,8776.0,15,8777.0,1,8778.0,5,8773.0
OI411,,13:39:33.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24787,31399,8763.0,1,8766.0,7,8768.0,6,8771.0,40,8772.0,6,8773.0,37,8774.0,2,8775.0,15,8776.0,25,8777.0,1,8773.0
OI411,,13:39:33.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24791,31395,8766.0,7,8768.0,1,8769.0,10,8770.0,15,8771.0,29,8773.0,46,8774.0,15,8775.0,15,8776.0,5,8777.0,6,8772.0
OI411,,13:39:33.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24791,31395,8765.0,5,8766.0,7,8768.0,1,8769.0,20,8770.0,34,8772.0,17,8773.0,7,8774.0,35,8777.0,6,8781.0,1,8772.0
OI411,,13:39:34.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24791,31395,8763.0,1,8766.0,12,8768.0,15,8769.0,10,8770.0,29,8772.0,4,8773.0,10,8774.0,30,8777.0,1,8778.0,5,8772.0
OI411,,13:39:34.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24791,31395,8763.0,1,8766.0,13,8768.0,5,8769.0,30,8770.0,19,8772.0,2,8773.0,10,8774.0,30,8777.0,1,8778.0,5,8772.0
OI411,,13:39:34.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24791,31395,8763.0,1,8766.0,13,8768.0,5,8769.0,30,8770.0,21,8772.0,4,8773.0,5,8774.0,35,8777.0,1,8778.0,5,8772.0
OI411,,13:39:34.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24791,31395,8766.0,8,8767.0,5,8768.0,10,8769.0,25,8770.0,21,8772.0,9,8773.0,10,8774.0,30,8777.0,1,8779.0,5,8772.0
OI411,,13:39:35.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24791,31395,8763.0,1,8766.0,13,8768.0,10,8769.0,25,8770.0,19,8772.0,31,8773.0,10,8774.0,30,8777.0,1,8778.0,5,8772.0
OI411,,13:39:35.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24791,31395,8764.0,5,8766.0,8,8768.0,20,8769.0,15,8770.0,19,8772.0,37,8773.0,35,8774.0,5,8776.0,5,8777.0,1,8772.0
OI411,,13:39:35.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24796,31395,8763.0,1,8764.0,5,8766.0,8,8768.0,20,8769.0,29,8771.0,28,8772.0,7,8773.0,30,8774.0,5,8776.0,5,8770.0
OI411,,13:39:35.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24796,31395,8764.0,5,8766.0,8,8767.0,10,8768.0,25,8769.0,14,8770.0,7,8772.0,25,8773.0,15,8776.0,5,8781.0,1,8770.0
OI411,,13:39:36.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24799,31395,8764.0,5,8766.0,8,8767.0,20,8768.0,15,8769.0,2,8770.0,8,8772.0,35,8773.0,5,8775.0,1,8776.0,5,8770.0
OI411,,13:39:36.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24799,31395,8763.0,6,8766.0,13,8767.0,25,8768.0,5,8769.0,1,8770.0,12,8771.0,5,8772.0,35,8775.0,6,8781.0,1,8770.0
OI411,,13:39:36.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24799,31395,8762.0,5,8763.0,1,8766.0,18,8767.0,20,8768.0,16,8770.0,8,8771.0,5,8772.0,35,8774.0,5,8775.0,1,8770.0
OI411,,13:39:36.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24799,31395,8763.0,1,8764.0,5,8766.0,7,8767.0,35,8768.0,13,8770.0,10,8771.0,10,8772.0,30,8775.0,1,8776.0,5,8770.0
OI411,,13:39:37.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24799,31395,8764.0,6,8766.0,7,8767.0,35,8768.0,2,8769.0,1,8770.0,4,8771.0,5,8772.0,35,8775.0,1,8776.0,5,8770.0
OI411,,13:39:37.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24799,31395,8763.0,6,8764.0,1,8766.0,12,8767.0,35,8768.0,13,8770.0,15,8771.0,15,8772.0,30,8775.0,6,8781.0,1,8770.0
OI411,,13:39:37.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24799,31395,8763.0,1,8764.0,1,8766.0,27,8767.0,20,8768.0,4,8769.0,11,8770.0,4,8771.0,20,8772.0,25,8774.0,5,8770.0
OI411,,13:39:37.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24799,31395,8764.0,1,8765.0,5,8766.0,32,8767.0,5,8768.0,9,8769.0,2,8770.0,12,8771.0,25,8772.0,5,8774.0,5,8770.0
OI411,,13:39:38.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24799,31395,8763.0,6,8764.0,1,8766.0,32,8767.0,10,8768.0,13,8770.0,10,8771.0,25,8772.0,15,8774.0,1,8775.0,5,8770.0
OI411,,13:39:38.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24799,31395,8763.0,1,8764.0,6,8766.0,27,8767.0,15,8768.0,11,8770.0,32,8771.0,15,8772.0,25,8774.0,1,8776.0,5,8770.0
