InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
CF409,,13:39:21.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226004,482219,14585.0,161,14590.0,146,14595.0,130,14600.0,1757,14605.0,449,14610.0,350,14615.0,261,14620.0,222,14625.0,139,14630.0,83,14605.0
CF409,,13:39:21.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226004,482219,14585.0,161,14590.0,146,14595.0,130,14600.0,1757,14605.0,448,14610.0,350,14615.0,261,14620.0,222,14625.0,139,14630.0,83,14605.0
CF409,,13:39:22.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226004,482219,14585.0,161,14590.0,146,14595.0,130,14600.0,1757,14605.0,448,14610.0,351,14615.0,260,14620.0,222,14625.0,139,14630.0,83,14605.0
CF409,,13:39:22.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226004,482219,14585.0,161,14590.0,146,14595.0,130,14600.0,1757,14605.0,448,14610.0,352,14615.0,260,14620.0,222,14625.0,139,14630.0,83,14605.0
CF409,,13:39:22.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226005,482220,14585.0,161,14590.0,146,14595.0,130,14600.0,1757,14605.0,448,14610.0,351,14615.0,260,14620.0,222,14625.0,139,14630.0,83,14610.0
CF409,,13:39:23.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226008,482220,14585.0,161,14590.0,146,14595.0,130,14600.0,1757,14605.0,445,14610.0,351,14615.0,260,14620.0,222,14625.0,139,14630.0,83,14605.0
CF409,,13:39:23.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226008,482220,14585.0,161,14590.0,146,14595.0,130,14600.0,1757,14605.0,445,14610.0,351,14615.0,260,14620.0,222,14625.0,139,14630.0,83,14605.0
CF409,,13:39:24.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226008,482220,14585.0,161,14590.0,146,14595.0,130,14600.0,1757,14605.0,445,14610.0,351,14615.0,260,14620.0,222,14625.0,139,14630.0,83,14605.0
CF409,,13:39:24.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226008,482220,14585.0,161,14590.0,146,14595.0,130,14600.0,1757,14605.0,445,14610.0,352,14615.0,260,14620.0,222,14625.0,139,14630.0,83,14605.0
CF409,,13:39:24.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226008,482220,14585.0,161,14590.0,146,14595.0,130,14600.0,1757,14605.0,445,14610.0,352,14615.0,260,14620.0,222,14625.0,139,14630.0,83,14605.0
CF409,,13:39:25.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226008,482220,14585.0,161,14590.0,146,14595.0,130,14600.0,1757,14605.0,445,14610.0,352,14615.0,260,14620.0,222,14625.0,139,14630.0,83,14605.0
CF409,,13:39:25.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226009,482221,14585.0,161,14590.0,146,14595.0,130,14600.0,1757,14605.0,446,14610.0,350,14615.0,260,14620.0,222,14625.0,139,14630.0,85,14610.0
CF409,,13:39:26.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226010,482221,14585.0,161,14590.0,146,14595.0,130,14600.0,1757,14605.0,445,14610.0,350,14615.0,260,14620.0,222,14625.0,139,14630.0,85,14605.0
CF409,,13:39:27.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226010,482221,14585.0,161,14590.0,146,14595.0,130,14600.0,1757,14605.0,447,14610.0,350,14615.0,260,14620.0,222,14625.0,141,14630.0,85,14605.0
CF409,,13:39:27.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226019,482230,14585.0,161,14590.0,146,14595.0,130,14600.0,1757,14605.0,438,14610.0,350,14615.0,254,14620.0,222,14625.0,141,14630.0,85,14605.0
CF409,,13:39:28.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226020,482230,14585.0,161,14590.0,146,14595.0,130,14600.0,1757,14605.0,438,14610.0,349,14615.0,254,14620.0,222,14625.0,141,14630.0,85,14610.0
CF409,,13:39:29.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226021,482231,14585.0,161,14590.0,146,14595.0,130,14600.0,1757,14605.0,438,14610.0,348,14615.0,254,14620.0,222,14625.0,141,14630.0,85,14610.0
CF409,,13:39:29.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226021,482231,14585.0,161,14590.0,146,14595.0,130,14600.0,1758,14605.0,439,14610.0,348,14615.0,254,14620.0,222,14625.0,141,14630.0,85,14610.0
CF409,,13:39:29.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226021,482231,14585.0,161,14590.0,146,14595.0,130,14600.0,1758,14605.0,439,14610.0,351,14615.0,254,14620.0,222,14625.0,141,14630.0,85,14610.0
CF409,,13:39:30.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226023,482233,14585.0,161,14590.0,146,14595.0,130,14600.0,1758,14605.0,437,14610.0,351,14615.0,254,14620.0,222,14625.0,141,14630.0,85,14605.0
CF409,,13:39:30.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226023,482233,14585.0,161,14590.0,146,14595.0,130,14600.0,1759,14605.0,437,14610.0,352,14615.0,254,14620.0,222,14625.0,141,14630.0,85,14605.0
CF409,,13:39:30.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226023,482233,14585.0,161,14590.0,146,14595.0,130,14600.0,1759,14605.0,436,14610.0,353,14615.0,260,14620.0,222,14625.0,141,14630.0,85,14605.0
CF409,,13:39:30.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226023,482233,14585.0,161,14590.0,146,14595.0,130,14600.0,1759,14605.0,435,14610.0,353,14615.0,260,14620.0,222,14625.0,141,14630.0,85,14605.0
CF409,,13:39:31.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226023,482233,14585.0,161,14590.0,146,14595.0,130,14600.0,1760,14605.0,435,14610.0,353,14615.0,260,14620.0,222,14625.0,141,14630.0,85,14605.0
CF409,,13:39:31.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226023,482233,14585.0,161,14590.0,146,14595.0,130,14600.0,1760,14605.0,435,14610.0,353,14615.0,260,14620.0,222,14625.0,141,14630.0,85,14605.0
CF409,,13:39:32.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226023,482233,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,435,14610.0,353,14615.0,260,14620.0,222,14625.0,141,14630.0,85,14605.0
CF409,,13:39:33.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226023,482233,14585.0,160,14590.0,146,14595.0,131,14600.0,1760,14605.0,435,14610.0,353,14615.0,260,14620.0,222,14625.0,141,14630.0,85,14605.0
CF409,,13:39:33.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226024,482234,14585.0,160,14590.0,146,14595.0,131,14600.0,1760,14605.0,434,14610.0,353,14615.0,260,14620.0,222,14625.0,141,14630.0,85,14605.0
CF409,,13:39:34.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226024,482234,14585.0,160,14590.0,146,14595.0,131,14600.0,1760,14605.0,434,14610.0,371,14615.0,260,14620.0,222,14625.0,137,14630.0,85,14605.0
CF409,,13:39:34.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226024,482234,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,434,14610.0,372,14615.0,260,14620.0,222,14625.0,137,14630.0,85,14605.0
CF409,,13:39:35.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226024,482234,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,434,14610.0,373,14615.0,260,14620.0,222,14625.0,137,14630.0,85,14605.0
CF409,,13:39:35.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226032,482241,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,426,14610.0,372,14615.0,260,14620.0,222,14625.0,137,14630.0,85,14610.0
CF409,,13:39:35.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226034,482243,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,424,14610.0,372,14615.0,260,14620.0,222,14625.0,137,14630.0,85,14605.0
CF409,,13:39:37.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226034,482243,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,422,14610.0,372,14615.0,260,14620.0,222,14625.0,137,14630.0,85,14605.0
CF409,,13:39:37.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226038,482246,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,419,14610.0,384,14615.0,260,14620.0,222,14625.0,137,14630.0,85,14605.0
CF409,,13:39:37.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226040,482248,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,417,14610.0,384,14615.0,260,14620.0,222,14625.0,137,14630.0,85,14605.0
CF409,,13:39:38.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226050,482253,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,407,14610.0,384,14615.0,260,14620.0,222,14625.0,137,14630.0,85,14605.0
CF409,,13:39:38.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226058,482255,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,391,14610.0,385,14615.0,260,14620.0,222,14625.0,137,14630.0,85,14605.0
CF409,,13:39:39.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226059,482255,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,390,14610.0,385,14615.0,260,14620.0,222,14625.0,137,14630.0,85,14605.0
CF409,,13:39:39.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226062,482258,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,387,14610.0,385,14615.0,260,14620.0,222,14625.0,137,14630.0,85,14605.0
CF409,,13:39:40.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226062,482258,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,388,14610.0,385,14615.0,260,14620.0,222,14625.0,137,14630.0,85,14605.0
CF409,,13:39:40.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226062,482258,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,389,14610.0,385,14615.0,260,14620.0,222,14625.0,137,14630.0,85,14605.0
CF409,,13:39:40.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226062,482258,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,389,14610.0,386,14615.0,260,14620.0,222,14625.0,137,14630.0,83,14605.0
CF409,,13:39:40.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226062,482258,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,389,14610.0,386,14615.0,260,14620.0,222,14625.0,137,14630.0,83,14605.0
CF409,,13:39:41.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226063,482258,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,389,14610.0,386,14615.0,260,14620.0,222,14625.0,137,14630.0,83,14610.0
CF409,,13:39:41.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226080,482258,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,394,14610.0,384,14615.0,260,14620.0,222,14625.0,137,14630.0,83,14610.0
CF409,,13:39:41.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226080,482258,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,399,14610.0,384,14615.0,260,14620.0,222,14625.0,137,14630.0,83,14610.0
CF409,,13:39:42.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226081,482257,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,399,14610.0,384,14615.0,260,14620.0,222,14625.0,137,14630.0,83,14605.0
CF409,,13:39:42.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226083,482259,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,397,14610.0,384,14615.0,260,14620.0,222,14625.0,137,14630.0,83,14605.0
CF409,,13:39:43.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226086,482262,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,394,14610.0,384,14615.0,260,14620.0,222,14625.0,137,14630.0,83,14605.0
CF409,,13:39:43.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226087,482262,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,394,14610.0,407,14615.0,260,14620.0,222,14625.0,137,14630.0,83,14610.0
CF409,,13:39:44.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226088,482262,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,393,14610.0,407,14615.0,260,14620.0,222,14625.0,137,14630.0,83,14605.0
CF409,,13:39:44.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226089,482263,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,392,14610.0,407,14615.0,260,14620.0,222,14625.0,137,14630.0,83,14605.0
CF409,,13:39:45.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226091,482265,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,390,14610.0,407,14615.0,260,14620.0,222,14625.0,137,14630.0,83,14605.0
CF409,,13:39:45.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226092,482265,14585.0,161,14590.0,146,14595.0,131,14600.0,1760,14605.0,389,14610.0,407,14615.0,260,14620.0,222,14625.0,137,14630.0,83,14605.0
CF409,,13:39:45.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226092,482265,14585.0,158,14590.0,146,14595.0,131,14600.0,1760,14605.0,384,14610.0,433,14615.0,260,14620.0,223,14625.0,137,14630.0,83,14605.0
CF409,,13:39:45.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226092,482265,14585.0,158,14590.0,146,14595.0,131,14600.0,1760,14605.0,379,14610.0,433,14615.0,260,14620.0,223,14625.0,137,14630.0,83,14605.0
CF409,,13:39:47.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226092,482265,14585.0,158,14590.0,146,14595.0,131,14600.0,1760,14605.0,381,14610.0,433,14615.0,260,14620.0,223,14625.0,137,14630.0,83,14605.0
CF409,,13:39:47.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226093,482266,14585.0,158,14590.0,146,14595.0,131,14600.0,1760,14605.0,380,14610.0,433,14615.0,260,14620.0,223,14625.0,137,14630.0,83,14605.0
CF409,,13:39:48.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226093,482266,14585.0,158,14590.0,146,14595.0,131,14600.0,1760,14605.0,376,14610.0,433,14615.0,260,14620.0,223,14625.0,137,14630.0,83,14605.0
CF409,,13:39:48.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226094,482267,14585.0,158,14590.0,146,14595.0,131,14600.0,1760,14605.0,375,14610.0,434,14615.0,260,14620.0,223,14625.0,137,14630.0,83,14605.0
CF409,,13:39:49.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226095,482267,14585.0,158,14590.0,146,14595.0,131,14600.0,1760,14605.0,374,14610.0,434,14615.0,260,14620.0,223,14625.0,137,14630.0,83,14605.0
CF409,,13:39:49.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226101,482271,14585.0,158,14590.0,146,14595.0,131,14600.0,1760,14605.0,369,14610.0,434,14615.0,261,14620.0,223,14625.0,137,14630.0,83,14605.0
CF409,,13:39:49.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226103,482271,14585.0,159,14590.0,146,14595.0,131,14600.0,1760,14605.0,367,14610.0,461,14615.0,261,14620.0,223,14625.0,137,14630.0,83,14605.0
CF409,,13:39:50.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226106,482271,14585.0,159,14590.0,146,14595.0,131,14600.0,1760,14605.0,364,14610.0,461,14615.0,261,14620.0,223,14625.0,137,14630.0,83,14605.0
CF409,,13:39:50.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226107,482272,14585.0,159,14590.0,146,14595.0,131,14600.0,1760,14605.0,364,14610.0,461,14615.0,261,14620.0,223,14625.0,137,14630.0,83,14610.0
CF409,,13:39:51.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226107,482272,14585.0,159,14590.0,146,14595.0,131,14600.0,1760,14605.0,364,14610.0,462,14615.0,261,14620.0,223,14625.0,137,14630.0,83,14610.0
CF409,,13:39:51.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226110,482272,14585.0,159,14590.0,146,14595.0,131,14600.0,1760,14605.0,361,14610.0,462,14615.0,261,14620.0,223,14625.0,137,14630.0,83,14605.0
CF409,,13:39:51.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226119,482274,14585.0,159,14590.0,146,14595.0,131,14600.0,1760,14605.0,351,14610.0,462,14615.0,261,14620.0,223,14625.0,137,14630.0,83,14605.0
CF409,,13:39:51.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226119,482274,14585.0,159,14590.0,146,14595.0,131,14600.0,1760,14605.0,352,14610.0,462,14615.0,261,14620.0,223,14625.0,137,14630.0,83,14605.0
CF409,,13:39:52.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226119,482274,14585.0,159,14590.0,146,14595.0,131,14600.0,1760,14605.0,352,14610.0,463,14615.0,261,14620.0,223,14625.0,137,14630.0,83,14605.0
CF409,,13:39:52.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226127,482274,14585.0,159,14590.0,146,14595.0,131,14600.0,1760,14605.0,344,14610.0,463,14615.0,261,14620.0,223,14625.0,137,14630.0,83,14605.0
CF409,,13:39:52.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226129,482274,14585.0,159,14590.0,146,14595.0,131,14600.0,1760,14605.0,342,14610.0,463,14615.0,261,14620.0,223,14625.0,137,14630.0,83,14605.0
CF409,,13:39:53.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226129,482274,14585.0,159,14590.0,146,14595.0,131,14600.0,1760,14605.0,343,14610.0,463,14615.0,261,14620.0,223,14625.0,137,14630.0,83,14605.0
CF409,,13:39:54.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226130,482274,14585.0,159,14590.0,146,14595.0,131,14600.0,1760,14605.0,343,14610.0,462,14615.0,261,14620.0,223,14625.0,137,14630.0,83,14610.0
CF409,,13:39:54.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226130,482274,14585.0,159,14590.0,146,14595.0,131,14600.0,1760,14605.0,343,14610.0,462,14615.0,261,14620.0,223,14625.0,137,14630.0,83,14610.0
CF409,,13:39:54.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226130,482274,14585.0,159,14590.0,146,14595.0,131,14600.0,1760,14605.0,344,14610.0,462,14615.0,261,14620.0,223,14625.0,137,14630.0,83,14610.0
CF409,,13:39:54.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226135,482270,14585.0,159,14590.0,146,14595.0,131,14600.0,1760,14605.0,344,14610.0,520,14615.0,261,14620.0,223,14625.0,137,14630.0,83,14610.0
CF409,,13:39:55.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226137,482268,14585.0,159,14590.0,146,14595.0,131,14600.0,1760,14605.0,342,14610.0,520,14615.0,249,14620.0,223,14625.0,137,14630.0,83,14605.0
CF409,,13:39:55.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226139,482268,14585.0,159,14590.0,146,14595.0,131,14600.0,1760,14605.0,343,14610.0,518,14615.0,237,14620.0,223,14625.0,137,14630.0,83,14610.0
CF409,,13:39:55.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226139,482268,14585.0,159,14590.0,146,14595.0,131,14600.0,1760,14605.0,344,14610.0,514,14615.0,243,14620.0,223,14625.0,137,14630.0,83,14610.0
CF409,,13:39:56.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226139,482268,14585.0,159,14590.0,146,14595.0,131,14600.0,1760,14605.0,344,14610.0,515,14615.0,243,14620.0,223,14625.0,137,14630.0,83,14610.0
CF409,,13:39:57.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226139,482268,14585.0,159,14590.0,146,14595.0,131,14600.0,1760,14605.0,344,14610.0,515,14615.0,243,14620.0,223,14625.0,137,14630.0,83,14610.0
CF409,,13:39:57.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226140,482268,14585.0,159,14590.0,146,14595.0,131,14600.0,1760,14605.0,343,14610.0,515,14615.0,237,14620.0,223,14625.0,137,14630.0,83,14605.0
CF409,,13:39:58.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226145,482267,14585.0,159,14590.0,146,14595.0,131,14600.0,1760,14605.0,338,14610.0,515,14615.0,237,14620.0,223,14625.0,137,14630.0,83,14605.0
CF409,,13:39:58.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226146,482267,14585.0,159,14590.0,146,14595.0,131,14600.0,1757,14605.0,337,14610.0,515,14615.0,237,14620.0,223,14625.0,133,14630.0,83,14605.0
CF409,,13:39:59.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226146,482267,14585.0,159,14590.0,146,14595.0,131,14600.0,1757,14605.0,342,14610.0,525,14615.0,237,14620.0,223,14625.0,133,14630.0,83,14605.0
CF409,,13:39:59.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226147,482267,14585.0,159,14590.0,146,14595.0,131,14600.0,1757,14605.0,341,14610.0,524,14615.0,237,14620.0,223,14625.0,133,14630.0,83,14605.0
CF409,,13:39:59.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226147,482267,14585.0,159,14590.0,146,14595.0,131,14600.0,1747,14605.0,340,14610.0,524,14615.0,237,14620.0,223,14625.0,133,14630.0,83,14605.0
CF409,,13:40:01.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226147,482267,14585.0,159,14590.0,146,14595.0,131,14600.0,1747,14605.0,340,14610.0,525,14615.0,237,14620.0,223,14625.0,133,14630.0,83,14605.0
CF409,,13:40:01.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226147,482267,14585.0,159,14590.0,146,14595.0,131,14600.0,1747,14605.0,338,14610.0,525,14615.0,237,14620.0,223,14625.0,133,14630.0,83,14605.0
CF409,,13:40:01.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226148,482267,14585.0,159,14590.0,146,14595.0,131,14600.0,1747,14605.0,337,14610.0,531,14615.0,237,14620.0,223,14625.0,133,14630.0,83,14605.0
CF409,,13:40:02.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226148,482267,14585.0,159,14590.0,146,14595.0,131,14600.0,1747,14605.0,337,14610.0,543,14615.0,268,14620.0,223,14625.0,133,14630.0,83,14605.0
CF409,,13:40:02.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226148,482267,14585.0,159,14590.0,146,14595.0,131,14600.0,1747,14605.0,342,14610.0,543,14615.0,268,14620.0,227,14625.0,133,14630.0,83,14605.0
CF409,,13:40:02.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226148,482267,14585.0,159,14590.0,146,14595.0,131,14600.0,1747,14605.0,342,14610.0,543,14615.0,268,14620.0,227,14625.0,133,14630.0,83,14605.0
CF409,,13:40:02.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226150,482267,14585.0,159,14590.0,146,14595.0,131,14600.0,1747,14605.0,342,14610.0,541,14615.0,268,14620.0,227,14625.0,133,14630.0,83,14610.0
CF409,,13:40:03.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226150,482267,14585.0,159,14590.0,146,14595.0,131,14600.0,1747,14605.0,342,14610.0,541,14615.0,269,14620.0,229,14625.0,133,14630.0,83,14610.0
CF409,,13:40:03.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226151,482267,14585.0,159,14590.0,146,14595.0,131,14600.0,1747,14605.0,341,14610.0,541,14615.0,269,14620.0,229,14625.0,133,14630.0,83,14605.0
CF409,,13:40:03.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226151,482267,14585.0,159,14590.0,146,14595.0,131,14600.0,1749,14605.0,341,14610.0,541,14615.0,269,14620.0,229,14625.0,133,14630.0,83,14605.0
CF409,,13:40:04.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226151,482267,14585.0,159,14590.0,146,14595.0,131,14600.0,1749,14605.0,341,14610.0,541,14615.0,269,14620.0,229,14625.0,133,14630.0,83,14605.0
CF409,,13:40:04.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226153,482267,14585.0,159,14590.0,146,14595.0,131,14600.0,1750,14605.0,339,14610.0,543,14615.0,269,14620.0,229,14625.0,133,14630.0,83,14605.0
CF409,,13:40:05.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226153,482267,14585.0,159,14590.0,146,14595.0,131,14600.0,1750,14605.0,348,14610.0,543,14615.0,269,14620.0,229,14625.0,133,14630.0,83,14605.0
CF409,,13:40:05.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226153,482267,14585.0,159,14590.0,146,14595.0,132,14600.0,1750,14605.0,348,14610.0,543,14615.0,269,14620.0,229,14625.0,130,14630.0,83,14605.0
CF409,,13:40:05.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226153,482267,14585.0,159,14590.0,146,14595.0,132,14600.0,1750,14605.0,353,14610.0,544,14615.0,269,14620.0,229,14625.0,130,14630.0,83,14605.0
CF409,,13:40:06.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226153,482267,14585.0,159,14590.0,146,14595.0,132,14600.0,1750,14605.0,353,14610.0,550,14615.0,269,14620.0,229,14625.0,130,14630.0,83,14605.0
CF409,,13:40:06.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226160,482267,14585.0,159,14590.0,163,14595.0,132,14600.0,1750,14605.0,353,14610.0,544,14615.0,269,14620.0,229,14625.0,130,14630.0,83,14610.0
CF409,,13:40:06.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226166,482267,14585.0,159,14590.0,163,14595.0,132,14600.0,1750,14605.0,358,14610.0,547,14615.0,269,14620.0,232,14625.0,130,14630.0,83,14605.0
CF409,,13:40:07.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226166,482267,14585.0,159,14590.0,163,14595.0,132,14600.0,1750,14605.0,363,14610.0,547,14615.0,269,14620.0,232,14625.0,130,14630.0,83,14605.0
CF409,,13:40:07.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226166,482267,14585.0,159,14590.0,163,14595.0,132,14600.0,1750,14605.0,363,14610.0,546,14615.0,269,14620.0,233,14625.0,130,14630.0,83,14605.0
