InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
IF2408,,13:43:50.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32167,62675,3480.8,11,3481.0,71,3481.2,12,3481.4,2,3481.6,1,3482.0,3,3482.2,5,3482.4,8,3482.6,3,3482.8,5,3481.6
IF2408,,13:43:51.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32167,62675,3480.6,16,3480.8,11,3481.0,71,3481.2,12,3481.4,2,3482.0,3,3482.2,5,3482.4,8,3482.6,3,3482.8,5,3481.6
IF2408,,13:43:51.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32168,62675,3480.6,16,3480.8,11,3481.0,71,3481.2,12,3481.4,2,3482.0,1,3482.2,5,3482.4,8,3482.6,3,3482.8,5,3482.0
IF2408,,13:43:52.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32170,62675,3480.6,16,3480.8,12,3481.0,71,3481.2,12,3481.4,6,3482.2,5,3482.4,8,3482.6,3,3482.8,5,3483.0,2,3481.6
IF2408,,13:43:53.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32170,62675,3481.0,71,3481.2,12,3481.4,8,3481.6,6,3481.8,1,3482.2,6,3482.4,8,3482.6,3,3482.8,5,3483.0,2,3481.6
IF2408,,13:43:53.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32171,62675,3480.8,12,3481.0,71,3481.2,12,3481.4,7,3481.6,6,3482.0,1,3482.2,6,3482.4,8,3482.6,3,3482.8,5,3481.8
IF2408,,13:43:54.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32171,62675,3480.8,12,3481.0,71,3481.2,12,3481.4,8,3481.6,2,3482.0,1,3482.2,6,3482.4,8,3482.6,3,3482.8,5,3481.8
IF2408,,13:43:54.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32171,62675,3480.8,12,3481.0,71,3481.2,12,3481.4,8,3481.6,1,3482.0,2,3482.2,7,3482.4,8,3482.6,3,3482.8,5,3481.8
IF2408,,13:43:55.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32171,62675,3480.6,16,3480.8,12,3481.0,71,3481.2,12,3481.4,4,3482.0,3,3482.2,7,3482.4,8,3482.6,3,3482.8,5,3481.8
IF2408,,13:43:55.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32172,62675,3480.6,16,3480.8,12,3481.0,71,3481.2,12,3481.4,2,3482.0,4,3482.2,6,3482.4,8,3482.6,3,3482.8,5,3481.4
IF2408,,13:43:56.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32173,62676,3480.6,16,3480.8,12,3481.0,71,3481.2,12,3481.4,4,3482.0,3,3482.2,6,3482.4,8,3482.6,3,3482.8,5,3481.4
IF2408,,13:43:56.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32173,62676,3480.8,12,3481.0,71,3481.2,12,3481.4,4,3481.6,4,3482.0,3,3482.2,6,3482.4,8,3482.6,3,3482.8,5,3481.4
IF2408,,13:43:57.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32173,62676,3480.8,12,3481.0,71,3481.2,12,3481.4,4,3481.6,7,3482.0,2,3482.2,6,3482.4,8,3482.6,3,3482.8,5,3481.4
IF2408,,13:43:57.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32174,62677,3480.8,12,3481.0,71,3481.2,12,3481.4,4,3481.6,6,3482.0,2,3482.2,6,3482.4,8,3482.6,3,3482.8,5,3481.4
IF2408,,13:43:58.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32174,62677,3480.8,12,3481.0,71,3481.2,12,3481.4,4,3481.6,5,3482.0,2,3482.2,6,3482.4,8,3482.6,3,3482.8,5,3481.4
IF2408,,13:43:58.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32174,62677,3481.0,71,3481.2,12,3481.4,5,3481.6,4,3481.8,1,3482.0,2,3482.2,6,3482.4,8,3482.6,3,3482.8,5,3481.4
IF2408,,13:43:59.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32174,62677,3481.0,71,3481.2,12,3481.4,4,3481.6,4,3481.8,1,3482.0,2,3482.2,6,3482.4,8,3482.6,3,3482.8,5,3481.4
IF2408,,13:44:00.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32176,62677,3480.8,12,3481.0,71,3481.2,12,3481.4,4,3481.6,4,3481.8,1,3482.0,1,3482.2,6,3482.4,8,3482.6,3,3481.8
IF2408,,13:44:01.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32177,62677,3480.8,12,3481.0,71,3481.2,12,3481.4,4,3481.6,5,3482.0,1,3482.2,6,3482.4,8,3482.6,3,3482.8,5,3481.8
IF2408,,13:44:01.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32177,62677,3480.8,12,3481.0,71,3481.2,12,3481.4,4,3481.6,5,3482.0,2,3482.2,6,3482.4,8,3482.6,3,3482.8,5,3481.8
IF2408,,13:44:02.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32177,62677,3480.8,12,3481.0,71,3481.2,12,3481.4,4,3481.6,3,3482.0,2,3482.2,6,3482.4,8,3482.6,3,3482.8,5,3481.8
IF2408,,13:44:03.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32178,62676,3481.0,71,3481.2,12,3481.4,4,3481.6,4,3481.8,3,3482.0,2,3482.2,6,3482.4,8,3482.6,3,3482.8,5,3481.8
IF2408,,13:44:03.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32181,62676,3481.0,71,3481.2,12,3481.4,4,3481.6,2,3481.8,2,3482.0,1,3482.2,6,3482.4,8,3482.6,3,3482.8,5,3481.8
IF2408,,13:44:04.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32181,62676,3480.8,12,3481.0,71,3481.2,12,3481.4,4,3481.6,2,3482.0,1,3482.2,6,3482.4,8,3482.6,8,3482.8,5,3481.8
IF2408,,13:44:05.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32182,62677,3480.8,12,3481.0,71,3481.2,12,3481.4,4,3481.6,4,3482.2,6,3482.4,8,3482.6,8,3482.8,5,3483.0,2,3482.0
IF2408,,13:44:05.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32182,62677,3481.0,71,3481.2,12,3481.4,4,3481.6,2,3481.8,10,3482.2,6,3482.4,5,3482.6,8,3482.8,5,3483.0,2,3482.0
IF2408,,13:44:06.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32185,62678,3481.0,71,3481.2,12,3481.4,3,3481.6,3,3481.8,10,3482.2,1,3482.4,5,3482.6,8,3482.8,5,3483.0,2,3482.2
IF2408,,13:44:06.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32185,62678,3481.2,12,3481.4,3,3481.6,3,3481.8,11,3482.0,1,3482.2,1,3482.4,5,3482.6,8,3482.8,5,3483.0,2,3482.2
IF2408,,13:44:07.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32186,62678,3481.0,71,3481.2,12,3481.4,3,3481.6,3,3481.8,9,3482.4,5,3482.6,8,3482.8,5,3483.0,2,3483.2,2,3482.2
IF2408,,13:44:07.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32186,62678,3481.0,71,3481.2,12,3481.4,3,3481.6,3,3481.8,10,3482.2,2,3482.4,5,3482.6,8,3482.8,5,3483.0,2,3482.2
IF2408,,13:44:08.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32186,62678,3481.2,12,3481.4,3,3481.6,6,3481.8,9,3482.0,1,3482.2,3,3482.4,5,3482.6,8,3482.8,5,3483.0,2,3482.2
IF2408,,13:44:08.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32187,62679,3481.2,12,3481.4,3,3481.6,6,3481.8,8,3482.0,1,3482.2,2,3482.4,5,3482.6,8,3482.8,5,3483.0,2,3482.2
IF2408,,13:44:09.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32188,62679,3481.0,71,3481.2,12,3481.4,3,3481.6,6,3481.8,8,3482.2,2,3482.4,5,3482.6,8,3482.8,5,3483.0,2,3482.0
IF2408,,13:44:09.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32188,62679,3481.0,71,3481.2,12,3481.4,3,3481.6,6,3481.8,7,3482.0,1,3482.2,2,3482.4,3,3482.6,8,3482.8,5,3482.0
IF2408,,13:44:10.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32190,62680,3481.0,71,3481.2,12,3481.4,3,3481.6,6,3481.8,7,3482.2,2,3482.4,3,3482.6,8,3482.8,5,3483.0,2,3482.0
IF2408,,13:44:10.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32191,62681,3481.0,71,3481.2,12,3481.4,3,3481.6,6,3481.8,6,3482.2,2,3482.4,3,3482.6,8,3482.8,5,3483.0,2,3481.8
IF2408,,13:44:11.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32191,62681,3481.2,12,3481.4,3,3481.6,6,3481.8,4,3482.0,4,3482.2,3,3482.4,3,3482.6,8,3482.8,5,3483.0,2,3481.8
IF2408,,13:44:11.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32195,62681,3481.2,12,3481.4,3,3481.6,6,3481.8,4,3482.0,5,3482.2,3,3482.4,3,3482.6,8,3482.8,5,3483.0,2,3482.0
IF2408,,13:44:12.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32195,62681,3481.2,12,3481.4,3,3481.6,7,3481.8,4,3482.0,5,3482.2,3,3482.4,3,3482.6,8,3482.8,5,3483.0,2,3482.0
IF2408,,13:44:12.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32195,62681,3481.2,12,3481.4,3,3481.6,7,3481.8,4,3482.0,6,3482.2,3,3482.4,3,3482.6,8,3482.8,5,3483.0,2,3482.0
IF2408,,13:44:13.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32196,62682,3481.2,12,3481.4,3,3481.6,7,3481.8,4,3482.0,5,3482.2,3,3482.4,3,3482.6,8,3482.8,5,3483.0,2,3482.0
IF2408,,13:44:14.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32196,62682,3481.2,12,3481.4,3,3481.6,7,3481.8,4,3482.0,5,3482.2,4,3482.4,3,3482.6,8,3482.8,5,3483.0,2,3482.0
IF2408,,13:44:15.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32197,62682,3481.2,12,3481.4,3,3481.6,7,3481.8,4,3482.0,4,3482.2,4,3482.4,3,3482.6,8,3482.8,5,3483.0,2,3482.0
IF2408,,13:44:15.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32200,62682,3481.2,12,3481.4,3,3481.6,7,3481.8,4,3482.0,1,3482.2,4,3482.4,3,3482.6,8,3482.8,5,3483.0,2,3482.0
IF2408,,13:44:16.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32201,62681,3481.2,12,3481.4,3,3481.6,7,3481.8,5,3482.0,1,3482.2,4,3482.4,3,3482.6,8,3482.8,5,3483.0,2,3482.0
IF2408,,13:44:16.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32202,62681,3481.0,71,3481.2,12,3481.4,3,3481.6,7,3481.8,5,3482.2,4,3482.4,3,3482.6,8,3482.8,5,3483.0,2,3482.0
IF2408,,13:44:17.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32203,62682,3481.2,12,3481.4,3,3481.6,7,3481.8,5,3482.0,1,3482.2,3,3482.4,3,3482.6,8,3482.8,5,3483.0,2,3482.2
IF2408,,13:44:19.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32204,62683,3481.2,12,3481.4,3,3481.6,7,3481.8,5,3482.0,1,3482.2,2,3482.4,3,3482.6,8,3482.8,5,3483.0,2,3482.2
IF2408,,13:44:20.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32204,62683,3481.2,12,3481.4,3,3481.6,7,3481.8,5,3482.0,2,3482.2,2,3482.4,3,3482.6,8,3482.8,5,3483.0,2,3482.2
IF2408,,13:44:20.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32204,62683,3481.2,12,3481.4,3,3481.6,7,3481.8,5,3482.0,3,3482.2,2,3482.4,3,3482.6,8,3482.8,5,3483.0,2,3482.2
IF2408,,13:44:21.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32205,62683,3481.2,12,3481.4,3,3481.6,7,3481.8,5,3482.0,3,3482.2,1,3482.4,3,3482.6,8,3482.8,5,3483.0,2,3482.2
IF2408,,13:44:22.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32205,62683,3481.2,12,3481.4,2,3481.6,7,3481.8,5,3482.0,3,3482.2,1,3482.4,3,3482.6,8,3482.8,5,3483.0,2,3482.2
IF2408,,13:44:23.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32207,62683,3481.2,12,3481.4,2,3481.6,7,3481.8,5,3482.0,2,3482.4,3,3482.6,8,3482.8,5,3483.0,2,3483.2,2,3482.0
IF2408,,13:44:23.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32207,62683,3481.4,2,3481.6,8,3481.8,5,3482.0,2,3482.2,1,3482.4,3,3482.6,8,3482.8,5,3483.0,2,3483.2,2,3482.0
IF2408,,13:44:24.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32207,62683,3481.4,2,3481.6,8,3481.8,6,3482.0,2,3482.2,1,3482.4,3,3482.6,8,3482.8,5,3483.0,2,3483.2,2,3482.0
IF2408,,13:44:25.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32208,62682,3481.2,12,3481.4,2,3481.6,8,3481.8,6,3482.0,2,3482.4,3,3482.6,8,3482.8,5,3483.0,2,3483.2,2,3482.2
IF2408,,13:44:25.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32208,62682,3481.2,12,3481.4,2,3481.6,8,3481.8,6,3482.0,2,3482.4,3,3482.6,8,3482.8,2,3483.0,2,3483.2,2,3482.2
IF2408,,13:44:28.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32208,62682,3481.2,12,3481.4,3,3481.6,8,3481.8,6,3482.0,2,3482.4,3,3482.6,8,3482.8,2,3483.0,2,3483.2,2,3482.2
IF2408,,13:44:28.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32208,62682,3481.2,12,3481.4,3,3481.6,8,3481.8,6,3482.0,4,3482.4,3,3482.6,8,3482.8,2,3483.0,2,3483.2,2,3482.2
IF2408,,13:44:29.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32208,62682,3481.2,12,3481.4,3,3481.6,8,3481.8,6,3482.0,4,3482.2,3,3482.4,3,3482.6,8,3482.8,2,3483.0,2,3482.2
IF2408,,13:44:29.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32209,62683,3481.2,12,3481.4,3,3481.6,8,3481.8,6,3482.0,4,3482.2,2,3482.4,3,3482.6,8,3482.8,2,3483.0,2,3482.2
IF2408,,13:44:30.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32209,62683,3481.2,12,3481.4,3,3481.6,8,3481.8,6,3482.0,4,3482.2,6,3482.4,3,3482.6,8,3482.8,2,3483.0,2,3482.2
IF2408,,13:44:31.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32209,62683,3481.2,12,3481.4,3,3481.6,8,3481.8,5,3482.0,4,3482.2,6,3482.4,3,3482.6,8,3482.8,2,3483.0,2,3482.2
IF2408,,13:44:31.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32212,62686,3481.2,12,3481.4,3,3481.6,8,3481.8,5,3482.0,6,3482.2,3,3482.4,3,3482.6,8,3482.8,2,3483.0,2,3482.2
IF2408,,13:44:32.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32215,62687,3481.4,3,3481.6,8,3481.8,5,3482.0,6,3482.2,1,3482.4,3,3482.6,8,3482.8,2,3483.0,2,3483.2,2,3482.2
IF2408,,13:44:32.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32215,62687,3481.4,3,3481.6,8,3481.8,5,3482.0,4,3482.2,1,3482.4,3,3482.6,8,3482.8,2,3483.0,2,3483.2,2,3482.2
IF2408,,13:44:33.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32215,62687,3481.4,3,3481.6,8,3481.8,5,3482.0,4,3482.2,1,3482.4,4,3482.6,8,3482.8,2,3483.0,2,3483.2,2,3482.2
IF2408,,13:44:33.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32215,62687,3481.2,12,3481.4,3,3481.6,8,3481.8,7,3482.0,4,3482.4,4,3482.6,8,3482.8,2,3483.0,2,3483.2,2,3482.2
IF2408,,13:44:34.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32215,62687,3481.2,12,3481.4,3,3481.6,8,3481.8,7,3482.0,7,3482.4,4,3482.6,8,3482.8,2,3483.0,2,3483.2,2,3482.2
IF2408,,13:44:35.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32215,62687,3481.2,12,3481.4,3,3481.6,8,3481.8,7,3482.0,7,3482.2,1,3482.4,4,3482.6,8,3482.8,2,3483.0,2,3482.2
IF2408,,13:44:35.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32215,62687,3481.2,12,3481.4,3,3481.6,8,3481.8,7,3482.0,7,3482.2,2,3482.4,4,3482.6,8,3482.8,2,3483.0,2,3482.2
IF2408,,13:44:36.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32215,62687,3481.2,12,3481.4,3,3481.6,8,3481.8,7,3482.0,5,3482.2,2,3482.4,4,3482.6,8,3482.8,2,3483.0,2,3482.2
IF2408,,13:44:36.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32217,62687,3481.2,12,3481.4,3,3481.6,8,3481.8,7,3482.0,5,3482.4,4,3482.6,8,3482.8,2,3483.0,2,3483.2,2,3482.2
IF2408,,13:44:37.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32217,62687,3481.2,12,3481.4,3,3481.6,8,3481.8,7,3482.0,5,3482.2,1,3482.4,4,3482.6,8,3482.8,2,3483.0,2,3482.2
IF2408,,13:44:37.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32217,62687,3481.2,12,3481.4,3,3481.6,8,3481.8,7,3482.0,5,3482.2,1,3482.4,4,3482.6,9,3482.8,1,3483.0,2,3482.2
IF2408,,13:44:38.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32218,62687,3481.2,12,3481.4,3,3481.6,8,3481.8,7,3482.0,5,3482.2,1,3482.4,4,3482.6,9,3482.8,1,3483.0,2,3482.0
IF2408,,13:44:38.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32218,62687,3481.2,12,3481.4,3,3481.6,8,3481.8,7,3482.0,6,3482.2,2,3482.4,4,3482.6,9,3482.8,1,3483.0,2,3482.0
IF2408,,13:44:39.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32218,62687,3481.2,12,3481.4,3,3481.6,8,3481.8,7,3482.0,7,3482.2,2,3482.4,4,3482.6,9,3482.8,1,3483.0,2,3482.0
IF2408,,13:44:39.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32219,62687,3481.2,12,3481.4,3,3481.6,8,3481.8,7,3482.0,7,3482.2,1,3482.4,4,3482.6,9,3482.8,1,3483.0,2,3482.2
IF2408,,13:44:40.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32220,62687,3481.2,12,3481.4,3,3481.6,8,3481.8,7,3482.0,7,3482.2,3,3482.4,4,3482.6,9,3482.8,1,3483.0,2,3482.2
IF2408,,13:44:41.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32220,62687,3481.2,14,3481.4,3,3481.6,8,3481.8,7,3482.0,7,3482.2,3,3482.4,4,3482.6,9,3482.8,1,3483.0,2,3482.2
IF2408,,13:44:44.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32221,62688,3481.2,14,3481.4,3,3481.6,8,3481.8,7,3482.0,7,3482.2,2,3482.4,4,3482.6,9,3482.8,1,3483.0,2,3482.2
IF2408,,13:44:44.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32224,62688,3481.2,14,3481.4,3,3481.6,8,3481.8,7,3482.0,7,3482.2,1,3482.4,4,3482.6,9,3482.8,1,3483.0,2,3482.2
IF2408,,13:44:46.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32225,62687,3481.4,3,3481.6,8,3481.8,7,3482.0,7,3482.2,1,3482.4,4,3482.6,9,3482.8,1,3483.0,2,3483.2,2,3482.2
IF2408,,13:44:46.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32226,62687,3481.2,14,3481.4,3,3481.6,8,3481.8,7,3482.0,8,3482.2,1,3482.4,4,3482.6,9,3482.8,1,3483.0,2,3482.2
IF2408,,13:44:47.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32227,62687,3481.2,14,3481.4,3,3481.6,8,3481.8,7,3482.0,8,3482.2,1,3482.4,4,3482.6,9,3482.8,1,3483.0,2,3482.0
IF2408,,13:44:48.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32228,62688,3481.4,3,3481.6,8,3481.8,7,3482.0,10,3482.2,1,3482.4,4,3482.6,9,3482.8,1,3483.0,2,3483.2,2,3482.2
IF2408,,13:44:48.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32228,62688,3481.4,3,3481.6,8,3481.8,7,3482.0,8,3482.2,2,3482.4,4,3482.6,9,3482.8,1,3483.0,2,3483.2,2,3482.2
IF2408,,13:44:50.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32228,62688,3481.4,3,3481.6,8,3481.8,7,3482.0,8,3482.2,4,3482.4,4,3482.6,9,3482.8,1,3483.0,2,3483.2,2,3482.2
IF2408,,13:44:51.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32228,62688,3481.4,3,3481.6,8,3481.8,7,3482.0,8,3482.2,4,3482.4,7,3482.6,9,3482.8,1,3483.0,2,3483.2,2,3482.2
IF2408,,13:44:52.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32228,62688,3481.4,3,3481.6,8,3481.8,7,3482.0,8,3482.2,6,3482.4,7,3482.6,9,3482.8,1,3483.0,2,3483.2,2,3482.2
IF2408,,13:44:52.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32229,62689,3481.4,3,3481.6,8,3481.8,7,3482.0,8,3482.2,7,3482.4,6,3482.6,9,3482.8,1,3483.0,2,3483.2,2,3482.4
IF2408,,13:44:53.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32235,62691,3481.4,3,3481.6,8,3481.8,7,3482.0,8,3482.2,7,3482.6,9,3482.8,1,3483.0,2,3483.2,2,3483.4,7,3482.4
IF2408,,13:44:53.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32236,62691,3481.6,7,3481.8,7,3482.0,7,3482.2,7,3482.4,5,3482.6,8,3482.8,1,3483.0,2,3483.2,2,3483.4,5,3482.6
IF2408,,13:44:54.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32244,62692,3481.6,7,3481.8,7,3482.0,5,3482.2,6,3482.4,4,3482.6,1,3482.8,1,3483.0,2,3483.2,2,3483.4,5,3482.4
IF2408,,13:44:54.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32245,62693,3481.6,7,3481.8,7,3482.0,5,3482.2,6,3482.4,9,3482.8,1,3483.0,2,3483.2,2,3483.4,5,3483.6,5,3482.6
IF2408,,13:44:55.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32245,62693,3481.8,7,3482.0,4,3482.2,5,3482.4,11,3482.6,5,3482.8,1,3483.0,2,3483.4,6,3483.6,5,3483.8,2,3482.6
IF2408,,13:44:55.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32246,62693,3481.8,7,3482.0,5,3482.2,5,3482.4,12,3482.6,6,3483.0,2,3483.4,6,3483.6,5,3483.8,2,3484.0,1,3482.8
IF2408,,13:44:56.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32246,62693,3481.8,7,3482.0,5,3482.2,5,3482.4,12,3482.6,8,3483.0,2,3483.4,6,3483.6,5,3483.8,2,3484.0,1,3482.8
IF2408,,13:44:56.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32248,62693,3481.8,7,3482.0,6,3482.2,5,3482.4,12,3482.6,7,3483.0,1,3483.4,6,3483.6,5,3483.8,2,3484.0,1,3482.6
IF2408,,13:44:57.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32249,62693,3481.8,7,3482.0,6,3482.2,4,3482.4,12,3482.6,7,3483.0,1,3483.4,6,3483.6,5,3483.8,2,3484.0,1,3482.8
IF2408,,13:44:57.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32252,62693,3481.8,7,3482.0,6,3482.2,4,3482.4,12,3482.6,7,3483.4,5,3483.6,5,3483.8,2,3484.0,1,3484.2,3,3483.0
IF2408,,13:44:58.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32252,62693,3481.8,7,3482.0,6,3482.2,4,3482.4,12,3482.6,8,3483.2,7,3483.4,8,3483.6,5,3483.8,2,3484.0,1,3483.0
IF2408,,13:44:58.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32252,62693,3481.8,7,3482.0,6,3482.2,4,3482.4,12,3482.6,9,3483.2,7,3483.4,8,3483.6,5,3483.8,2,3484.0,1,3483.0
IF2408,,13:44:59.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32254,62695,3481.8,7,3482.0,6,3482.2,4,3482.4,11,3482.6,9,3483.2,6,3483.4,8,3483.6,5,3483.8,2,3484.0,1,3483.2
IF2408,,13:44:59.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32255,62695,3481.8,7,3482.0,6,3482.2,4,3482.4,11,3482.6,9,3483.0,2,3483.2,6,3483.4,8,3483.6,5,3483.8,2,3482.8
IF2408,,13:45:00.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32255,62695,3481.8,7,3482.0,6,3482.2,4,3482.4,13,3482.6,9,3483.0,2,3483.2,5,3483.4,8,3483.6,5,3483.8,2,3482.8
IF2408,,13:45:00.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32257,62696,3481.8,7,3482.0,6,3482.2,4,3482.4,12,3482.6,7,3483.2,5,3483.4,8,3483.6,5,3483.8,2,3484.0,1,3483.0
IF2408,,13:45:01.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32261,62693,3481.8,7,3482.0,6,3482.2,4,3482.4,12,3482.6,7,3483.0,1,3483.2,5,3483.4,8,3483.6,5,3483.8,2,3482.8
IF2408,,13:45:01.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32261,62693,3481.8,7,3482.0,6,3482.2,4,3482.4,12,3482.6,8,3483.0,2,3483.2,5,3483.4,8,3483.6,5,3483.8,2,3482.8
IF2408,,13:45:02.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32262,62693,3481.8,7,3482.0,6,3482.2,4,3482.4,12,3482.6,8,3483.0,1,3483.2,7,3483.4,8,3483.6,5,3483.8,2,3483.0
IF2408,,13:45:02.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32262,62693,3481.8,7,3482.0,6,3482.2,4,3482.4,12,3482.6,7,3483.0,2,3483.2,8,3483.4,8,3483.6,5,3483.8,2,3483.0
IF2408,,13:45:03.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32262,62693,3481.8,7,3482.0,6,3482.2,4,3482.4,10,3482.6,7,3482.8,5,3483.0,2,3483.2,8,3483.4,8,3483.6,5,3483.0
