InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
jm2501,DCE,13:44:22.464#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1622.0,9,1622.5,2,1623.0,3,1623.5,2,1624.0,1,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:22.689#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1622.0,7,1622.5,2,1623.0,3,1623.5,2,1624.0,1,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:22.827#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1622.0,10,1622.5,2,1623.0,3,1623.5,2,1624.0,1,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:23.351#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1622.0,10,1622.5,2,1623.0,3,1623.5,2,1624.0,2,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:24.565#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1622.0,10,1622.5,2,1623.0,3,1623.5,2,1624.0,1,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:25.850#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1622.0,8,1622.5,2,1623.0,3,1623.5,2,1624.0,1,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:26.81#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1622.0,10,1622.5,2,1623.0,3,1623.5,2,1624.0,1,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:27.65#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,2,1622.5,2,1623.0,3,1623.5,2,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:27.77#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.0,1,1621.5,12,1622.0,1,1622.5,2,1623.0,3,1625.0,4,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:27.327#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,9,1622.5,2,1623.0,3,1623.5,2,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:27.726#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,10,1622.5,2,1623.0,3,1623.5,2,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:27.829#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,10,1622.5,2,1623.0,3,1623.5,4,1625.0,10,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:28.565#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,10,1622.5,2,1623.0,3,1623.5,4,1625.0,19,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:28.605#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,10,1622.5,2,1623.0,3,1623.5,2,1625.0,4,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:29.243#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,9,1622.5,2,1623.0,3,1623.5,2,1625.0,4,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:30.126#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,10,1622.5,2,1623.0,3,1623.5,2,1625.0,4,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:30.332#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,10,1622.5,2,1623.0,3,1623.5,2,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:30.574#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,10,1622.5,2,1623.0,3,1623.5,2,1625.0,19,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:31.196#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,10,1622.5,2,1623.0,3,1623.5,2,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:32.936#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,10,1622.5,2,1623.0,3,1623.5,2,1625.0,19,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:35.33#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,10,1622.5,2,1623.0,2,1623.5,2,1625.0,19,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:35.512#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,3,1623.0,2,1623.5,2,1625.0,19,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:35.703#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,5,1623.0,2,1623.5,2,1625.0,19,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:36.177#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,5,1623.0,2,1623.5,3,1625.0,19,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:37.164#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,4,1623.0,2,1623.5,3,1625.0,19,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:37.483#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,3,1623.0,2,1623.5,3,1625.0,19,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:38.631#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,4,1623.0,2,1623.5,3,1625.0,19,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:40.126#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,3,1623.0,2,1623.5,3,1625.0,19,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:42.91#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,10,1622.5,2,1623.0,2,1623.5,3,1625.0,19,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:43.428#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,10,1622.5,2,1623.0,2,1623.5,3,1625.0,15,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:43.721#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,4,1623.0,2,1623.5,3,1625.0,15,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:44.305#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,5,1623.0,2,1623.5,3,1625.0,15,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:44.807#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,7,1623.0,2,1623.5,3,1625.0,15,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:44.832#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,7,1623.0,2,1623.5,3,1625.0,3,1625.5,15,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:45.79#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,11,1623.0,2,1623.5,3,1625.0,3,1625.5,7,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:45.331#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,2,1623.0,11,1623.5,3,1625.0,3,1625.5,4,1626.5,2,1627.0,2,1627.5,1,1624.0
jm2501,DCE,13:44:45.832#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,2,1623.0,11,1623.5,3,1625.0,3,1625.5,6,1626.5,2,1627.0,2,1627.5,1,1624.0
jm2501,DCE,13:44:46.85#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,2,1623.0,11,1623.5,3,1625.0,3,1625.5,6,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:46.743#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,2,1623.0,10,1623.5,3,1625.0,3,1625.5,6,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:46.954#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,2,1623.0,8,1623.5,3,1625.0,3,1625.5,6,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:50.53#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,2,1623.0,7,1623.5,3,1625.0,3,1625.5,1,1626.0,9,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:50.270#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,2,1623.0,11,1623.5,3,1625.0,3,1625.5,1,1626.0,16,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:50.329#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,2,1623.0,4,1623.5,3,1625.0,3,1625.5,3,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:50.617#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,9,1623.0,2,1623.5,3,1625.0,3,1625.5,14,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:51.576#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,6,1623.0,2,1623.5,3,1625.0,3,1625.5,14,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:51.968#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,11,1623.0,2,1623.5,3,1625.0,4,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:52.78#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,11,1623.0,2,1623.5,3,1625.0,3,1625.5,14,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:55.13#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,11,1623.0,2,1623.5,3,1625.0,3,1625.5,13,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:55.548#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,11,1623.0,2,1623.5,3,1625.0,4,1625.5,1,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:59.262#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,2,1623.0,6,1623.5,3,1625.0,3,1625.5,14,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:59.325#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,2,1623.0,5,1623.5,3,1625.0,3,1625.5,14,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:59.713#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,11,1623.0,2,1623.5,3,1625.0,4,1625.5,1,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:59.831#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,11,1623.0,2,1623.5,3,1625.0,4,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:45:00.776#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,11,1623.0,2,1623.5,3,1625.0,5,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:45:00.836#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,7,1623.0,2,1623.5,3,1625.0,5,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:45:01.75#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,4,1623.0,2,1623.5,3,1625.0,5,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:45:01.888#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,4,1623.0,2,1623.5,3,1625.0,3,1625.5,16,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:45:02.166#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,2,1623.0,3,1623.5,3,1625.0,3,1625.5,16,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:45:02.334#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,11,1623.0,2,1623.5,3,1625.0,4,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:45:02.582#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,4,1623.0,2,1623.5,3,1625.0,4,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:45:02.834#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,7,1623.0,2,1623.5,3,1625.0,3,1625.5,16,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:45:03.85#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,11,1623.0,2,1623.5,3,1625.0,3,1625.5,16,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:45:04.264#,1653.5,1660.0,1610.0,1806.5,1539.5,11082,32749.0,1621.5,3,1622.0,1,1622.5,11,1623.0,2,1623.5,3,1625.0,3,1625.5,15,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:45:08.928#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,3,1622.0,1,1622.5,11,1623.0,2,1623.5,3,1625.0,2,1625.5,15,1626.0,1,1626.5,2,1627.0,2,1625.0
jm2501,DCE,13:45:10.442#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,3,1622.0,1,1622.5,11,1623.0,2,1623.5,3,1625.0,2,1625.5,14,1626.0,1,1626.5,2,1627.0,2,1625.0
jm2501,DCE,13:45:11.22#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,3,1622.0,1,1622.5,11,1623.0,2,1623.5,3,1625.0,2,1625.5,15,1626.0,1,1626.5,2,1627.0,2,1625.0
jm2501,DCE,13:45:11.748#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,3,1622.0,1,1622.5,11,1623.0,2,1623.5,3,1625.0,2,1625.5,18,1626.0,1,1626.5,2,1627.0,2,1625.0
jm2501,DCE,13:45:11.879#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,3,1622.0,1,1622.5,11,1623.0,2,1623.5,3,1625.0,8,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1625.0
jm2501,DCE,13:45:12.319#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,3,1622.0,1,1622.5,6,1623.0,2,1623.5,3,1625.0,6,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1625.0
jm2501,DCE,13:45:12.829#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,3,1622.0,1,1622.5,6,1623.0,2,1623.5,3,1625.0,8,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1625.0
jm2501,DCE,13:45:13.82#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,3,1622.0,1,1622.5,5,1623.0,2,1623.5,3,1625.0,16,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1625.0
jm2501,DCE,13:45:13.330#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,3,1622.0,1,1622.5,3,1623.0,2,1623.5,3,1625.0,16,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1625.0
jm2501,DCE,13:45:13.694#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,3,1622.0,10,1622.5,2,1623.0,2,1623.5,3,1625.0,17,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1625.0
jm2501,DCE,13:45:15.574#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,3,1622.0,10,1622.5,2,1623.0,2,1623.5,3,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1625.0
jm2501,DCE,13:45:18.330#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,3,1622.0,10,1622.5,2,1623.0,2,1623.5,3,1625.0,13,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1625.0
jm2501,DCE,13:45:18.579#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,3,1622.0,10,1622.5,2,1623.0,2,1623.5,3,1625.0,12,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1625.0
jm2501,DCE,13:45:19.825#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,3,1622.0,10,1622.5,2,1623.0,2,1623.5,3,1625.0,6,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1625.0
jm2501,DCE,13:45:20.91#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,3,1622.0,10,1622.5,2,1623.0,2,1623.5,3,1625.0,10,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1625.0
jm2501,DCE,13:45:20.341#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,3,1622.0,10,1622.5,2,1623.0,2,1623.5,3,1625.0,2,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1625.0
jm2501,DCE,13:45:20.596#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,3,1622.0,10,1622.5,2,1623.0,2,1623.5,3,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1625.0
jm2501,DCE,13:45:21.832#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,12,1622.0,1,1622.5,2,1623.0,2,1623.5,3,1624.5,1,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1625.0
jm2501,DCE,13:45:22.306#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,9,1622.0,1,1622.5,2,1623.0,2,1623.5,3,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1625.0
jm2501,DCE,13:45:23.674#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,9,1622.0,1,1622.5,2,1623.0,2,1623.5,3,1624.5,1,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1625.0
jm2501,DCE,13:45:24.745#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,10,1622.0,1,1622.5,2,1623.0,2,1623.5,3,1624.5,1,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1625.0
jm2501,DCE,13:45:29.619#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,9,1622.0,1,1622.5,2,1623.0,2,1623.5,3,1624.5,1,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1625.0
jm2501,DCE,13:45:30.79#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,10,1622.0,1,1622.5,2,1623.0,2,1623.5,3,1624.5,1,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1625.0
jm2501,DCE,13:45:31.238#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,5,1622.0,1,1622.5,2,1623.0,2,1623.5,3,1624.5,1,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1625.0
jm2501,DCE,13:45:31.943#,1653.5,1660.0,1610.0,1806.5,1539.5,11083,32750.0,1621.5,4,1622.0,1,1622.5,2,1623.0,2,1623.5,3,1624.5,1,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1625.0
jm2501,DCE,13:45:32.75#,1653.5,1660.0,1610.0,1806.5,1539.5,11085,32752.0,1621.0,10,1621.5,4,1622.0,1,1622.5,2,1623.5,1,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1623.5
jm2501,DCE,13:45:32.620#,1653.5,1660.0,1610.0,1806.5,1539.5,11085,32752.0,1621.0,9,1621.5,4,1622.0,1,1622.5,2,1623.5,1,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1623.5
jm2501,DCE,13:45:33.266#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1620.0,5,1621.0,9,1621.5,4,1622.0,1,1622.5,2,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1623.5
jm2501,DCE,13:45:33.342#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.0,9,1621.5,4,1622.0,1,1624.0,16,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:33.785#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.0,9,1621.5,3,1622.0,1,1624.0,16,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:34.962#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.0,9,1621.5,3,1622.0,3,1624.0,16,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:35.942#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.0,9,1621.5,3,1622.0,1,1624.0,16,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:36.719#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.0,9,1621.5,3,1622.0,1,1624.0,17,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:37.31#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.0,9,1621.5,3,1622.0,1,1624.0,1,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:37.211#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.0,9,1621.5,3,1622.0,1,1624.0,2,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:37.565#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.0,1,1619.5,2,1620.0,5,1621.5,5,1622.0,1,1624.0,17,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:37.694#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.0,1,1619.5,2,1620.0,5,1621.5,4,1622.0,1,1624.0,16,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:37.834#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.0,9,1621.5,3,1622.0,1,1624.0,17,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:38.240#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.0,9,1621.5,3,1622.0,1,1624.0,16,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:39.431#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.0,9,1621.5,2,1622.0,1,1624.0,16,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:39.603#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1620.0,5,1621.0,9,1621.5,2,1622.0,1,1622.5,1,1624.0,16,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:40.26#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.5,3,1622.0,1,1622.5,1,1624.0,16,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:40.76#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1620.0,5,1621.0,9,1621.5,2,1622.0,1,1622.5,1,1624.0,17,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:40.334#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1620.0,5,1621.0,9,1621.5,2,1622.0,1,1622.5,1,1624.0,16,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:40.850#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1620.0,5,1621.0,9,1621.5,2,1622.0,1,1622.5,1,1624.0,13,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:41.216#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.5,3,1622.0,1,1622.5,1,1624.0,9,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
