InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
IM2408,,13:44:03.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42351,73541,4765.2,3,4765.4,1,4765.6,1,4765.8,1,4766.0,3,4766.4,6,4766.6,1,4767.0,1,4767.2,3,4767.4,1,4766.2
IM2408,,13:44:03.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42354,73541,4765.2,3,4765.4,1,4765.6,1,4765.8,1,4766.0,3,4766.4,3,4766.6,1,4767.0,1,4767.2,3,4767.4,1,4766.4
IM2408,,13:44:04.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42357,73541,4765.2,3,4765.4,1,4765.6,1,4765.8,1,4766.0,3,4766.6,1,4767.0,1,4767.2,3,4767.4,1,4767.8,4,4766.4
IM2408,,13:44:05.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42359,73541,4765.2,3,4765.4,1,4765.6,1,4765.8,1,4766.0,2,4767.0,1,4767.2,3,4767.4,1,4767.8,4,4768.0,3,4766.0
IM2408,,13:44:05.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42359,73541,4765.4,1,4765.6,3,4765.8,1,4766.0,2,4766.2,2,4766.8,1,4767.0,1,4767.2,3,4767.4,1,4767.8,4,4766.0
IM2408,,13:44:06.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42360,73541,4765.6,3,4765.8,1,4766.0,2,4766.2,2,4766.8,1,4767.0,1,4767.2,3,4767.4,1,4767.8,4,4768.0,3,4766.8
IM2408,,13:44:06.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42361,73540,4765.4,1,4765.6,3,4765.8,1,4766.0,2,4766.2,2,4766.4,1,4767.0,1,4767.2,3,4767.4,1,4767.8,4,4766.8
IM2408,,13:44:07.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42362,73541,4765.6,3,4765.8,1,4766.0,2,4766.2,3,4766.4,3,4767.0,1,4767.2,3,4767.4,1,4767.8,4,4768.0,3,4766.4
IM2408,,13:44:07.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42362,73541,4765.6,3,4765.8,1,4766.0,2,4766.2,3,4766.4,4,4767.0,3,4767.2,3,4767.4,1,4767.8,4,4768.0,3,4766.4
IM2408,,13:44:08.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42362,73541,4765.6,3,4765.8,1,4766.0,2,4766.2,3,4766.4,5,4766.8,2,4767.0,3,4767.2,3,4767.4,1,4767.8,4,4766.4
IM2408,,13:44:08.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42362,73541,4765.6,3,4765.8,1,4766.0,2,4766.2,3,4766.4,5,4767.0,3,4767.2,3,4767.4,1,4767.8,4,4768.0,3,4766.4
IM2408,,13:44:09.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42363,73540,4765.6,3,4765.8,1,4766.0,2,4766.2,3,4766.4,3,4767.0,3,4767.2,3,4767.4,1,4767.8,4,4768.0,3,4766.4
IM2408,,13:44:09.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42363,73540,4765.6,3,4765.8,1,4766.0,2,4766.2,3,4766.4,4,4767.0,4,4767.2,3,4767.4,1,4767.8,4,4768.0,3,4766.4
IM2408,,13:44:10.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42363,73540,4765.6,3,4765.8,1,4766.0,2,4766.2,3,4766.4,3,4767.0,4,4767.2,3,4767.4,1,4767.8,4,4768.0,3,4766.4
IM2408,,13:44:10.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42364,73541,4765.6,3,4765.8,1,4766.0,2,4766.2,3,4766.4,2,4767.0,4,4767.2,3,4767.4,1,4767.8,4,4768.0,3,4766.4
IM2408,,13:44:11.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42368,73538,4765.8,1,4766.0,2,4766.2,3,4766.4,2,4767.0,3,4767.2,3,4767.4,1,4767.8,4,4768.0,3,4768.2,1,4767.0
IM2408,,13:44:11.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42373,73539,4765.8,1,4766.0,2,4766.2,3,4766.4,2,4767.0,2,4767.4,1,4767.8,4,4768.0,3,4768.2,1,4768.4,2,4767.2
IM2408,,13:44:12.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42374,73538,4766.0,2,4766.2,3,4766.4,3,4767.0,1,4767.2,3,4767.4,1,4767.8,4,4768.0,3,4768.2,1,4768.4,2,4767.0
IM2408,,13:44:12.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42374,73538,4766.0,2,4766.2,3,4766.4,3,4767.0,1,4767.2,1,4767.4,1,4767.8,4,4768.0,3,4768.2,1,4768.4,2,4767.0
IM2408,,13:44:13.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42374,73538,4765.8,1,4766.0,3,4766.2,3,4766.4,4,4767.0,1,4767.4,1,4767.8,4,4768.0,2,4768.2,1,4768.4,2,4767.0
IM2408,,13:44:13.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42375,73538,4765.8,1,4766.0,3,4766.2,3,4766.4,4,4767.0,1,4767.8,4,4768.0,2,4768.2,1,4768.4,2,4768.6,1,4767.4
IM2408,,13:44:14.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42375,73538,4765.8,1,4766.0,3,4766.2,3,4766.4,4,4767.0,2,4767.4,1,4767.8,4,4768.0,2,4768.2,1,4768.4,2,4767.4
IM2408,,13:44:14.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42378,73540,4766.0,3,4766.2,3,4766.4,4,4767.0,3,4767.4,1,4767.8,2,4768.0,2,4768.2,1,4768.4,2,4768.6,1,4767.8
IM2408,,13:44:15.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42378,73540,4766.2,3,4766.4,4,4767.0,3,4767.4,1,4767.6,2,4767.8,2,4768.0,2,4768.2,1,4768.4,2,4768.6,1,4767.8
IM2408,,13:44:15.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42378,73540,4766.0,3,4766.2,3,4766.4,4,4767.0,3,4767.4,1,4767.8,3,4768.0,2,4768.2,1,4768.4,2,4768.6,1,4767.8
IM2408,,13:44:16.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42379,73541,4765.8,1,4766.0,3,4766.2,3,4766.4,4,4767.0,3,4767.8,3,4768.0,2,4768.2,1,4768.4,2,4768.6,1,4767.4
IM2408,,13:44:16.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42379,73541,4765.8,1,4766.0,3,4766.2,3,4766.4,3,4767.0,3,4767.8,3,4768.0,2,4768.2,1,4768.4,2,4768.6,1,4767.4
IM2408,,13:44:19.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42380,73541,4765.8,1,4766.0,3,4766.2,3,4766.4,3,4767.0,2,4767.8,3,4768.0,2,4768.2,1,4768.4,2,4768.6,1,4767.0
IM2408,,13:44:20.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42380,73541,4765.8,1,4766.0,3,4766.2,3,4766.4,3,4767.0,2,4767.8,4,4768.0,2,4768.2,1,4768.4,2,4768.6,1,4767.0
IM2408,,13:44:20.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42382,73541,4765.6,4,4765.8,1,4766.0,3,4766.2,3,4766.4,3,4767.8,4,4768.0,2,4768.2,1,4768.4,2,4768.6,1,4767.0
IM2408,,13:44:21.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42382,73541,4765.8,1,4766.0,3,4766.2,3,4766.4,3,4766.6,2,4767.6,2,4767.8,4,4768.0,2,4768.2,1,4768.4,2,4767.0
IM2408,,13:44:21.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42383,73541,4765.8,1,4766.0,3,4766.2,3,4766.4,3,4766.6,2,4767.8,5,4768.0,2,4768.2,1,4768.4,2,4768.6,1,4767.6
IM2408,,13:44:24.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42385,73541,4765.8,1,4766.0,3,4766.2,3,4766.4,3,4766.6,2,4767.8,3,4768.0,2,4768.2,1,4768.4,2,4768.6,1,4767.8
IM2408,,13:44:25.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42385,73541,4766.2,3,4766.4,4,4766.6,2,4766.8,1,4767.0,1,4767.8,3,4768.0,2,4768.2,1,4768.4,2,4768.6,1,4767.8
IM2408,,13:44:25.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42385,73541,4766.0,3,4766.2,3,4766.4,4,4766.6,2,4766.8,1,4767.8,3,4768.0,2,4768.2,1,4768.4,2,4768.6,1,4767.8
IM2408,,13:44:26.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42386,73541,4766.0,3,4766.2,3,4766.4,4,4766.6,2,4766.8,1,4767.8,2,4768.0,2,4768.2,1,4768.4,2,4768.6,1,4767.8
IM2408,,13:44:27.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42386,73541,4766.2,3,4766.4,4,4766.6,2,4766.8,1,4767.0,1,4767.8,2,4768.0,2,4768.2,1,4768.4,2,4768.6,1,4767.8
IM2408,,13:44:27.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42386,73541,4766.0,5,4766.2,3,4766.4,4,4766.6,2,4766.8,1,4767.4,1,4767.8,3,4768.0,2,4768.2,1,4768.4,2,4767.8
IM2408,,13:44:28.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42386,73541,4765.8,1,4766.0,5,4766.2,3,4766.4,4,4766.8,1,4767.4,1,4767.8,3,4768.0,2,4768.2,1,4768.4,2,4767.8
IM2408,,13:44:29.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42386,73541,4766.0,5,4766.2,3,4766.4,4,4766.6,1,4766.8,1,4767.4,1,4767.8,3,4768.2,1,4768.4,2,4768.6,1,4767.8
IM2408,,13:44:30.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42386,73541,4766.0,5,4766.2,3,4766.4,4,4766.6,1,4766.8,2,4767.4,1,4767.8,3,4768.2,1,4768.4,2,4768.6,1,4767.8
IM2408,,13:44:30.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42387,73542,4766.0,5,4766.2,3,4766.4,4,4766.6,1,4766.8,2,4767.8,3,4768.2,1,4768.4,2,4768.6,1,4768.8,2,4767.4
IM2408,,13:44:31.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42387,73542,4766.0,5,4766.2,3,4766.4,4,4766.6,1,4766.8,2,4767.8,4,4768.2,1,4768.4,2,4768.6,1,4768.8,2,4767.4
IM2408,,13:44:31.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42387,73542,4766.0,5,4766.2,3,4766.4,4,4766.6,1,4766.8,2,4767.4,1,4767.8,4,4768.2,1,4768.4,2,4768.6,1,4767.4
IM2408,,13:44:33.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42389,73543,4765.8,1,4766.0,5,4766.2,3,4766.4,4,4766.6,1,4766.8,2,4767.4,1,4767.8,4,4768.2,1,4768.4,2,4766.8
IM2408,,13:44:33.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42392,73546,4765.6,4,4765.8,1,4766.0,5,4766.2,3,4766.4,4,4767.8,4,4768.2,1,4768.4,2,4768.6,1,4768.8,2,4766.6
IM2408,,13:44:34.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42392,73546,4765.6,4,4765.8,1,4766.0,5,4766.2,3,4766.4,4,4767.4,1,4767.6,1,4767.8,5,4768.2,1,4768.4,2,4766.6
IM2408,,13:44:34.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42392,73546,4765.8,1,4766.0,4,4766.2,3,4766.4,4,4766.6,1,4767.0,1,4767.6,1,4767.8,5,4768.2,1,4768.4,2,4766.6
IM2408,,13:44:35.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42392,73546,4765.6,4,4765.8,1,4766.0,4,4766.2,3,4766.4,4,4767.0,1,4767.6,1,4767.8,5,4768.2,1,4768.4,2,4766.6
IM2408,,13:44:35.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42392,73546,4765.6,4,4765.8,1,4766.0,4,4766.2,3,4766.4,6,4767.0,1,4767.6,1,4767.8,5,4768.2,1,4768.4,2,4766.6
IM2408,,13:44:36.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42392,73546,4765.6,4,4765.8,1,4766.0,4,4766.2,3,4766.4,6,4766.8,1,4767.0,1,4767.6,1,4767.8,5,4768.2,1,4766.6
IM2408,,13:44:36.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42392,73546,4765.6,4,4765.8,1,4766.0,4,4766.2,3,4766.4,6,4766.8,1,4767.6,1,4767.8,5,4768.2,1,4768.4,2,4766.6
IM2408,,13:44:37.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42393,73546,4765.6,4,4765.8,1,4766.0,4,4766.2,3,4766.4,6,4767.6,2,4767.8,5,4768.2,1,4768.4,2,4768.6,1,4766.8
IM2408,,13:44:37.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42393,73546,4765.8,1,4766.0,4,4766.2,3,4766.4,6,4766.8,1,4767.4,2,4767.6,4,4767.8,4,4768.2,1,4768.4,2,4766.8
IM2408,,13:44:38.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42393,73546,4765.8,1,4766.0,4,4766.2,3,4766.4,6,4766.8,1,4767.0,1,4767.4,1,4767.6,4,4767.8,4,4768.2,1,4766.8
IM2408,,13:44:38.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42394,73546,4765.6,4,4765.8,1,4766.0,4,4766.2,3,4766.4,6,4767.0,1,4767.6,4,4767.8,4,4768.2,1,4768.4,2,4766.8
IM2408,,13:44:39.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42395,73545,4765.6,4,4765.8,1,4766.0,4,4766.2,3,4766.4,6,4767.6,4,4767.8,4,4768.2,1,4768.4,2,4768.6,1,4767.0
IM2408,,13:44:39.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42395,73545,4765.6,4,4765.8,1,4766.0,3,4766.2,3,4766.4,6,4767.4,1,4767.6,4,4767.8,4,4768.2,1,4768.4,2,4767.0
IM2408,,13:44:40.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42395,73545,4765.6,4,4765.8,1,4766.0,3,4766.2,3,4766.4,6,4767.6,4,4767.8,4,4768.2,1,4768.4,2,4768.6,1,4767.0
IM2408,,13:44:40.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42395,73545,4765.8,1,4766.0,3,4766.2,3,4766.4,6,4766.6,1,4767.6,4,4767.8,4,4768.2,1,4768.4,2,4768.6,1,4767.0
IM2408,,13:44:41.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42395,73545,4765.8,1,4766.0,3,4766.2,3,4766.4,6,4766.6,1,4767.6,3,4767.8,4,4768.2,1,4768.4,2,4768.6,1,4767.0
IM2408,,13:44:41.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42395,73545,4765.8,1,4766.0,3,4766.2,3,4766.4,6,4766.6,2,4767.6,3,4767.8,4,4768.2,1,4768.4,2,4768.6,1,4767.0
IM2408,,13:44:43.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42395,73545,4765.8,1,4766.0,3,4766.2,3,4766.4,6,4766.6,2,4767.6,2,4767.8,4,4768.2,1,4768.4,2,4768.6,1,4767.0
IM2408,,13:44:45.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42395,73545,4765.8,1,4766.0,3,4766.2,3,4766.4,6,4766.6,2,4767.6,2,4767.8,4,4768.2,2,4768.4,2,4768.6,1,4767.0
IM2408,,13:44:46.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42395,73545,4765.8,1,4766.0,3,4766.2,3,4766.4,6,4766.6,2,4767.4,1,4767.6,2,4767.8,4,4768.2,2,4768.4,2,4767.0
IM2408,,13:44:46.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42395,73545,4766.0,3,4766.2,3,4766.4,6,4766.6,2,4767.2,1,4767.6,1,4767.8,4,4768.2,2,4768.4,2,4768.6,1,4767.0
IM2408,,13:44:47.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42396,73545,4765.8,1,4766.0,3,4766.2,3,4766.4,6,4766.6,2,4767.6,1,4767.8,4,4768.2,2,4768.4,2,4768.6,1,4767.2
IM2408,,13:44:47.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42396,73545,4766.0,3,4766.2,3,4766.4,6,4766.6,2,4766.8,1,4767.6,1,4767.8,4,4768.2,2,4768.4,2,4768.6,1,4767.2
IM2408,,13:44:48.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42396,73545,4766.0,3,4766.2,3,4766.4,6,4766.6,2,4767.0,1,4767.6,1,4767.8,4,4768.2,2,4768.4,2,4768.6,1,4767.2
IM2408,,13:44:50.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42397,73546,4766.0,3,4766.2,3,4766.4,6,4766.6,2,4767.0,1,4767.8,4,4768.2,2,4768.4,2,4768.6,1,4768.8,2,4767.6
IM2408,,13:44:50.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42397,73546,4766.2,3,4766.4,6,4766.6,2,4767.0,1,4767.6,1,4767.8,4,4768.2,2,4768.4,2,4768.6,1,4768.8,2,4767.6
IM2408,,13:44:51.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42398,73546,4766.0,3,4766.2,3,4766.4,6,4766.6,2,4767.0,1,4767.8,4,4768.2,2,4768.4,2,4768.6,1,4768.8,2,4767.6
IM2408,,13:44:51.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42402,73547,4766.0,3,4766.2,3,4766.4,6,4766.6,2,4767.0,1,4768.2,2,4768.4,2,4768.6,1,4768.8,2,4769.0,6,4767.8
IM2408,,13:44:52.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42402,73547,4766.2,3,4766.4,6,4766.6,2,4767.0,1,4767.2,1,4768.2,2,4768.4,2,4768.6,1,4768.8,2,4769.0,6,4767.8
IM2408,,13:44:52.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42402,73547,4766.4,6,4766.6,2,4767.0,1,4767.2,1,4767.4,1,4768.2,2,4768.4,2,4768.6,1,4769.0,6,4769.2,1,4767.8
IM2408,,13:44:53.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42402,73547,4766.6,2,4767.0,1,4767.2,1,4767.4,1,4767.8,2,4768.2,2,4768.4,2,4768.6,1,4769.0,6,4769.2,1,4767.8
IM2408,,13:44:53.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42406,73549,4766.6,2,4767.0,2,4767.2,1,4767.4,1,4767.8,2,4768.6,1,4769.0,6,4769.2,1,4769.4,4,4769.6,1,4768.4
IM2408,,13:44:54.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42407,73549,4766.6,2,4767.0,1,4767.2,3,4767.8,2,4768.0,1,4769.0,6,4769.2,1,4769.4,4,4769.6,1,4769.8,1,4768.6
IM2408,,13:44:54.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42408,73549,4766.6,2,4767.0,1,4767.2,3,4767.8,2,4768.0,1,4769.0,6,4769.2,1,4769.4,4,4769.6,1,4769.8,1,4768.2
IM2408,,13:44:55.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42408,73549,4766.6,2,4767.0,1,4767.2,3,4767.8,2,4768.0,1,4768.8,1,4769.0,6,4769.2,1,4769.4,4,4769.6,1,4768.2
IM2408,,13:44:55.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42408,73549,4766.6,2,4767.0,1,4767.2,3,4767.8,2,4768.0,1,4769.0,6,4769.2,1,4769.4,4,4769.6,1,4769.8,1,4768.2
IM2408,,13:44:57.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42408,73549,4766.6,2,4767.0,1,4767.2,3,4767.8,3,4768.0,1,4769.0,6,4769.2,1,4769.4,4,4769.6,1,4769.8,1,4768.2
IM2408,,13:44:57.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42408,73549,4766.6,2,4767.0,1,4767.2,3,4767.8,3,4768.0,2,4769.0,6,4769.2,1,4769.4,4,4769.6,1,4769.8,1,4768.2
IM2408,,13:44:58.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42408,73549,4767.0,1,4767.2,3,4767.8,3,4768.0,2,4768.2,1,4769.0,7,4769.2,1,4769.4,4,4769.6,1,4769.8,1,4768.2
IM2408,,13:44:58.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42410,73549,4766.6,2,4767.0,1,4767.2,3,4767.8,3,4768.0,1,4769.0,7,4769.2,1,4769.4,4,4769.6,1,4769.8,1,4768.0
IM2408,,13:44:59.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42412,73547,4766.4,7,4766.6,2,4767.0,1,4767.2,3,4767.8,3,4768.0,2,4768.8,2,4769.0,7,4769.2,2,4769.4,4,4768.0
IM2408,,13:44:59.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42414,73546,4766.6,2,4767.0,1,4767.2,3,4767.8,3,4768.0,2,4768.8,1,4769.0,7,4769.2,2,4769.4,4,4769.6,1,4768.0
IM2408,,13:45:00.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42414,73546,4766.6,2,4767.0,1,4767.2,3,4767.8,3,4768.0,2,4768.6,1,4768.8,2,4769.0,6,4769.2,2,4769.4,4,4768.0
IM2408,,13:45:00.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42415,73545,4766.6,2,4767.0,1,4767.2,3,4767.8,3,4768.0,1,4768.8,2,4769.0,6,4769.2,2,4769.4,4,4769.6,1,4768.0
IM2408,,13:45:01.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42419,73546,4766.4,7,4766.6,2,4767.0,1,4767.2,3,4767.8,2,4768.0,1,4768.8,3,4769.0,6,4769.2,2,4769.4,4,4767.8
IM2408,,13:45:01.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42425,73548,4766.4,7,4766.6,2,4767.0,1,4767.2,3,4767.8,2,4768.0,2,4769.0,6,4769.2,2,4769.4,4,4769.6,1,4768.8
IM2408,,13:45:02.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42428,73551,4766.4,7,4766.6,2,4767.0,1,4767.2,3,4767.8,2,4769.0,6,4769.2,2,4769.4,4,4769.6,1,4770.0,3,4768.0
IM2408,,13:45:02.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42428,73551,4766.4,7,4766.6,2,4767.0,1,4767.2,3,4767.8,2,4768.8,5,4769.0,6,4769.2,2,4769.4,4,4769.6,1,4768.0
IM2408,,13:45:03.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42429,73552,4766.4,7,4766.6,2,4767.0,1,4767.2,3,4767.8,2,4768.6,2,4768.8,5,4769.0,6,4769.2,2,4769.4,4,4767.8
IM2408,,13:45:03.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42429,73552,4766.4,7,4766.6,2,4767.0,1,4767.2,3,4767.8,2,4768.4,1,4768.6,2,4768.8,3,4769.0,6,4769.2,2,4767.8
IM2408,,13:45:04.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42431,73553,4766.2,3,4766.4,7,4766.6,2,4767.0,1,4767.2,3,4768.4,3,4768.6,2,4768.8,1,4769.0,6,4769.2,2,4767.8
IM2408,,13:45:04.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42431,73553,4766.2,3,4766.4,7,4766.6,2,4767.0,1,4767.2,1,4768.2,2,4768.4,4,4768.6,1,4768.8,1,4769.0,6,4767.8
IM2408,,13:45:05.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42431,73553,4766.0,4,4766.2,3,4766.4,7,4766.6,2,4767.0,2,4767.8,1,4768.0,2,4768.2,5,4768.4,3,4768.6,1,4767.8
IM2408,,13:45:05.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42431,73553,4766.0,4,4766.2,3,4766.4,7,4766.6,2,4767.0,2,4767.2,1,4767.8,3,4768.0,1,4768.2,3,4768.4,1,4767.8
IM2408,,13:45:06.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42433,73552,4766.0,4,4766.2,3,4766.4,7,4766.6,2,4767.0,2,4767.6,1,4767.8,3,4768.0,1,4768.2,2,4768.4,1,4767.2
IM2408,,13:45:06.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42434,73551,4766.0,4,4766.2,3,4766.4,7,4766.6,2,4767.0,2,4767.8,2,4768.0,1,4768.2,3,4768.4,1,4768.6,3,4767.8
IM2408,,13:45:07.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42434,73551,4766.0,4,4766.2,3,4766.4,7,4766.6,2,4767.0,2,4767.6,1,4767.8,1,4768.0,1,4768.2,3,4768.4,1,4767.8
IM2408,,13:45:08.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42434,73551,4766.0,4,4766.2,3,4766.4,7,4766.6,2,4767.0,2,4767.6,1,4767.8,1,4768.0,1,4768.2,2,4768.4,1,4767.8
IM2408,,13:45:09.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42434,73551,4766.0,4,4766.2,3,4766.4,7,4766.6,1,4767.0,2,4767.6,1,4767.8,1,4768.0,1,4768.2,2,4768.4,1,4767.8
IM2408,,13:45:09.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42435,73552,4766.0,4,4766.2,3,4766.4,7,4766.6,1,4767.0,1,4767.6,1,4767.8,1,4768.0,1,4768.2,2,4768.4,1,4767.0
IM2408,,13:45:10.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42435,73552,4766.0,4,4766.2,3,4766.4,7,4766.6,1,4767.0,2,4767.6,1,4767.8,1,4768.0,1,4768.2,2,4768.4,1,4767.0
IM2408,,13:45:11.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42437,73552,4766.0,4,4766.2,3,4766.4,7,4766.6,1,4766.8,1,4767.6,1,4767.8,1,4768.0,1,4768.2,2,4768.4,1,4767.0
IM2408,,13:45:11.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42438,73552,4765.6,4,4766.0,4,4766.2,3,4766.4,7,4766.6,1,4767.6,1,4767.8,1,4768.0,1,4768.2,2,4768.4,1,4766.8
IM2408,,13:45:12.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42438,73552,4765.6,4,4766.0,4,4766.2,3,4766.4,7,4766.6,1,4767.4,5,4767.6,6,4767.8,1,4768.0,1,4768.2,2,4766.8
IM2408,,13:45:12.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42439,73552,4765.4,1,4765.6,4,4766.0,4,4766.2,3,4766.4,6,4767.0,1,4767.4,7,4767.6,6,4767.8,1,4768.2,2,4766.6
IM2408,,13:45:13.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42444,73554,4765.4,1,4765.6,4,4766.0,4,4766.2,3,4766.4,1,4766.6,1,4767.0,1,4767.2,1,4767.4,7,4767.6,6,4766.4
IM2408,,13:45:13.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42451,73556,4765.0,42,4765.2,5,4765.4,1,4765.6,2,4766.0,1,4766.4,2,4766.6,1,4767.2,1,4767.4,6,4767.6,6,4766.0
IM2408,,13:45:14.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42452,73556,4764.8,1,4765.0,42,4765.2,5,4765.4,1,4765.6,2,4766.4,2,4767.0,2,4767.2,1,4767.4,6,4767.6,6,4766.0
