InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
MA501,,13:44:17.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45759,231423,2562.0,201,2563.0,225,2564.0,85,2565.0,117,2566.0,59,2567.0,70,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:44:17.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45759,231423,2562.0,201,2563.0,225,2564.0,85,2565.0,117,2566.0,78,2567.0,70,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:44:20.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45761,231421,2562.0,201,2563.0,225,2564.0,85,2565.0,117,2566.0,78,2567.0,68,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:44:20.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45791,231421,2562.0,201,2563.0,225,2564.0,85,2565.0,117,2566.0,78,2567.0,58,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:44:23.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45792,231420,2562.0,201,2563.0,225,2564.0,85,2565.0,117,2566.0,78,2567.0,77,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:44:25.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45792,231420,2562.0,201,2563.0,225,2564.0,85,2565.0,117,2566.0,78,2567.0,87,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:44:27.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45792,231420,2562.0,201,2563.0,225,2564.0,85,2565.0,117,2566.0,78,2567.0,68,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:44:27.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45792,231420,2562.0,201,2563.0,225,2564.0,85,2565.0,117,2566.0,78,2567.0,67,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:44:27.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45792,231420,2562.0,201,2563.0,225,2564.0,84,2565.0,117,2566.0,78,2567.0,67,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:44:27.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45792,231420,2562.0,201,2563.0,225,2564.0,84,2565.0,118,2566.0,78,2567.0,67,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:44:28.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45792,231420,2562.0,201,2563.0,225,2564.0,84,2565.0,118,2566.0,79,2567.0,67,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:44:28.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45792,231420,2562.0,201,2563.0,225,2564.0,84,2565.0,118,2566.0,80,2567.0,67,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:44:28.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45792,231420,2562.0,201,2563.0,225,2564.0,84,2565.0,118,2566.0,84,2567.0,67,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:44:29.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45792,231420,2562.0,201,2563.0,225,2564.0,84,2565.0,118,2566.0,89,2567.0,67,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:44:30.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45792,231420,2562.0,201,2563.0,225,2564.0,84,2565.0,118,2566.0,89,2567.0,67,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2567.0
MA501,,13:44:32.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45792,231420,2562.0,201,2563.0,225,2564.0,84,2565.0,118,2566.0,89,2567.0,114,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2567.0
MA501,,13:44:32.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45805,231409,2562.0,201,2563.0,225,2564.0,84,2565.0,118,2566.0,86,2567.0,189,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:32.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45805,231409,2562.0,201,2563.0,225,2564.0,84,2565.0,118,2566.0,84,2567.0,189,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:33.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45805,231409,2562.0,201,2563.0,225,2564.0,84,2565.0,118,2566.0,81,2567.0,189,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:33.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45806,231409,2562.0,201,2563.0,225,2564.0,84,2565.0,118,2566.0,80,2567.0,188,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2567.0
MA501,,13:44:34.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45806,231409,2562.0,201,2563.0,225,2564.0,84,2565.0,118,2566.0,82,2567.0,188,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2567.0
MA501,,13:44:34.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45806,231409,2562.0,201,2563.0,225,2564.0,84,2565.0,118,2566.0,81,2567.0,142,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2567.0
MA501,,13:44:34.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45806,231409,2562.0,201,2563.0,225,2564.0,84,2565.0,118,2566.0,78,2567.0,149,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2567.0
MA501,,13:44:34.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45806,231409,2562.0,201,2563.0,225,2564.0,84,2565.0,117,2566.0,78,2567.0,162,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2567.0
MA501,,13:44:35.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45806,231409,2562.0,201,2563.0,225,2564.0,85,2565.0,117,2566.0,78,2567.0,181,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2567.0
MA501,,13:44:35.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45811,231409,2562.0,201,2563.0,225,2564.0,85,2565.0,117,2566.0,78,2567.0,176,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2567.0
MA501,,13:44:38.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45811,231409,2562.0,201,2563.0,225,2564.0,85,2565.0,117,2566.0,78,2567.0,173,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2567.0
MA501,,13:44:38.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45812,231410,2562.0,201,2563.0,225,2564.0,85,2565.0,117,2566.0,77,2567.0,154,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:39.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45812,231410,2562.0,201,2563.0,225,2564.0,85,2565.0,117,2566.0,77,2567.0,153,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:39.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45812,231410,2562.0,201,2563.0,225,2564.0,85,2565.0,118,2566.0,77,2567.0,152,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:40.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45812,231410,2562.0,201,2563.0,225,2564.0,85,2565.0,118,2566.0,77,2567.0,151,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:40.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45812,231410,2562.0,201,2563.0,225,2564.0,85,2565.0,118,2566.0,77,2567.0,155,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:41.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45812,231410,2562.0,201,2563.0,225,2564.0,85,2565.0,118,2566.0,77,2567.0,154,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:41.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45812,231410,2562.0,201,2563.0,225,2564.0,85,2565.0,118,2566.0,77,2567.0,155,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:42.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45812,231410,2562.0,201,2563.0,225,2564.0,85,2565.0,118,2566.0,77,2567.0,152,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:42.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45812,231410,2562.0,201,2563.0,225,2564.0,85,2565.0,118,2566.0,77,2567.0,151,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:42.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45812,231410,2562.0,201,2563.0,225,2564.0,85,2565.0,118,2566.0,83,2567.0,150,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:43.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45812,231410,2562.0,201,2563.0,225,2564.0,85,2565.0,118,2566.0,83,2567.0,149,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:43.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45812,231410,2562.0,201,2563.0,225,2564.0,85,2565.0,118,2566.0,83,2567.0,145,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:44.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45812,231410,2562.0,201,2563.0,225,2564.0,85,2565.0,118,2566.0,83,2567.0,144,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:44.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45812,231410,2562.0,201,2563.0,225,2564.0,85,2565.0,118,2566.0,87,2567.0,142,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:45.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45812,231410,2562.0,201,2563.0,225,2564.0,84,2565.0,118,2566.0,95,2567.0,142,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:45.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45812,231410,2562.0,201,2563.0,225,2564.0,84,2565.0,119,2566.0,83,2567.0,157,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:45.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45812,231410,2562.0,201,2563.0,225,2564.0,84,2565.0,118,2566.0,83,2567.0,157,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:45.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45812,231410,2562.0,201,2563.0,225,2564.0,85,2565.0,118,2566.0,83,2567.0,157,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:46.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45812,231410,2562.0,201,2563.0,225,2564.0,85,2565.0,118,2566.0,84,2567.0,157,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:46.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45814,231412,2562.0,201,2563.0,225,2564.0,85,2565.0,118,2566.0,87,2567.0,157,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:48.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45814,231412,2562.0,201,2563.0,225,2564.0,85,2565.0,118,2566.0,102,2567.0,157,2568.0,87,2569.0,61,2570.0,29,2571.0,14,2566.0
MA501,,13:44:54.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45814,231412,2562.0,201,2563.0,225,2564.0,85,2565.0,118,2566.0,102,2567.0,157,2568.0,87,2569.0,62,2570.0,29,2571.0,14,2566.0
MA501,,13:44:54.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45814,231412,2562.0,201,2563.0,225,2564.0,85,2565.0,118,2566.0,102,2567.0,159,2568.0,87,2569.0,62,2570.0,29,2571.0,14,2566.0
MA501,,13:44:56.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45814,231412,2562.0,201,2563.0,225,2564.0,85,2565.0,118,2566.0,103,2567.0,159,2568.0,87,2569.0,62,2570.0,29,2571.0,14,2566.0
MA501,,13:44:56.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45814,231412,2562.0,201,2563.0,225,2564.0,85,2565.0,118,2566.0,103,2567.0,159,2568.0,87,2569.0,62,2570.0,30,2571.0,14,2566.0
MA501,,13:44:58.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45814,231412,2562.0,201,2563.0,225,2564.0,85,2565.0,118,2566.0,103,2567.0,159,2568.0,87,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:44:59.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45824,231412,2562.0,201,2563.0,225,2564.0,85,2565.0,119,2566.0,103,2567.0,149,2568.0,87,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:44:59.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45824,231412,2562.0,201,2563.0,225,2564.0,85,2565.0,119,2566.0,89,2567.0,149,2568.0,87,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:44:59.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45824,231412,2562.0,201,2563.0,225,2564.0,85,2565.0,119,2566.0,89,2567.0,149,2568.0,87,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:45:00.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45825,231413,2562.0,201,2563.0,225,2564.0,85,2565.0,119,2566.0,88,2567.0,149,2568.0,87,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:45:01.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45835,231413,2562.0,201,2563.0,225,2564.0,85,2565.0,119,2566.0,88,2567.0,149,2568.0,87,2569.0,62,2570.0,31,2571.0,14,2567.0
MA501,,13:45:01.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45835,231413,2562.0,201,2563.0,225,2564.0,85,2565.0,119,2566.0,88,2567.0,149,2568.0,87,2569.0,62,2570.0,31,2571.0,14,2567.0
MA501,,13:45:01.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45851,231424,2562.0,201,2563.0,225,2564.0,85,2565.0,119,2566.0,72,2567.0,145,2568.0,87,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:45:01.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45852,231425,2562.0,201,2563.0,225,2564.0,85,2565.0,119,2566.0,68,2567.0,186,2568.0,87,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:45:02.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45924,231405,2562.0,201,2563.0,225,2564.0,85,2565.0,119,2566.0,24,2567.0,187,2568.0,87,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:45:02.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45958,231388,2561.0,120,2562.0,201,2563.0,225,2564.0,85,2565.0,141,2567.0,235,2568.0,87,2569.0,62,2570.0,31,2571.0,14,2565.0
MA501,,13:45:02.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45962,231384,2562.0,201,2563.0,225,2564.0,85,2565.0,128,2566.0,15,2567.0,296,2568.0,89,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:45:02.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45977,231383,2561.0,120,2562.0,201,2563.0,225,2564.0,85,2565.0,157,2567.0,296,2568.0,89,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:45:03.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45977,231383,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,19,2567.0,297,2568.0,89,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:45:03.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46034,231372,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,19,2567.0,292,2568.0,89,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:45:03.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46034,231372,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,19,2567.0,297,2568.0,89,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:45:04.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46034,231372,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,19,2567.0,175,2568.0,89,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:45:04.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46034,231372,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,37,2567.0,175,2568.0,89,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:45:06.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46035,231372,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,36,2567.0,175,2568.0,89,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:45:06.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46035,231372,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,37,2567.0,175,2568.0,89,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:45:06.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46038,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,37,2567.0,172,2568.0,89,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:45:07.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46038,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,37,2567.0,173,2568.0,89,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:45:08.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46038,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,38,2567.0,173,2568.0,89,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:45:11.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46038,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,37,2567.0,173,2568.0,89,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:45:12.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46038,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,36,2567.0,174,2568.0,89,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:45:12.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46038,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,36,2567.0,173,2568.0,89,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:45:14.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46038,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,40,2567.0,173,2568.0,89,2569.0,62,2570.0,31,2571.0,14,2566.0
MA501,,13:45:14.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46042,231371,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,40,2567.0,169,2568.0,89,2569.0,62,2570.0,31,2571.0,14,2567.0
MA501,,13:45:16.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46042,231371,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,40,2567.0,169,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2567.0
MA501,,13:45:17.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46042,231371,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,39,2567.0,169,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2567.0
MA501,,13:45:20.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46042,231371,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,41,2567.0,169,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2567.0
MA501,,13:45:22.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46043,231370,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,41,2567.0,168,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2567.0
MA501,,13:45:24.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46044,231370,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,40,2567.0,167,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:25.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46045,231370,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,39,2567.0,186,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:25.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46055,231370,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,29,2567.0,186,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:25.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46058,231373,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,29,2567.0,183,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:26.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46088,231388,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,30,2567.0,153,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2567.0
MA501,,13:45:26.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46088,231388,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,55,2567.0,134,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2567.0
MA501,,13:45:26.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46088,231388,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,60,2567.0,134,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2567.0
MA501,,13:45:27.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46088,231388,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,65,2567.0,134,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2567.0
MA501,,13:45:28.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46088,231388,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,61,2567.0,134,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2567.0
MA501,,13:45:28.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46088,231388,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,65,2567.0,134,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2567.0
MA501,,13:45:29.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46088,231388,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,66,2567.0,134,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2567.0
MA501,,13:45:29.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46088,231388,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,62,2567.0,134,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2567.0
MA501,,13:45:29.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46088,231388,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,66,2567.0,134,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2567.0
MA501,,13:45:32.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46101,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,72,2567.0,228,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:32.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46101,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,68,2567.0,318,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:32.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46101,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,67,2567.0,318,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:33.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46101,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,67,2567.0,339,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:34.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46101,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,67,2567.0,230,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:34.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46101,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,63,2567.0,230,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:35.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46101,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,42,2567.0,230,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:35.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46101,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,43,2567.0,230,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:36.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46102,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,42,2567.0,230,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:36.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46102,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,43,2567.0,230,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:37.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46102,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,47,2567.0,230,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:38.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46102,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,48,2567.0,230,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:38.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46102,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,44,2567.0,230,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:42.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46102,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,44,2567.0,233,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:42.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46102,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,46,2567.0,233,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:42.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46102,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,51,2567.0,233,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:42.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46102,231375,2562.0,201,2563.0,225,2564.0,85,2565.0,126,2566.0,53,2567.0,233,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
