InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
rb2410,,13:39:28.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1357249,2238514.0,3453.0,982,3454.0,977,3455.0,2976,3456.0,1710,3457.0,1500,3458.0,987,3459.0,539,3460.0,966,3461.0,801,3462.0,1557,3457.0
rb2410,,13:39:29.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1357273,2238511.0,3453.0,982,3454.0,977,3455.0,2976,3456.0,1739,3457.0,1542,3458.0,779,3459.0,539,3460.0,967,3461.0,801,3462.0,1557,3457.0
rb2410,,13:39:29.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1357285,2238510.0,3453.0,982,3454.0,977,3455.0,2976,3456.0,1750,3457.0,1535,3458.0,778,3459.0,539,3460.0,967,3461.0,801,3462.0,1557,3458.0
rb2410,,13:39:30.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1357290,2238509.0,3453.0,985,3454.0,977,3455.0,2976,3456.0,1750,3457.0,1535,3458.0,791,3459.0,539,3460.0,967,3461.0,801,3462.0,1557,3458.0
rb2410,,13:39:30.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1357342,2238460.0,3453.0,985,3454.0,977,3455.0,2976,3456.0,1752,3457.0,1486,3458.0,807,3459.0,539,3460.0,967,3461.0,801,3462.0,1557,3457.0
rb2410,,13:39:31.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1357345,2238460.0,3453.0,985,3454.0,977,3455.0,2976,3456.0,1753,3457.0,1157,3458.0,809,3459.0,539,3460.0,967,3461.0,801,3462.0,1557,3457.0
rb2410,,13:39:31.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1357347,2238460.0,3453.0,985,3454.0,977,3455.0,2976,3456.0,1753,3457.0,953,3458.0,843,3459.0,539,3460.0,967,3461.0,801,3462.0,1557,3457.0
rb2410,,13:39:32.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1357392,2238460.0,3453.0,985,3454.0,980,3455.0,2976,3456.0,1754,3457.0,578,3458.0,930,3459.0,538,3460.0,967,3461.0,801,3462.0,1557,3457.0
rb2410,,13:39:32.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1357933,2238486.0,3452.0,1107,3453.0,985,3454.0,980,3455.0,2977,3456.0,1754,3457.0,168,3458.0,903,3459.0,541,3460.0,968,3461.0,801,3457.0
rb2410,,13:39:33.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1358188,2238596.0,3452.0,1107,3453.0,985,3454.0,980,3455.0,2977,3456.0,1763,3457.0,50,3458.0,954,3459.0,541,3460.0,968,3461.0,807,3457.0
rb2410,,13:39:33.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1358274,2238563.0,3453.0,985,3454.0,980,3455.0,2979,3456.0,1761,3457.0,13,3458.0,945,3459.0,541,3460.0,968,3461.0,807,3462.0,1557,3457.0
rb2410,,13:39:34.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1358274,2238563.0,3453.0,985,3454.0,982,3455.0,2995,3456.0,1771,3457.0,143,3458.0,955,3459.0,541,3460.0,973,3461.0,807,3462.0,1557,3457.0
rb2410,,13:39:34.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1358278,2238566.0,3453.0,975,3454.0,982,3455.0,2999,3456.0,1777,3457.0,176,3458.0,922,3459.0,541,3460.0,973,3461.0,807,3462.0,1557,3458.0
rb2410,,13:39:35.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1358293,2238567.0,3453.0,975,3454.0,981,3455.0,2999,3456.0,1788,3457.0,216,3458.0,907,3459.0,541,3460.0,974,3461.0,807,3462.0,1557,3458.0
rb2410,,13:39:35.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1358347,2238570.0,3453.0,975,3454.0,982,3455.0,3000,3456.0,1788,3457.0,305,3458.0,877,3459.0,542,3460.0,973,3461.0,807,3462.0,1557,3458.0
rb2410,,13:39:36.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1358415,2238615.0,3453.0,975,3454.0,982,3455.0,3002,3456.0,1768,3457.0,389,3458.0,880,3459.0,542,3460.0,973,3461.0,808,3462.0,1556,3457.0
rb2410,,13:39:36.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1358429,2238616.0,3453.0,975,3454.0,982,3455.0,3009,3456.0,1762,3457.0,375,3458.0,875,3459.0,542,3460.0,973,3461.0,808,3462.0,1556,3458.0
rb2410,,13:39:37.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1358442,2238610.0,3453.0,975,3454.0,982,3455.0,3009,3456.0,1764,3457.0,500,3458.0,881,3459.0,539,3460.0,973,3461.0,808,3462.0,1556,3457.0
rb2410,,13:39:37.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1358442,2238610.0,3453.0,975,3454.0,982,3455.0,3029,3456.0,1737,3457.0,545,3458.0,877,3459.0,539,3460.0,973,3461.0,808,3462.0,1556,3457.0
rb2410,,13:39:38.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1358455,2238617.0,3453.0,975,3454.0,982,3455.0,3089,3456.0,1738,3457.0,534,3458.0,875,3459.0,539,3460.0,973,3461.0,808,3462.0,1556,3457.0
rb2410,,13:39:38.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1358558,2238650.0,3453.0,975,3454.0,982,3455.0,3089,3456.0,1739,3457.0,447,3458.0,873,3459.0,519,3460.0,973,3461.0,808,3462.0,1556,3457.0
rb2410,,13:39:39.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1358560,2238652.0,3453.0,980,3454.0,982,3455.0,3088,3456.0,1740,3457.0,366,3458.0,872,3459.0,519,3460.0,963,3461.0,808,3462.0,1556,3458.0
rb2410,,13:39:39.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1358566,2238652.0,3453.0,980,3454.0,982,3455.0,3088,3456.0,1741,3457.0,361,3458.0,983,3459.0,519,3460.0,963,3461.0,808,3462.0,1556,3457.0
rb2410,,13:39:40.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1358567,2238652.0,3453.0,980,3454.0,982,3455.0,3088,3456.0,1741,3457.0,239,3458.0,982,3459.0,522,3460.0,963,3461.0,808,3462.0,1556,3458.0
rb2410,,13:39:40.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1358569,2238651.0,3453.0,980,3454.0,983,3455.0,3088,3456.0,1739,3457.0,168,3458.0,984,3459.0,522,3460.0,964,3461.0,808,3462.0,1556,3457.0
rb2410,,13:39:41.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1358573,2238652.0,3453.0,980,3454.0,983,3455.0,3088,3456.0,1741,3457.0,202,3458.0,975,3459.0,524,3460.0,964,3461.0,808,3462.0,1556,3457.0
rb2410,,13:39:41.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1358674,2238723.0,3453.0,981,3454.0,1003,3455.0,3088,3456.0,1740,3457.0,414,3458.0,978,3459.0,524,3460.0,964,3461.0,807,3462.0,1556,3457.0
rb2410,,13:39:42.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1358675,2238724.0,3453.0,981,3454.0,1004,3455.0,3089,3456.0,1740,3457.0,475,3458.0,977,3459.0,524,3460.0,964,3461.0,807,3462.0,1556,3458.0
rb2410,,13:39:42.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1358677,2238726.0,3453.0,981,3454.0,1004,3455.0,3102,3456.0,1743,3457.0,513,3458.0,976,3459.0,524,3460.0,964,3461.0,808,3462.0,1556,3458.0
rb2410,,13:39:43.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1358698,2238723.0,3453.0,981,3454.0,1001,3455.0,3102,3456.0,1744,3457.0,510,3458.0,963,3459.0,525,3460.0,969,3461.0,808,3462.0,1556,3458.0
rb2410,,13:39:43.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1358715,2238730.0,3453.0,981,3454.0,1001,3455.0,3098,3456.0,1748,3457.0,502,3458.0,962,3459.0,526,3460.0,969,3461.0,808,3462.0,1556,3457.0
rb2410,,13:39:44.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1358717,2238730.0,3453.0,981,3454.0,1001,3455.0,3098,3456.0,1748,3457.0,502,3458.0,961,3459.0,526,3460.0,971,3461.0,808,3462.0,1556,3457.0
rb2410,,13:39:44.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1358718,2238731.0,3453.0,981,3454.0,1001,3455.0,3098,3456.0,1746,3457.0,521,3458.0,960,3459.0,526,3460.0,971,3461.0,808,3462.0,1556,3458.0
rb2410,,13:39:45.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1358724,2238731.0,3453.0,981,3454.0,1001,3455.0,3098,3456.0,1736,3457.0,525,3458.0,955,3459.0,526,3460.0,971,3461.0,808,3462.0,1556,3458.0
rb2410,,13:39:45.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1358725,2238731.0,3453.0,981,3454.0,1001,3455.0,3098,3456.0,1737,3457.0,528,3458.0,963,3459.0,550,3460.0,971,3461.0,808,3462.0,1556,3458.0
rb2410,,13:39:46.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1358729,2238731.0,3453.0,981,3454.0,1001,3455.0,3218,3456.0,1737,3457.0,530,3458.0,965,3459.0,550,3460.0,972,3461.0,808,3462.0,1556,3458.0
rb2410,,13:39:46.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1358734,2238732.0,3453.0,975,3454.0,1001,3455.0,3218,3456.0,1737,3457.0,538,3458.0,964,3459.0,552,3460.0,973,3461.0,808,3462.0,1556,3458.0
rb2410,,13:39:47.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1358747,2238734.0,3453.0,975,3454.0,1001,3455.0,3218,3456.0,1748,3457.0,513,3458.0,951,3459.0,553,3460.0,983,3461.0,808,3462.0,1556,3458.0
rb2410,,13:39:47.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1358762,2238744.0,3453.0,975,3454.0,1001,3455.0,3219,3456.0,1749,3457.0,517,3458.0,939,3459.0,543,3460.0,983,3461.0,809,3462.0,1556,3458.0
rb2410,,13:39:48.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1358766,2238744.0,3453.0,975,3454.0,1001,3455.0,3220,3456.0,1758,3457.0,717,3458.0,925,3459.0,543,3460.0,983,3461.0,809,3462.0,1556,3458.0
rb2410,,13:39:48.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1358768,2238746.0,3453.0,975,3454.0,1001,3455.0,3213,3456.0,1765,3457.0,817,3458.0,924,3459.0,521,3460.0,983,3461.0,831,3462.0,1556,3458.0
rb2410,,13:39:49.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1358832,2238795.0,3453.0,975,3454.0,1001,3455.0,3214,3456.0,1765,3457.0,816,3458.0,863,3459.0,521,3460.0,982,3461.0,831,3462.0,1556,3457.0
rb2410,,13:39:49.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1358838,2238796.0,3453.0,975,3454.0,1001,3455.0,3214,3456.0,1765,3457.0,826,3458.0,861,3459.0,521,3460.0,981,3461.0,831,3462.0,1556,3458.0
rb2410,,13:39:50.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1358841,2238797.0,3453.0,975,3454.0,1001,3455.0,3214,3456.0,1766,3457.0,827,3458.0,858,3459.0,521,3460.0,980,3461.0,831,3462.0,1556,3458.0
rb2410,,13:39:50.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1358843,2238797.0,3453.0,978,3454.0,1001,3455.0,3214,3456.0,1767,3457.0,841,3458.0,857,3459.0,521,3460.0,982,3461.0,831,3462.0,1556,3458.0
rb2410,,13:39:51.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1358847,2238800.0,3453.0,978,3454.0,1001,3455.0,3214,3456.0,1797,3457.0,840,3458.0,1105,3459.0,521,3460.0,982,3461.0,831,3462.0,1556,3457.0
rb2410,,13:39:51.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1358856,2238806.0,3453.0,978,3454.0,1001,3455.0,3214,3456.0,1797,3457.0,847,3458.0,1101,3459.0,521,3460.0,982,3461.0,831,3462.0,1556,3458.0
rb2410,,13:39:52.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1358961,2238906.0,3453.0,978,3454.0,1001,3455.0,3214,3456.0,1798,3457.0,873,3458.0,999,3459.0,521,3460.0,983,3461.0,831,3462.0,1556,3458.0
rb2410,,13:39:52.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1358973,2238917.0,3453.0,979,3454.0,1001,3455.0,3214,3456.0,1798,3457.0,876,3458.0,900,3459.0,522,3460.0,983,3461.0,831,3462.0,1555,3458.0
rb2410,,13:39:53.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1358974,2238918.0,3453.0,979,3454.0,1001,3455.0,3214,3456.0,1794,3457.0,879,3458.0,900,3459.0,521,3460.0,983,3461.0,831,3462.0,1555,3458.0
rb2410,,13:39:53.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1358974,2238918.0,3453.0,979,3454.0,997,3455.0,3215,3456.0,1794,3457.0,888,3458.0,898,3459.0,521,3460.0,985,3461.0,830,3462.0,1555,3458.0
rb2410,,13:39:54.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1358982,2238921.0,3453.0,979,3454.0,997,3455.0,3217,3456.0,1794,3457.0,893,3458.0,891,3459.0,521,3460.0,985,3461.0,830,3462.0,1554,3458.0
rb2410,,13:39:54.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1358985,2238923.0,3453.0,979,3454.0,997,3455.0,3197,3456.0,1795,3457.0,895,3458.0,888,3459.0,525,3460.0,985,3461.0,831,3462.0,1554,3458.0
rb2410,,13:39:55.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1358990,2238927.0,3453.0,979,3454.0,997,3455.0,3197,3456.0,1788,3457.0,900,3458.0,883,3459.0,525,3460.0,985,3461.0,831,3462.0,1554,3457.0
rb2410,,13:39:55.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1358991,2238927.0,3453.0,979,3454.0,997,3455.0,3197,3456.0,1788,3457.0,902,3458.0,883,3459.0,525,3460.0,985,3461.0,831,3462.0,1554,3458.0
rb2410,,13:39:56.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1359001,2238936.0,3453.0,978,3454.0,997,3455.0,3197,3456.0,1788,3457.0,972,3458.0,878,3459.0,525,3460.0,985,3461.0,831,3462.0,1554,3457.0
rb2410,,13:39:56.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1359003,2238936.0,3453.0,978,3454.0,997,3455.0,3197,3456.0,1788,3457.0,977,3458.0,887,3459.0,525,3460.0,984,3461.0,831,3462.0,1554,3458.0
rb2410,,13:39:57.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1359046,2238936.0,3453.0,978,3454.0,997,3455.0,3197,3456.0,1788,3457.0,981,3458.0,843,3459.0,525,3460.0,984,3461.0,831,3462.0,1554,3458.0
rb2410,,13:39:57.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1359048,2238938.0,3453.0,978,3454.0,997,3455.0,3197,3456.0,1788,3457.0,982,3458.0,845,3459.0,525,3460.0,984,3461.0,831,3462.0,1554,3458.0
rb2410,,13:39:58.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1359253,2239071.0,3453.0,978,3454.0,997,3455.0,3199,3456.0,1787,3457.0,983,3458.0,640,3459.0,524,3460.0,984,3461.0,831,3462.0,1554,3458.0
rb2410,,13:39:58.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1359255,2239072.0,3453.0,978,3454.0,997,3455.0,3198,3456.0,1797,3457.0,1002,3458.0,637,3459.0,524,3460.0,985,3461.0,831,3462.0,1559,3458.0
rb2410,,13:39:59.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1359268,2239078.0,3453.0,978,3454.0,997,3455.0,3195,3456.0,1797,3457.0,1006,3458.0,620,3459.0,528,3460.0,985,3461.0,831,3462.0,1539,3458.0
rb2410,,13:39:59.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1359287,2239088.0,3453.0,978,3454.0,997,3455.0,3195,3456.0,1799,3457.0,1003,3458.0,607,3459.0,528,3460.0,984,3461.0,832,3462.0,1539,3458.0
rb2410,,13:40:00.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1359293,2239094.0,3453.0,978,3454.0,997,3455.0,3195,3456.0,1799,3457.0,1003,3458.0,616,3459.0,528,3460.0,984,3461.0,832,3462.0,1539,3458.0
rb2410,,13:40:00.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1359352,2239150.0,3453.0,978,3454.0,997,3455.0,3194,3456.0,1810,3457.0,983,3458.0,606,3459.0,528,3460.0,984,3461.0,832,3462.0,1539,3458.0
rb2410,,13:40:01.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1359396,2239152.0,3453.0,978,3454.0,997,3455.0,3194,3456.0,1810,3457.0,945,3458.0,644,3459.0,528,3460.0,985,3461.0,832,3462.0,1539,3457.0
rb2410,,13:40:01.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1359442,2239197.0,3453.0,969,3454.0,996,3455.0,3194,3456.0,1810,3457.0,904,3458.0,660,3459.0,528,3460.0,982,3461.0,832,3462.0,1546,3458.0
rb2410,,13:40:02.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1359444,2239198.0,3453.0,969,3454.0,996,3455.0,3194,3456.0,1810,3457.0,899,3458.0,659,3459.0,528,3460.0,982,3461.0,832,3462.0,1546,3458.0
rb2410,,13:40:02.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1359459,2239212.0,3453.0,969,3454.0,996,3455.0,3194,3456.0,1808,3457.0,903,3458.0,644,3459.0,529,3460.0,983,3461.0,832,3462.0,1549,3457.0
rb2410,,13:40:03.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1359460,2239213.0,3453.0,969,3454.0,997,3455.0,3194,3456.0,1804,3457.0,903,3458.0,700,3459.0,529,3460.0,980,3461.0,832,3462.0,1549,3458.0
rb2410,,13:40:03.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1359466,2239217.0,3453.0,969,3454.0,997,3455.0,3194,3456.0,1804,3457.0,901,3458.0,707,3459.0,529,3460.0,980,3461.0,832,3462.0,1547,3457.0
rb2410,,13:40:04.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1359490,2239241.0,3453.0,969,3454.0,997,3455.0,3193,3456.0,1802,3457.0,900,3458.0,684,3459.0,530,3460.0,980,3461.0,832,3462.0,1550,3457.0
rb2410,,13:40:04.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1359490,2239241.0,3453.0,969,3454.0,997,3455.0,3193,3456.0,1802,3457.0,917,3458.0,684,3459.0,530,3460.0,980,3461.0,832,3462.0,1550,3457.0
rb2410,,13:40:05.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1359515,2239250.0,3453.0,969,3454.0,997,3455.0,3192,3456.0,1808,3457.0,904,3458.0,727,3459.0,530,3460.0,980,3461.0,832,3462.0,1550,3457.0
rb2410,,13:40:05.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1359522,2239249.0,3453.0,969,3454.0,997,3455.0,3192,3456.0,1811,3457.0,878,3458.0,730,3459.0,530,3460.0,980,3461.0,832,3462.0,1550,3458.0
rb2410,,13:40:06.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1359526,2239248.0,3453.0,969,3454.0,997,3455.0,3192,3456.0,1812,3457.0,879,3458.0,731,3459.0,531,3460.0,980,3461.0,832,3462.0,1550,3457.0
rb2410,,13:40:06.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1359560,2239229.0,3453.0,966,3454.0,997,3455.0,3190,3456.0,1811,3457.0,859,3458.0,701,3459.0,531,3460.0,981,3461.0,832,3462.0,1550,3457.0
rb2410,,13:40:07.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1359568,2239225.0,3453.0,966,3454.0,997,3455.0,3190,3456.0,1811,3457.0,853,3458.0,699,3459.0,532,3460.0,981,3461.0,832,3462.0,1550,3457.0
rb2410,,13:40:07.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1359572,2239222.0,3453.0,966,3454.0,997,3455.0,3184,3456.0,1813,3457.0,867,3458.0,708,3459.0,532,3460.0,981,3461.0,832,3462.0,1550,3458.0
rb2410,,13:40:08.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1359575,2239222.0,3453.0,966,3454.0,997,3455.0,3184,3456.0,1812,3457.0,866,3458.0,713,3459.0,532,3460.0,981,3461.0,832,3462.0,1550,3457.0
rb2410,,13:40:08.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1360085,2239311.0,3453.0,966,3454.0,997,3455.0,3184,3456.0,1812,3457.0,873,3458.0,142,3459.0,532,3460.0,981,3461.0,832,3462.0,1550,3458.0
rb2410,,13:40:09.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1360295,2239334.0,3454.0,997,3455.0,3184,3456.0,1813,3457.0,860,3458.0,49,3459.0,532,3460.0,983,3461.0,831,3462.0,1551,3463.0,629,3458.0
rb2410,,13:40:09.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1360362,2239287.0,3454.0,997,3455.0,3164,3456.0,1832,3457.0,917,3458.0,45,3459.0,733,3460.0,983,3461.0,831,3462.0,1541,3463.0,630,3458.0
rb2410,,13:40:10.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1360424,2239250.0,3453.0,966,3454.0,998,3455.0,3164,3456.0,1832,3457.0,907,3459.0,733,3460.0,983,3461.0,831,3462.0,1541,3463.0,630,3457.0
rb2410,,13:40:10.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1360441,2239238.0,3454.0,998,3455.0,3214,3456.0,1832,3457.0,934,3458.0,47,3459.0,735,3460.0,1052,3461.0,830,3462.0,1541,3463.0,630,3458.0
rb2410,,13:40:11.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1360513,2239189.0,3453.0,965,3454.0,998,3455.0,3214,3456.0,1873,3457.0,965,3458.0,6,3459.0,729,3460.0,1053,3461.0,830,3462.0,1241,3457.0
rb2410,,13:40:11.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1360527,2239185.0,3453.0,965,3454.0,998,3455.0,3214,3456.0,1889,3457.0,915,3458.0,153,3459.0,741,3460.0,1053,3461.0,830,3462.0,1241,3457.0
rb2410,,13:40:12.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1360551,2239186.0,3453.0,965,3454.0,999,3455.0,3215,3456.0,1889,3457.0,911,3458.0,380,3459.0,741,3460.0,1053,3461.0,830,3462.0,1241,3458.0
rb2410,,13:40:12.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1360556,2239191.0,3453.0,965,3454.0,999,3455.0,3215,3456.0,1889,3457.0,911,3458.0,429,3459.0,741,3460.0,1053,3461.0,830,3462.0,1241,3458.0
rb2410,,13:40:13.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1360574,2239207.0,3453.0,965,3454.0,999,3455.0,3216,3456.0,1891,3457.0,911,3458.0,338,3459.0,741,3460.0,1053,3461.0,830,3462.0,1241,3458.0
rb2410,,13:40:13.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1360598,2239226.0,3453.0,965,3454.0,999,3455.0,3216,3456.0,1896,3457.0,911,3458.0,316,3459.0,741,3460.0,1053,3461.0,830,3462.0,1241,3457.0
rb2410,,13:40:14.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1360600,2239226.0,3453.0,965,3454.0,999,3455.0,3216,3456.0,1896,3457.0,910,3458.0,260,3459.0,741,3460.0,1053,3461.0,830,3462.0,1241,3458.0
rb2410,,13:40:14.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1360600,2239226.0,3453.0,965,3454.0,999,3455.0,3216,3456.0,1895,3457.0,911,3458.0,261,3459.0,741,3460.0,1054,3461.0,830,3462.0,1241,3458.0
rb2410,,13:40:15.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1360608,2239220.0,3453.0,965,3454.0,1001,3455.0,3215,3456.0,1895,3457.0,929,3458.0,356,3459.0,735,3460.0,1054,3461.0,830,3462.0,1241,3458.0
rb2410,,13:40:15.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1360664,2239185.0,3453.0,965,3454.0,1001,3455.0,3215,3456.0,1896,3457.0,929,3458.0,259,3459.0,735,3460.0,1054,3461.0,830,3462.0,1241,3458.0
rb2410,,13:40:16.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1360668,2239185.0,3453.0,966,3454.0,1002,3455.0,3215,3456.0,1896,3457.0,947,3458.0,204,3459.0,735,3460.0,1054,3461.0,830,3462.0,1241,3458.0
rb2410,,13:40:16.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1360751,2239104.0,3453.0,966,3454.0,1002,3455.0,3215,3456.0,1896,3457.0,944,3458.0,133,3459.0,758,3460.0,1057,3461.0,830,3462.0,1241,3458.0
rb2410,,13:40:17.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1360908,2239200.0,3453.0,966,3454.0,1002,3455.0,3217,3456.0,1904,3457.0,945,3458.0,21,3459.0,758,3460.0,1060,3461.0,832,3462.0,1241,3458.0
rb2410,,13:40:17.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1360919,2239200.0,3454.0,1002,3455.0,3237,3456.0,1897,3457.0,956,3458.0,112,3459.0,758,3460.0,1060,3461.0,832,3462.0,1241,3463.0,666,3458.0
rb2410,,13:40:18.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1360931,2239201.0,3454.0,1002,3455.0,3238,3456.0,1897,3457.0,1004,3458.0,281,3459.0,758,3460.0,1060,3461.0,832,3462.0,1241,3463.0,666,3458.0
rb2410,,13:40:18.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1360941,2239201.0,3454.0,1002,3455.0,3179,3456.0,1955,3457.0,993,3458.0,315,3459.0,754,3460.0,1060,3461.0,832,3462.0,1241,3463.0,666,3458.0
rb2410,,13:40:19.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1360957,2239202.0,3454.0,1002,3455.0,3179,3456.0,1955,3457.0,994,3458.0,279,3459.0,750,3460.0,1059,3461.0,832,3462.0,1241,3463.0,666,3459.0
rb2410,,13:40:19.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1360968,2239203.0,3454.0,1002,3455.0,3179,3456.0,1958,3457.0,999,3458.0,189,3459.0,751,3460.0,1059,3461.0,832,3462.0,1241,3463.0,666,3458.0
rb2410,,13:40:20.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1360980,2239203.0,3454.0,1002,3455.0,3179,3456.0,1962,3457.0,999,3458.0,188,3459.0,749,3460.0,1059,3461.0,832,3462.0,1241,3463.0,666,3459.0
rb2410,,13:40:20.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1360990,2239203.0,3454.0,1002,3455.0,3179,3456.0,1963,3457.0,999,3458.0,208,3459.0,702,3460.0,1059,3461.0,812,3462.0,1241,3463.0,666,3458.0
rb2410,,13:40:21.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1361002,2239204.0,3454.0,1003,3455.0,3179,3456.0,1964,3457.0,990,3458.0,570,3459.0,706,3460.0,1059,3461.0,812,3462.0,1241,3463.0,666,3458.0
rb2410,,13:40:21.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1361002,2239204.0,3454.0,1003,3455.0,3179,3456.0,1943,3457.0,995,3458.0,676,3459.0,483,3460.0,1059,3461.0,812,3462.0,1241,3463.0,666,3458.0
