InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TL2409,,13:47:05.800#,109.25,109.48,109.11,112.86,105.24,22787,76875,109.4,95,109.41,136,109.42,149,109.43,55,109.44,1,109.45,216,109.46,177,109.47,190,109.48,1008,109.49,341,109.44
TL2409,,13:47:06.300#,109.25,109.48,109.11,112.86,105.24,22787,76875,109.4,742,109.41,155,109.42,130,109.43,105,109.44,1,109.45,103,109.46,226,109.47,171,109.48,271,109.49,968,109.44
TL2409,,13:47:06.800#,109.25,109.48,109.11,112.86,105.24,22787,76875,109.4,781,109.41,134,109.42,131,109.43,135,109.44,1,109.45,162,109.46,217,109.47,181,109.48,232,109.49,1007,109.44
TL2409,,13:47:07.300#,109.25,109.48,109.11,112.86,105.24,22788,76874,109.4,871,109.41,134,109.42,122,109.43,144,109.44,1,109.45,162,109.46,217,109.47,181,109.48,232,109.49,997,109.44
TL2409,,13:47:07.800#,109.25,109.48,109.11,112.86,105.24,22789,76874,109.39,278,109.4,871,109.41,134,109.42,122,109.43,144,109.44,1,109.45,162,109.46,217,109.47,170,109.48,232,109.44
TL2409,,13:47:08.300#,109.25,109.48,109.11,112.86,105.24,22796,76876,109.39,895,109.4,144,109.41,110,109.42,170,109.43,66,109.44,17,109.45,181,109.46,167,109.47,199,109.48,959,109.44
TL2409,,13:47:08.800#,109.25,109.48,109.11,112.86,105.24,22797,76876,109.39,934,109.4,95,109.41,130,109.42,140,109.43,56,109.44,18,109.45,211,109.46,177,109.47,179,109.48,998,109.44
TL2409,,13:47:09.300#,109.25,109.48,109.11,112.86,105.24,22797,76876,109.39,944,109.4,95,109.41,140,109.42,150,109.43,56,109.44,18,109.45,246,109.46,177,109.47,179,109.48,1008,109.44
TL2409,,13:47:09.800#,109.25,109.48,109.11,112.86,105.24,22797,76876,109.39,944,109.4,96,109.41,140,109.42,140,109.43,56,109.44,18,109.45,246,109.46,167,109.47,179,109.48,1008,109.44
TL2409,,13:47:10.300#,109.25,109.48,109.11,112.86,105.24,22797,76876,109.39,944,109.4,96,109.41,140,109.42,150,109.43,56,109.44,18,109.45,256,109.46,167,109.47,179,109.48,1008,109.44
TL2409,,13:47:10.800#,109.25,109.48,109.11,112.86,105.24,22797,76876,109.39,944,109.4,96,109.41,140,109.42,150,109.43,56,109.44,23,109.45,281,109.46,167,109.47,179,109.48,1008,109.44
TL2409,,13:47:11.800#,109.25,109.48,109.11,112.86,105.24,22797,76876,109.39,944,109.4,96,109.41,140,109.42,150,109.43,57,109.44,24,109.45,281,109.46,167,109.47,179,109.48,1008,109.44
TL2409,,13:47:12.300#,109.25,109.48,109.11,112.86,105.24,22797,76876,109.39,944,109.4,95,109.41,140,109.42,150,109.43,57,109.44,24,109.45,281,109.46,167,109.47,179,109.48,1008,109.44
TL2409,,13:47:12.800#,109.25,109.48,109.11,112.86,105.24,22797,76876,109.39,944,109.4,95,109.41,140,109.42,150,109.43,57,109.44,24,109.45,281,109.46,168,109.47,179,109.48,1008,109.44
TL2409,,13:47:13.300#,109.25,109.48,109.11,112.86,105.24,22798,76876,109.39,944,109.4,95,109.41,140,109.42,150,109.43,57,109.44,23,109.45,281,109.46,168,109.47,179,109.48,1008,109.44
TL2409,,13:47:13.800#,109.25,109.48,109.11,112.86,105.24,22798,76876,109.39,945,109.4,95,109.41,140,109.42,150,109.43,57,109.44,23,109.45,282,109.46,168,109.47,179,109.48,1008,109.44
TL2409,,13:47:18.300#,109.25,109.48,109.11,112.86,105.24,22800,76876,109.39,945,109.4,95,109.41,140,109.42,150,109.43,57,109.44,21,109.45,282,109.46,168,109.47,179,109.48,1008,109.44
TL2409,,13:47:18.800#,109.25,109.48,109.11,112.86,105.24,22800,76876,109.39,945,109.4,95,109.41,140,109.42,150,109.43,57,109.44,23,109.45,282,109.46,168,109.47,179,109.48,1008,109.44
TL2409,,13:47:26.300#,109.25,109.48,109.11,112.86,105.24,22801,76876,109.39,945,109.4,95,109.41,140,109.42,150,109.43,56,109.44,27,109.45,282,109.46,168,109.47,179,109.48,1008,109.43
TL2409,,13:47:26.800#,109.25,109.48,109.11,112.86,105.24,22801,76876,109.39,945,109.4,85,109.41,139,109.42,150,109.43,56,109.44,27,109.45,282,109.46,168,109.47,180,109.48,1018,109.43
TL2409,,13:47:30.800#,109.25,109.48,109.11,112.86,105.24,22803,76878,109.39,955,109.4,85,109.41,139,109.42,150,109.43,49,109.44,26,109.45,282,109.46,168,109.47,180,109.48,1018,109.43
TL2409,,13:47:31.300#,109.25,109.48,109.11,112.86,105.24,22804,76878,109.39,955,109.4,85,109.41,139,109.42,150,109.43,50,109.44,25,109.45,282,109.46,168,109.47,180,109.48,1018,109.44
TL2409,,13:47:31.800#,109.25,109.48,109.11,112.86,105.24,22804,76878,109.39,945,109.4,95,109.41,139,109.42,150,109.43,50,109.44,25,109.45,282,109.46,168,109.47,180,109.48,1008,109.44
TL2409,,13:47:34.300#,109.25,109.48,109.11,112.86,105.24,22804,76878,109.39,945,109.4,95,109.41,139,109.42,150,109.43,50,109.44,26,109.45,282,109.46,168,109.47,180,109.48,1008,109.44
TL2409,,13:47:35.800#,109.25,109.48,109.11,112.86,105.24,22805,76879,109.39,945,109.4,95,109.41,139,109.42,150,109.43,49,109.44,26,109.45,282,109.46,168,109.47,180,109.48,1008,109.43
TL2409,,13:47:36.300#,109.25,109.48,109.11,112.86,105.24,22805,76879,109.39,945,109.4,85,109.41,139,109.42,150,109.43,49,109.44,26,109.45,282,109.46,168,109.47,180,109.48,1008,109.43
TL2409,,13:47:36.800#,109.25,109.48,109.11,112.86,105.24,22805,76879,109.39,955,109.4,85,109.41,139,109.42,150,109.43,49,109.44,28,109.45,282,109.46,168,109.47,180,109.48,1008,109.43
TL2409,,13:47:37.300#,109.25,109.48,109.11,112.86,105.24,22811,76879,109.39,955,109.4,85,109.41,139,109.42,149,109.43,49,109.44,22,109.45,282,109.46,168,109.47,180,109.48,1008,109.44
TL2409,,13:47:37.800#,109.25,109.48,109.11,112.86,105.24,22811,76879,109.39,945,109.4,95,109.41,139,109.42,149,109.43,49,109.44,22,109.45,282,109.46,168,109.47,180,109.48,998,109.44
TL2409,,13:47:38.300#,109.25,109.48,109.11,112.86,105.24,22811,76879,109.39,945,109.4,95,109.41,139,109.42,149,109.43,49,109.44,22,109.45,282,109.46,168,109.47,180,109.48,1008,109.44
TL2409,,13:47:42.300#,109.25,109.48,109.11,112.86,105.24,22811,76879,109.39,945,109.4,95,109.41,139,109.42,149,109.43,50,109.44,22,109.45,282,109.46,168,109.47,180,109.48,1008,109.44
TL2409,,13:47:45.300#,109.25,109.48,109.11,112.86,105.24,22811,76879,109.39,945,109.4,95,109.41,139,109.42,149,109.43,50,109.44,22,109.45,282,109.46,168,109.47,179,109.48,1008,109.44
TL2409,,13:47:45.800#,109.25,109.48,109.11,112.86,105.24,22811,76879,109.39,946,109.4,95,109.41,139,109.42,149,109.43,50,109.44,20,109.45,282,109.46,168,109.47,179,109.48,1008,109.44
TL2409,,13:47:46.300#,109.25,109.48,109.11,112.86,105.24,22811,76879,109.39,946,109.4,95,109.41,139,109.42,149,109.43,50,109.44,18,109.45,282,109.46,168,109.47,179,109.48,1008,109.44
TL2409,,13:47:46.800#,109.25,109.48,109.11,112.86,105.24,22818,76878,109.39,946,109.4,95,109.41,139,109.42,149,109.43,49,109.44,11,109.45,282,109.46,168,109.47,179,109.48,998,109.44
TL2409,,13:47:47.300#,109.25,109.48,109.11,112.86,105.24,22830,76881,109.4,95,109.41,139,109.42,149,109.43,49,109.44,1,109.45,282,109.46,168,109.47,179,109.48,998,109.49,350,109.44
TL2409,,13:47:47.800#,109.25,109.48,109.11,112.86,105.24,22830,76881,109.4,871,109.41,149,109.42,131,109.43,107,109.44,9,109.45,162,109.46,208,109.47,170,109.48,222,109.49,1006,109.44
TL2409,,13:47:48.300#,109.25,109.48,109.11,112.86,105.24,22833,76878,109.4,871,109.41,139,109.42,120,109.43,137,109.44,7,109.45,162,109.46,217,109.47,171,109.48,222,109.49,1006,109.44
TL2409,,13:47:48.800#,109.25,109.48,109.11,112.86,105.24,22840,76875,109.39,280,109.4,871,109.41,139,109.42,120,109.43,137,109.44,9,109.45,162,109.46,217,109.47,171,109.48,222,109.44
TL2409,,13:47:49.300#,109.25,109.48,109.11,112.86,105.24,22840,76875,109.39,907,109.4,134,109.41,120,109.42,168,109.43,48,109.44,10,109.45,271,109.46,168,109.47,190,109.48,959,109.44
TL2409,,13:47:49.800#,109.25,109.48,109.11,112.86,105.24,22840,76875,109.39,946,109.4,95,109.41,131,109.42,138,109.43,52,109.44,10,109.45,272,109.46,168,109.47,179,109.48,1008,109.44
TL2409,,13:47:50.300#,109.25,109.48,109.11,112.86,105.24,22840,76875,109.39,946,109.4,95,109.41,141,109.42,148,109.43,55,109.44,11,109.45,282,109.46,168,109.47,179,109.48,1008,109.44
TL2409,,13:47:50.800#,109.25,109.48,109.11,112.86,105.24,22844,76872,109.39,946,109.4,95,109.41,141,109.42,148,109.43,55,109.44,7,109.45,282,109.46,168,109.47,179,109.48,1008,109.44
TL2409,,13:47:51.300#,109.25,109.48,109.11,112.86,105.24,22845,76872,109.39,946,109.4,95,109.41,141,109.42,148,109.43,55,109.44,6,109.45,282,109.46,168,109.47,179,109.48,1008,109.44
TL2409,,13:47:51.800#,109.25,109.48,109.11,112.86,105.24,22845,76872,109.39,946,109.4,95,109.41,141,109.42,148,109.43,56,109.44,6,109.45,282,109.46,168,109.47,179,109.48,1008,109.44
TL2409,,13:47:52.800#,109.25,109.48,109.11,112.86,105.24,22846,76872,109.39,946,109.4,95,109.41,141,109.42,148,109.43,55,109.44,7,109.45,282,109.46,168,109.47,179,109.48,1008,109.44
TL2409,,13:47:53.800#,109.25,109.48,109.11,112.86,105.24,22847,76871,109.39,946,109.4,95,109.41,141,109.42,148,109.43,55,109.44,7,109.45,282,109.46,168,109.47,179,109.48,1008,109.44
TL2409,,13:47:54.300#,109.25,109.48,109.11,112.86,105.24,22854,76876,109.4,95,109.41,141,109.42,148,109.43,54,109.44,2,109.45,282,109.46,168,109.47,179,109.48,1008,109.49,341,109.44
TL2409,,13:47:54.800#,109.25,109.48,109.11,112.86,105.24,22854,76876,109.4,793,109.41,160,109.42,119,109.43,112,109.44,10,109.45,162,109.46,208,109.47,170,109.48,232,109.49,1007,109.44
TL2409,,13:47:55.300#,109.25,109.48,109.11,112.86,105.24,22854,76876,109.4,871,109.41,139,109.42,119,109.43,143,109.44,10,109.45,162,109.46,217,109.47,171,109.48,232,109.49,1007,109.44
TL2409,,13:47:56.300#,109.25,109.48,109.11,112.86,105.24,22854,76876,109.4,871,109.41,139,109.42,119,109.43,143,109.44,10,109.45,102,109.46,217,109.47,171,109.48,232,109.49,1007,109.44
TL2409,,13:47:56.800#,109.25,109.48,109.11,112.86,105.24,22854,76876,109.4,871,109.41,139,109.42,119,109.43,143,109.44,8,109.45,162,109.46,217,109.47,171,109.48,232,109.49,1007,109.44
TL2409,,13:47:57.300#,109.25,109.48,109.11,112.86,105.24,22857,76874,109.4,871,109.41,139,109.42,120,109.43,142,109.44,4,109.45,163,109.46,218,109.47,170,109.48,232,109.49,1007,109.44
TL2409,,13:47:57.800#,109.25,109.48,109.11,112.86,105.24,22861,76873,109.39,280,109.4,871,109.41,139,109.42,120,109.43,142,109.44,7,109.45,102,109.46,218,109.47,170,109.48,232,109.44
TL2409,,13:47:58.300#,109.25,109.48,109.11,112.86,105.24,22863,76873,109.39,907,109.4,134,109.41,121,109.42,168,109.43,53,109.44,4,109.45,192,109.46,168,109.47,189,109.48,969,109.44
TL2409,,13:47:58.800#,109.25,109.48,109.11,112.86,105.24,22865,76874,109.39,946,109.4,95,109.41,131,109.42,138,109.43,54,109.44,2,109.45,182,109.46,178,109.47,189,109.48,1008,109.44
TL2409,,13:47:59.300#,109.25,109.48,109.11,112.86,105.24,22866,76873,109.4,95,109.41,141,109.42,148,109.43,54,109.44,4,109.45,213,109.46,188,109.47,189,109.48,918,109.49,431,109.44
TL2409,,13:47:59.800#,109.25,109.48,109.11,112.86,105.24,22866,76873,109.4,871,109.41,149,109.42,130,109.43,108,109.44,9,109.45,163,109.46,218,109.47,180,109.48,232,109.49,1007,109.44
TL2409,,13:48:00.300#,109.25,109.48,109.11,112.86,105.24,22869,76870,109.4,871,109.41,139,109.42,120,109.43,138,109.44,8,109.45,163,109.46,218,109.47,180,109.48,232,109.49,1007,109.44
TL2409,,13:48:00.800#,109.25,109.48,109.11,112.86,105.24,22870,76869,109.4,871,109.41,139,109.42,120,109.43,138,109.44,8,109.45,163,109.46,218,109.47,180,109.48,232,109.49,1017,109.44
TL2409,,13:48:01.800#,109.25,109.48,109.11,112.86,105.24,22870,76869,109.4,871,109.41,139,109.42,120,109.43,138,109.44,8,109.45,103,109.46,218,109.47,180,109.48,232,109.49,1017,109.44
TL2409,,13:48:02.300#,109.25,109.48,109.11,112.86,105.24,22870,76869,109.4,871,109.41,139,109.42,120,109.43,138,109.44,10,109.45,163,109.46,218,109.47,180,109.48,232,109.49,1017,109.44
TL2409,,13:48:03.300#,109.25,109.48,109.11,112.86,105.24,22870,76869,109.4,871,109.41,139,109.42,120,109.43,138,109.44,10,109.45,103,109.46,218,109.47,180,109.48,232,109.49,1017,109.44
TL2409,,13:48:03.800#,109.25,109.48,109.11,112.86,105.24,22870,76869,109.4,871,109.41,139,109.42,120,109.43,138,109.44,10,109.45,138,109.46,218,109.47,180,109.48,232,109.49,1016,109.44
TL2409,,13:48:04.300#,109.25,109.48,109.11,112.86,105.24,22870,76869,109.4,871,109.41,139,109.42,120,109.43,139,109.44,10,109.45,103,109.46,218,109.47,180,109.48,232,109.49,1016,109.44
TL2409,,13:48:04.800#,109.25,109.48,109.11,112.86,105.24,22870,76869,109.4,871,109.41,139,109.42,120,109.43,139,109.44,10,109.45,104,109.46,218,109.47,180,109.48,232,109.49,1016,109.44
TL2409,,13:48:05.300#,109.25,109.48,109.11,112.86,105.24,22870,76869,109.4,871,109.41,139,109.42,120,109.43,139,109.44,10,109.45,164,109.46,218,109.47,180,109.48,232,109.49,1016,109.44
TL2409,,13:48:06.300#,109.25,109.48,109.11,112.86,105.24,22870,76869,109.4,871,109.41,139,109.42,120,109.43,139,109.44,10,109.45,104,109.46,218,109.47,180,109.48,232,109.49,1016,109.44
TL2409,,13:48:06.800#,109.25,109.48,109.11,112.86,105.24,22870,76869,109.4,871,109.41,139,109.42,120,109.43,139,109.44,10,109.45,164,109.46,218,109.47,180,109.48,232,109.49,1016,109.44
TL2409,,13:48:07.800#,109.25,109.48,109.11,112.86,105.24,22870,76869,109.4,871,109.41,139,109.42,120,109.43,139,109.44,10,109.45,104,109.46,218,109.47,180,109.48,232,109.49,1016,109.44
TL2409,,13:48:08.300#,109.25,109.48,109.11,112.86,105.24,22870,76869,109.4,871,109.41,139,109.42,120,109.43,139,109.44,10,109.45,139,109.46,218,109.47,180,109.48,232,109.49,1016,109.44
TL2409,,13:48:08.800#,109.25,109.48,109.11,112.86,105.24,22870,76869,109.4,871,109.41,139,109.42,120,109.43,139,109.44,15,109.45,164,109.46,218,109.47,180,109.48,232,109.49,1016,109.44
TL2409,,13:48:09.800#,109.25,109.48,109.11,112.86,105.24,22870,76869,109.4,871,109.41,139,109.42,120,109.43,139,109.44,15,109.45,104,109.46,218,109.47,180,109.48,232,109.49,1016,109.44
TL2409,,13:48:10.300#,109.25,109.48,109.11,112.86,105.24,22870,76869,109.4,871,109.41,139,109.42,120,109.43,139,109.44,15,109.45,164,109.46,218,109.47,180,109.48,232,109.49,1016,109.44
TL2409,,13:48:11.300#,109.25,109.48,109.11,112.86,105.24,22870,76869,109.4,871,109.41,139,109.42,120,109.43,139,109.44,15,109.45,104,109.46,218,109.47,180,109.48,232,109.49,1016,109.44
TL2409,,13:48:11.800#,109.25,109.48,109.11,112.86,105.24,22870,76869,109.4,871,109.41,139,109.42,120,109.43,139,109.44,15,109.45,164,109.46,218,109.47,180,109.48,232,109.49,1016,109.44
TL2409,,13:48:12.800#,109.25,109.48,109.11,112.86,105.24,22870,76869,109.4,871,109.41,139,109.42,120,109.43,139,109.44,10,109.45,104,109.46,218,109.47,180,109.48,232,109.49,1016,109.44
TL2409,,13:48:13.300#,109.25,109.48,109.11,112.86,105.24,22870,76869,109.4,871,109.41,139,109.42,120,109.43,139,109.44,15,109.45,164,109.46,218,109.47,180,109.48,232,109.49,1016,109.44
TL2409,,13:48:14.300#,109.25,109.48,109.11,112.86,105.24,22870,76869,109.4,871,109.41,139,109.42,120,109.43,149,109.44,10,109.45,104,109.46,218,109.47,180,109.48,232,109.49,1016,109.44
TL2409,,13:48:14.800#,109.25,109.48,109.11,112.86,105.24,22870,76869,109.4,871,109.41,139,109.42,120,109.43,149,109.44,16,109.45,164,109.46,218,109.47,180,109.48,232,109.49,1016,109.44
TL2409,,13:48:15.300#,109.25,109.48,109.11,112.86,105.24,22871,76869,109.4,871,109.41,139,109.42,120,109.43,149,109.44,16,109.45,163,109.46,218,109.47,180,109.48,232,109.49,1016,109.45
TL2409,,13:48:15.800#,109.25,109.48,109.11,112.86,105.24,22873,76869,109.4,939,109.41,149,109.42,120,109.43,149,109.44,16,109.45,136,109.46,218,109.47,180,109.48,232,109.49,928,109.45
TL2409,,13:48:16.800#,109.25,109.48,109.11,112.86,105.24,22873,76869,109.4,939,109.41,149,109.42,120,109.43,149,109.44,16,109.45,101,109.46,218,109.47,180,109.48,232,109.49,928,109.45
TL2409,,13:48:17.300#,109.25,109.48,109.11,112.86,105.24,22873,76869,109.4,939,109.41,149,109.42,120,109.43,149,109.44,21,109.45,136,109.46,218,109.47,180,109.48,232,109.49,928,109.45
TL2409,,13:48:18.300#,109.25,109.48,109.11,112.86,105.24,22873,76869,109.4,939,109.41,149,109.42,120,109.43,149,109.44,21,109.45,101,109.46,218,109.47,180,109.48,232,109.49,928,109.45
TL2409,,13:48:18.800#,109.25,109.48,109.11,112.86,105.24,22873,76869,109.4,939,109.41,149,109.42,120,109.43,149,109.44,21,109.45,136,109.46,218,109.47,181,109.48,231,109.49,928,109.45
TL2409,,13:48:19.300#,109.25,109.48,109.11,112.86,105.24,22873,76869,109.4,939,109.41,149,109.42,120,109.43,139,109.44,21,109.45,136,109.46,218,109.47,181,109.48,231,109.49,928,109.45
TL2409,,13:48:19.800#,109.25,109.48,109.11,112.86,105.24,22873,76869,109.4,939,109.41,149,109.42,120,109.43,139,109.44,21,109.45,101,109.46,218,109.47,181,109.48,231,109.49,928,109.45
TL2409,,13:48:21.800#,109.25,109.48,109.11,112.86,105.24,22873,76869,109.4,939,109.41,149,109.42,120,109.43,139,109.44,21,109.45,101,109.46,218,109.47,181,109.48,241,109.49,928,109.45
TL2409,,13:48:22.300#,109.25,109.48,109.11,112.86,105.24,22873,76869,109.4,939,109.41,149,109.42,120,109.43,139,109.44,26,109.45,136,109.46,218,109.47,181,109.48,241,109.49,928,109.45
TL2409,,13:48:22.800#,109.25,109.48,109.11,112.86,105.24,22873,76869,109.4,939,109.41,149,109.42,120,109.43,139,109.44,26,109.45,136,109.46,218,109.47,181,109.48,241,109.49,918,109.45
TL2409,,13:48:23.300#,109.25,109.48,109.11,112.86,105.24,22873,76869,109.4,939,109.41,149,109.42,120,109.43,139,109.44,26,109.45,136,109.46,218,109.47,181,109.48,241,109.49,928,109.45
TL2409,,13:48:24.300#,109.25,109.48,109.11,112.86,105.24,22873,76869,109.4,939,109.41,149,109.42,120,109.43,139,109.44,27,109.45,101,109.46,218,109.47,181,109.48,241,109.49,928,109.45
TL2409,,13:48:24.800#,109.25,109.48,109.11,112.86,105.24,22873,76869,109.4,939,109.41,149,109.42,120,109.43,139,109.44,27,109.45,136,109.46,218,109.47,181,109.48,241,109.49,928,109.45
TL2409,,13:48:25.300#,109.25,109.48,109.11,112.86,105.24,22903,76889,109.4,939,109.41,149,109.42,120,109.43,139,109.44,28,109.45,106,109.46,218,109.47,181,109.48,241,109.49,928,109.45
TL2409,,13:48:25.800#,109.25,109.48,109.11,112.86,105.24,22967,76922,109.4,939,109.41,148,109.42,120,109.43,140,109.44,29,109.45,42,109.46,218,109.47,181,109.48,241,109.49,928,109.45
TL2409,,13:48:26.300#,109.25,109.48,109.11,112.86,105.24,22974,76926,109.41,148,109.42,120,109.43,140,109.44,28,109.45,103,109.46,218,109.47,181,109.48,241,109.49,928,109.5,673,109.45
TL2409,,13:48:26.800#,109.25,109.48,109.11,112.86,105.24,22975,76927,109.41,885,109.42,128,109.43,105,109.44,107,109.45,104,109.46,56,109.47,229,109.48,222,109.49,181,109.5,1300,109.46
TL2409,,13:48:27.300#,109.25,109.48,109.11,112.86,105.24,22979,76929,109.41,944,109.42,118,109.43,115,109.44,109,109.45,110,109.46,16,109.47,219,109.48,232,109.49,157,109.5,1339,109.46
TL2409,,13:48:27.800#,109.25,109.48,109.11,112.86,105.24,22985,76930,109.41,944,109.42,118,109.43,115,109.44,119,109.45,114,109.46,10,109.47,205,109.48,232,109.49,187,109.5,1339,109.46
TL2409,,13:48:28.300#,109.25,109.48,109.11,112.86,105.24,22996,76939,109.42,118,109.43,125,109.44,109,109.45,113,109.46,2,109.47,195,109.48,252,109.49,187,109.5,1339,109.51,196,109.46
TL2409,,13:48:28.800#,109.25,109.48,109.11,112.86,105.24,22996,76939,109.42,923,109.43,135,109.44,79,109.45,182,109.46,7,109.47,94,109.48,270,109.49,169,109.5,524,109.51,813,109.46
TL2409,,13:48:29.300#,109.25,109.48,109.11,112.86,105.24,22996,76939,109.42,972,109.43,114,109.44,108,109.45,181,109.46,12,109.47,94,109.48,270,109.49,199,109.5,515,109.51,862,109.46
TL2409,,13:48:29.800#,109.25,109.48,109.11,112.86,105.24,22996,76939,109.42,972,109.43,114,109.44,108,109.45,181,109.46,13,109.47,95,109.48,270,109.49,201,109.5,515,109.51,862,109.46
TL2409,,13:48:30.300#,109.25,109.48,109.11,112.86,105.24,22996,76939,109.42,972,109.43,112,109.44,110,109.45,181,109.46,13,109.47,95,109.48,270,109.49,201,109.5,540,109.51,862,109.46
TL2409,,13:48:30.800#,109.25,109.48,109.11,112.86,105.24,22996,76939,109.42,972,109.43,111,109.44,111,109.45,181,109.46,13,109.47,95,109.48,270,109.49,226,109.5,540,109.51,862,109.46
TL2409,,13:48:31.300#,109.25,109.48,109.11,112.86,105.24,22996,76939,109.42,972,109.43,111,109.44,106,109.45,181,109.46,13,109.47,95,109.48,270,109.49,226,109.5,540,109.51,862,109.46
TL2409,,13:48:31.800#,109.25,109.48,109.11,112.86,105.24,22996,76939,109.42,972,109.43,111,109.44,107,109.45,180,109.46,12,109.47,95,109.48,271,109.49,225,109.5,540,109.51,862,109.46
TL2409,,13:48:32.300#,109.25,109.48,109.11,112.86,105.24,22996,76939,109.42,972,109.43,111,109.44,106,109.45,180,109.46,12,109.47,95,109.48,271,109.49,225,109.5,540,109.51,862,109.46
TL2409,,13:48:33.300#,109.25,109.48,109.11,112.86,105.24,22996,76939,109.42,972,109.43,111,109.44,106,109.45,180,109.46,12,109.47,35,109.48,271,109.49,225,109.5,540,109.51,862,109.46
TL2409,,13:48:34.300#,109.25,109.48,109.11,112.86,105.24,22996,76939,109.42,972,109.43,111,109.44,106,109.45,180,109.46,12,109.47,30,109.48,271,109.49,225,109.5,540,109.51,862,109.46
TL2409,,13:48:34.800#,109.25,109.48,109.11,112.86,105.24,22996,76939,109.42,972,109.43,110,109.44,106,109.45,180,109.46,12,109.47,29,109.48,191,109.49,225,109.5,540,109.51,862,109.46
TL2409,,13:48:35.300#,109.25,109.48,109.11,112.86,105.24,22997,76940,109.42,972,109.43,110,109.44,108,109.45,180,109.46,11,109.47,29,109.48,171,109.49,225,109.5,540,109.51,862,109.46
TL2409,,13:48:35.800#,109.25,109.48,109.11,112.86,105.24,22997,76940,109.42,972,109.43,110,109.44,108,109.45,180,109.46,11,109.47,29,109.48,171,109.49,235,109.5,540,109.51,862,109.46
TL2409,,13:48:36.300#,109.25,109.48,109.11,112.86,105.24,22997,76940,109.42,972,109.43,110,109.44,108,109.45,180,109.46,11,109.47,29,109.48,171,109.49,235,109.5,510,109.51,862,109.46
TL2409,,13:48:36.800#,109.25,109.48,109.11,112.86,105.24,22997,76940,109.42,972,109.43,110,109.44,108,109.45,180,109.46,11,109.47,31,109.48,171,109.49,235,109.5,510,109.51,862,109.46
TL2409,,13:48:37.300#,109.25,109.48,109.11,112.86,105.24,22997,76940,109.42,972,109.43,110,109.44,108,109.45,180,109.46,11,109.47,31,109.48,171,109.49,235,109.5,485,109.51,862,109.46
TL2409,,13:48:39.300#,109.25,109.48,109.11,112.86,105.24,23001,76940,109.42,972,109.43,110,109.44,110,109.45,180,109.46,7,109.47,31,109.48,171,109.49,235,109.5,485,109.51,862,109.46
TL2409,,13:48:39.800#,109.25,109.48,109.11,112.86,105.24,23001,76940,109.42,972,109.43,110,109.44,109,109.45,180,109.46,8,109.47,31,109.48,171,109.49,235,109.5,485,109.51,862,109.46
TL2409,,13:48:40.300#,109.25,109.48,109.11,112.86,105.24,23001,76940,109.42,972,109.43,110,109.44,109,109.45,190,109.46,13,109.47,31,109.48,170,109.49,235,109.5,485,109.51,862,109.46
TL2409,,13:48:40.800#,109.25,109.48,109.11,112.86,105.24,23004,76938,109.42,972,109.43,110,109.44,112,109.45,180,109.46,18,109.47,28,109.48,160,109.49,235,109.5,485,109.51,862,109.47
TL2409,,13:48:41.300#,109.25,109.48,109.11,112.86,105.24,23005,76938,109.42,971,109.43,120,109.44,112,109.45,190,109.46,18,109.47,23,109.48,170,109.49,236,109.5,475,109.51,862,109.47
TL2409,,13:48:41.800#,109.25,109.48,109.11,112.86,105.24,23005,76938,109.42,971,109.43,120,109.44,112,109.45,190,109.46,18,109.47,22,109.48,170,109.49,236,109.5,475,109.51,852,109.47
TL2409,,13:48:42.300#,109.25,109.48,109.11,112.86,105.24,23005,76938,109.42,971,109.43,120,109.44,112,109.45,190,109.46,18,109.47,22,109.48,170,109.49,236,109.5,475,109.51,862,109.47
TL2409,,13:48:42.800#,109.25,109.48,109.11,112.86,105.24,23005,76938,109.42,971,109.43,120,109.44,112,109.45,190,109.46,18,109.47,22,109.48,170,109.49,211,109.5,475,109.51,862,109.47
TL2409,,13:48:43.300#,109.25,109.48,109.11,112.86,105.24,23026,76927,109.42,971,109.43,120,109.44,112,109.45,190,109.46,26,109.47,1,109.48,170,109.49,211,109.5,475,109.51,862,109.47
TL2409,,13:48:43.800#,109.25,109.48,109.11,112.86,105.24,23027,76928,109.43,120,109.44,112,109.45,187,109.46,25,109.47,30,109.48,171,109.49,210,109.5,475,109.51,852,109.52,278,109.47
TL2409,,13:48:44.300#,109.25,109.48,109.11,112.86,105.24,23029,76926,109.43,857,109.44,109,109.45,191,109.46,74,109.47,30,109.48,87,109.49,185,109.5,476,109.51,105,109.52,915,109.48
TL2409,,13:48:44.800#,109.25,109.48,109.11,112.86,105.24,23033,76925,109.43,925,109.44,119,109.45,170,109.46,96,109.47,29,109.48,83,109.49,184,109.5,477,109.51,105,109.52,827,109.48
TL2409,,13:48:45.300#,109.25,109.48,109.11,112.86,105.24,23033,76925,109.43,964,109.44,109,109.45,170,109.46,96,109.47,29,109.48,83,109.49,174,109.5,487,109.51,66,109.52,866,109.48
