InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
nr2409,,13:41:58.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58585,57560.0,12240.0,54,12245.0,45,12250.0,113,12255.0,108,12260.0,61,12265.0,42,12270.0,75,12275.0,149,12280.0,73,12285.0,33,12265.0
nr2409,,13:41:58.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58589,57557.0,12240.0,54,12245.0,45,12250.0,113,12255.0,108,12260.0,61,12265.0,39,12270.0,75,12275.0,149,12280.0,73,12285.0,33,12265.0
nr2409,,13:41:59.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58589,57557.0,12240.0,54,12245.0,45,12250.0,113,12255.0,108,12260.0,61,12265.0,25,12270.0,75,12275.0,149,12280.0,73,12285.0,33,12265.0
nr2409,,13:41:59.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58589,57557.0,12240.0,54,12245.0,45,12250.0,113,12255.0,108,12260.0,62,12265.0,25,12270.0,75,12275.0,149,12280.0,73,12285.0,33,12265.0
nr2409,,13:42:00.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58589,57557.0,12240.0,54,12245.0,45,12250.0,113,12255.0,108,12260.0,62,12265.0,25,12270.0,75,12275.0,149,12280.0,73,12285.0,33,12265.0
nr2409,,13:42:01.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58596,57562.0,12240.0,54,12245.0,45,12250.0,113,12255.0,108,12260.0,60,12265.0,24,12270.0,74,12275.0,149,12280.0,73,12285.0,33,12260.0
nr2409,,13:42:01.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58596,57562.0,12240.0,54,12245.0,45,12250.0,113,12255.0,108,12260.0,60,12265.0,39,12270.0,68,12275.0,149,12280.0,73,12285.0,33,12260.0
nr2409,,13:42:02.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58597,57563.0,12240.0,54,12245.0,45,12250.0,121,12255.0,100,12260.0,58,12265.0,64,12270.0,74,12275.0,141,12280.0,73,12285.0,33,12260.0
nr2409,,13:42:02.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58609,57572.0,12240.0,54,12245.0,59,12250.0,141,12255.0,66,12260.0,45,12265.0,64,12270.0,108,12275.0,121,12280.0,59,12285.0,33,12260.0
nr2409,,13:42:03.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58654,57584.0,12235.0,56,12240.0,54,12245.0,67,12250.0,148,12255.0,64,12260.0,9,12265.0,67,12270.0,131,12275.0,88,12280.0,51,12260.0
nr2409,,13:42:03.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58660,57585.0,12235.0,44,12240.0,62,12245.0,67,12250.0,140,12255.0,36,12260.0,29,12265.0,68,12270.0,147,12275.0,80,12280.0,51,12255.0
nr2409,,13:42:04.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58661,57585.0,12235.0,44,12240.0,80,12245.0,71,12250.0,129,12255.0,35,12260.0,40,12265.0,73,12270.0,143,12275.0,74,12280.0,51,12260.0
nr2409,,13:42:04.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58661,57585.0,12235.0,44,12240.0,98,12245.0,79,12250.0,113,12255.0,36,12260.0,40,12265.0,90,12270.0,143,12275.0,67,12280.0,51,12260.0
nr2409,,13:42:05.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58661,57585.0,12235.0,44,12240.0,98,12245.0,79,12250.0,113,12255.0,36,12260.0,40,12265.0,90,12270.0,143,12275.0,67,12280.0,51,12260.0
nr2409,,13:42:05.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58667,57585.0,12235.0,44,12240.0,99,12245.0,87,12250.0,105,12255.0,30,12260.0,40,12265.0,91,12270.0,135,12275.0,67,12280.0,51,12255.0
nr2409,,13:42:06.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58668,57585.0,12235.0,44,12240.0,90,12245.0,96,12250.0,105,12255.0,29,12260.0,40,12265.0,91,12270.0,136,12275.0,58,12280.0,51,12255.0
nr2409,,13:42:06.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58668,57585.0,12235.0,44,12240.0,98,12245.0,88,12250.0,105,12255.0,29,12260.0,40,12265.0,91,12270.0,136,12275.0,59,12280.0,51,12255.0
nr2409,,13:42:07.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58668,57585.0,12235.0,44,12240.0,98,12245.0,88,12250.0,105,12255.0,29,12260.0,40,12265.0,91,12270.0,136,12275.0,59,12280.0,51,12255.0
nr2409,,13:42:07.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58672,57588.0,12235.0,44,12240.0,98,12245.0,80,12250.0,113,12255.0,31,12260.0,36,12265.0,83,12270.0,144,12275.0,58,12280.0,51,12260.0
nr2409,,13:42:08.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58672,57588.0,12235.0,44,12240.0,90,12245.0,80,12250.0,121,12255.0,30,12260.0,36,12265.0,83,12270.0,136,12275.0,66,12280.0,51,12260.0
nr2409,,13:42:09.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58672,57588.0,12235.0,44,12240.0,90,12245.0,80,12250.0,121,12255.0,30,12260.0,36,12265.0,83,12270.0,136,12275.0,66,12280.0,51,12260.0
nr2409,,13:42:09.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58672,57588.0,12235.0,44,12240.0,90,12245.0,88,12250.0,113,12255.0,30,12260.0,36,12265.0,94,12270.0,128,12275.0,66,12280.0,51,12260.0
nr2409,,13:42:10.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58673,57587.0,12235.0,44,12240.0,90,12245.0,88,12250.0,113,12255.0,30,12260.0,35,12265.0,86,12270.0,136,12275.0,66,12280.0,51,12260.0
nr2409,,13:42:10.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58673,57587.0,12235.0,44,12240.0,90,12245.0,96,12250.0,105,12255.0,30,12260.0,35,12265.0,94,12270.0,128,12275.0,66,12280.0,51,12260.0
nr2409,,13:42:11.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58673,57587.0,12235.0,44,12240.0,90,12245.0,96,12250.0,105,12255.0,30,12260.0,35,12265.0,94,12270.0,128,12275.0,66,12280.0,51,12260.0
nr2409,,13:42:12.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58673,57587.0,12235.0,44,12240.0,90,12245.0,96,12250.0,105,12255.0,30,12260.0,36,12265.0,94,12270.0,129,12275.0,66,12280.0,51,12260.0
nr2409,,13:42:14.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58673,57587.0,12235.0,44,12240.0,90,12245.0,96,12250.0,105,12255.0,30,12260.0,37,12265.0,94,12270.0,137,12275.0,66,12280.0,52,12260.0
nr2409,,13:42:16.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58673,57587.0,12235.0,44,12240.0,90,12245.0,96,12250.0,105,12255.0,30,12260.0,37,12265.0,94,12270.0,137,12275.0,64,12280.0,52,12260.0
nr2409,,13:42:17.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58673,57587.0,12235.0,44,12240.0,90,12245.0,96,12250.0,105,12255.0,31,12260.0,37,12265.0,94,12270.0,137,12275.0,64,12280.0,52,12260.0
nr2409,,13:42:19.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58673,57587.0,12235.0,44,12240.0,90,12245.0,96,12250.0,105,12255.0,31,12260.0,37,12265.0,94,12270.0,137,12275.0,64,12280.0,50,12260.0
nr2409,,13:42:21.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58674,57588.0,12235.0,44,12240.0,90,12245.0,96,12250.0,105,12255.0,31,12260.0,38,12265.0,94,12270.0,137,12275.0,64,12280.0,50,12260.0
nr2409,,13:42:21.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58675,57588.0,12235.0,44,12240.0,90,12245.0,80,12250.0,121,12255.0,49,12260.0,23,12265.0,87,12270.0,145,12275.0,64,12280.0,50,12260.0
nr2409,,13:42:22.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58701,57592.0,12240.0,76,12245.0,59,12250.0,146,12255.0,60,12260.0,10,12265.0,68,12270.0,124,12275.0,94,12280.0,50,12285.0,32,12260.0
nr2409,,13:42:22.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58715,57586.0,12240.0,68,12245.0,67,12250.0,154,12255.0,63,12260.0,13,12265.0,61,12270.0,108,12275.0,102,12280.0,50,12285.0,32,12260.0
nr2409,,13:42:23.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58715,57586.0,12240.0,68,12245.0,69,12250.0,154,12255.0,63,12260.0,17,12265.0,46,12270.0,116,12275.0,94,12280.0,50,12285.0,32,12260.0
nr2409,,13:42:23.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58715,57586.0,12240.0,68,12245.0,69,12250.0,154,12255.0,63,12260.0,18,12265.0,47,12270.0,116,12275.0,94,12280.0,50,12285.0,32,12260.0
nr2409,,13:42:24.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58715,57586.0,12240.0,68,12245.0,69,12250.0,154,12255.0,63,12260.0,20,12265.0,46,12270.0,116,12275.0,94,12280.0,50,12285.0,32,12260.0
nr2409,,13:42:24.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58715,57586.0,12240.0,68,12245.0,79,12250.0,155,12255.0,63,12260.0,20,12265.0,46,12270.0,116,12275.0,102,12280.0,51,12285.0,32,12260.0
nr2409,,13:42:25.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58715,57586.0,12240.0,68,12245.0,70,12250.0,164,12255.0,63,12260.0,25,12265.0,46,12270.0,116,12275.0,103,12280.0,50,12285.0,32,12260.0
nr2409,,13:42:26.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58715,57586.0,12240.0,68,12245.0,70,12250.0,164,12255.0,62,12260.0,25,12265.0,46,12270.0,116,12275.0,103,12280.0,50,12285.0,32,12260.0
nr2409,,13:42:26.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58715,57586.0,12240.0,68,12245.0,70,12250.0,164,12255.0,62,12260.0,25,12265.0,46,12270.0,116,12275.0,103,12280.0,50,12285.0,32,12260.0
nr2409,,13:42:27.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58715,57586.0,12240.0,68,12245.0,70,12250.0,164,12255.0,62,12260.0,25,12265.0,46,12270.0,116,12275.0,103,12280.0,50,12285.0,32,12260.0
nr2409,,13:42:28.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58715,57586.0,12240.0,68,12245.0,70,12250.0,164,12255.0,62,12260.0,25,12265.0,46,12270.0,116,12275.0,103,12280.0,50,12285.0,32,12260.0
nr2409,,13:42:29.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58715,57586.0,12240.0,68,12245.0,70,12250.0,164,12255.0,63,12260.0,25,12265.0,46,12270.0,116,12275.0,103,12280.0,50,12285.0,32,12260.0
nr2409,,13:42:30.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58716,57587.0,12240.0,68,12245.0,62,12250.0,164,12255.0,62,12260.0,39,12265.0,44,12270.0,116,12275.0,103,12280.0,50,12285.0,32,12260.0
nr2409,,13:42:31.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58716,57587.0,12240.0,68,12245.0,62,12250.0,164,12255.0,62,12260.0,25,12265.0,45,12270.0,116,12275.0,103,12280.0,50,12285.0,32,12260.0
nr2409,,13:42:31.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58716,57587.0,12240.0,68,12245.0,62,12250.0,164,12255.0,62,12260.0,25,12265.0,47,12270.0,116,12275.0,103,12280.0,50,12285.0,32,12260.0
nr2409,,13:42:32.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58716,57587.0,12240.0,68,12245.0,62,12250.0,164,12255.0,62,12260.0,25,12265.0,47,12270.0,116,12275.0,103,12280.0,50,12285.0,32,12260.0
nr2409,,13:42:32.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58716,57587.0,12240.0,68,12245.0,62,12250.0,164,12255.0,62,12260.0,25,12265.0,47,12270.0,116,12275.0,103,12280.0,50,12285.0,32,12260.0
nr2409,,13:42:33.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58716,57587.0,12240.0,68,12245.0,62,12250.0,164,12255.0,62,12260.0,25,12265.0,47,12270.0,116,12275.0,103,12280.0,50,12285.0,32,12260.0
nr2409,,13:42:34.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58716,57587.0,12240.0,68,12245.0,62,12250.0,164,12255.0,62,12260.0,25,12265.0,47,12270.0,117,12275.0,103,12280.0,49,12285.0,32,12260.0
nr2409,,13:42:34.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58716,57587.0,12240.0,68,12245.0,62,12250.0,164,12255.0,62,12260.0,25,12265.0,47,12270.0,117,12275.0,103,12280.0,49,12285.0,32,12260.0
nr2409,,13:42:35.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58717,57587.0,12240.0,68,12245.0,62,12250.0,164,12255.0,62,12260.0,24,12265.0,47,12270.0,117,12275.0,103,12280.0,49,12285.0,32,12260.0
nr2409,,13:42:35.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58717,57587.0,12240.0,68,12245.0,62,12250.0,164,12255.0,62,12260.0,26,12265.0,47,12270.0,117,12275.0,103,12280.0,49,12285.0,32,12260.0
nr2409,,13:42:36.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58717,57587.0,12240.0,68,12245.0,62,12250.0,164,12255.0,62,12260.0,24,12265.0,47,12270.0,117,12275.0,103,12280.0,49,12285.0,32,12260.0
nr2409,,13:42:36.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58733,57588.0,12240.0,68,12245.0,62,12250.0,155,12255.0,62,12260.0,8,12265.0,48,12270.0,117,12275.0,94,12280.0,49,12285.0,32,12260.0
nr2409,,13:42:37.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58733,57588.0,12240.0,68,12245.0,62,12250.0,164,12255.0,62,12260.0,12,12265.0,48,12270.0,117,12275.0,103,12280.0,49,12285.0,32,12260.0
nr2409,,13:42:38.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58733,57588.0,12240.0,68,12245.0,62,12250.0,164,12255.0,62,12260.0,12,12265.0,48,12270.0,117,12275.0,103,12280.0,49,12285.0,32,12260.0
nr2409,,13:42:39.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58733,57588.0,12240.0,68,12245.0,62,12250.0,164,12255.0,62,12260.0,12,12265.0,48,12270.0,117,12275.0,103,12280.0,49,12285.0,32,12260.0
nr2409,,13:42:40.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58733,57588.0,12240.0,68,12245.0,62,12250.0,164,12255.0,61,12260.0,13,12265.0,48,12270.0,117,12275.0,103,12280.0,49,12285.0,32,12260.0
nr2409,,13:42:40.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58733,57588.0,12240.0,68,12245.0,62,12250.0,164,12255.0,61,12260.0,13,12265.0,48,12270.0,117,12275.0,103,12280.0,49,12285.0,32,12260.0
nr2409,,13:42:41.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58733,57588.0,12240.0,68,12245.0,62,12250.0,164,12255.0,61,12260.0,13,12265.0,48,12270.0,117,12275.0,103,12280.0,49,12285.0,32,12260.0
nr2409,,13:42:42.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58733,57588.0,12240.0,68,12245.0,62,12250.0,164,12255.0,61,12260.0,17,12265.0,48,12270.0,117,12275.0,103,12280.0,49,12285.0,32,12260.0
nr2409,,13:42:42.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58733,57588.0,12240.0,68,12245.0,62,12250.0,164,12255.0,61,12260.0,19,12265.0,48,12270.0,117,12275.0,103,12280.0,49,12285.0,32,12260.0
nr2409,,13:42:43.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58733,57588.0,12240.0,68,12245.0,62,12250.0,164,12255.0,62,12260.0,20,12265.0,49,12270.0,117,12275.0,103,12280.0,49,12285.0,32,12260.0
nr2409,,13:42:43.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58733,57588.0,12240.0,68,12245.0,62,12250.0,164,12255.0,62,12260.0,20,12265.0,49,12270.0,117,12275.0,103,12280.0,49,12285.0,32,12260.0
nr2409,,13:42:44.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58733,57588.0,12240.0,68,12245.0,62,12250.0,164,12255.0,62,12260.0,25,12265.0,49,12270.0,117,12275.0,103,12280.0,49,12285.0,32,12260.0
nr2409,,13:42:44.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58739,57593.0,12240.0,68,12245.0,62,12250.0,164,12255.0,62,12260.0,19,12265.0,62,12270.0,117,12275.0,103,12280.0,49,12285.0,32,12260.0
nr2409,,13:42:45.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58768,57590.0,12235.0,44,12240.0,68,12245.0,70,12250.0,155,12255.0,54,12260.0,2,12265.0,67,12270.0,125,12275.0,86,12280.0,49,12260.0
nr2409,,13:42:45.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58774,57584.0,12235.0,44,12240.0,68,12245.0,70,12250.0,155,12255.0,37,12260.0,13,12265.0,67,12270.0,125,12275.0,86,12280.0,49,12260.0
nr2409,,13:42:46.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58774,57584.0,12235.0,44,12240.0,76,12245.0,70,12250.0,147,12255.0,36,12260.0,25,12265.0,70,12270.0,141,12275.0,78,12280.0,49,12260.0
nr2409,,13:42:46.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58774,57584.0,12235.0,44,12240.0,76,12245.0,70,12250.0,147,12255.0,35,12260.0,27,12265.0,69,12270.0,141,12275.0,78,12280.0,49,12260.0
nr2409,,13:42:47.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58774,57584.0,12235.0,44,12240.0,76,12245.0,70,12250.0,147,12255.0,35,12260.0,27,12265.0,69,12270.0,141,12275.0,78,12280.0,49,12260.0
nr2409,,13:42:47.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58774,57584.0,12235.0,44,12240.0,77,12245.0,78,12250.0,147,12255.0,35,12260.0,27,12265.0,69,12270.0,141,12275.0,87,12280.0,49,12260.0
nr2409,,13:42:48.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58774,57584.0,12235.0,44,12240.0,76,12245.0,79,12250.0,147,12255.0,37,12260.0,27,12265.0,69,12270.0,150,12275.0,78,12280.0,49,12260.0
nr2409,,13:42:49.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58774,57584.0,12235.0,44,12240.0,76,12245.0,79,12250.0,147,12255.0,37,12260.0,27,12265.0,69,12270.0,150,12275.0,78,12280.0,49,12260.0
nr2409,,13:42:49.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58774,57584.0,12235.0,44,12240.0,76,12245.0,79,12250.0,147,12255.0,35,12260.0,27,12265.0,69,12270.0,150,12275.0,78,12280.0,49,12260.0
nr2409,,13:42:50.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58774,57584.0,12235.0,44,12240.0,76,12245.0,79,12250.0,142,12255.0,45,12260.0,27,12265.0,69,12270.0,150,12275.0,78,12280.0,49,12260.0
nr2409,,13:42:50.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58774,57584.0,12235.0,44,12240.0,76,12245.0,79,12250.0,142,12255.0,46,12260.0,28,12265.0,68,12270.0,150,12275.0,78,12280.0,49,12260.0
nr2409,,13:42:51.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58774,57584.0,12235.0,44,12240.0,76,12245.0,79,12250.0,142,12255.0,52,12260.0,28,12265.0,68,12270.0,150,12275.0,78,12280.0,49,12260.0
nr2409,,13:42:51.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58774,57584.0,12235.0,44,12240.0,76,12245.0,79,12250.0,142,12255.0,52,12260.0,28,12265.0,68,12270.0,150,12275.0,78,12280.0,49,12260.0
nr2409,,13:42:52.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58774,57584.0,12235.0,44,12240.0,76,12245.0,79,12250.0,142,12255.0,52,12260.0,28,12265.0,68,12270.0,150,12275.0,78,12280.0,49,12260.0
nr2409,,13:42:53.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58774,57584.0,12235.0,44,12240.0,76,12245.0,79,12250.0,142,12255.0,52,12260.0,28,12265.0,68,12270.0,150,12275.0,78,12280.0,49,12260.0
nr2409,,13:42:54.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58774,57584.0,12235.0,44,12240.0,76,12245.0,79,12250.0,142,12255.0,53,12260.0,28,12265.0,68,12270.0,150,12275.0,78,12280.0,49,12260.0
nr2409,,13:42:54.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58774,57584.0,12235.0,44,12240.0,76,12245.0,79,12250.0,142,12255.0,53,12260.0,28,12265.0,68,12270.0,150,12275.0,78,12280.0,49,12260.0
nr2409,,13:42:55.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58776,57584.0,12235.0,44,12240.0,76,12245.0,79,12250.0,142,12255.0,53,12260.0,14,12265.0,68,12270.0,150,12275.0,78,12280.0,49,12255.0
nr2409,,13:42:56.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58779,57583.0,12235.0,44,12240.0,76,12245.0,79,12250.0,142,12255.0,51,12260.0,27,12265.0,68,12270.0,150,12275.0,78,12280.0,49,12260.0
nr2409,,13:42:56.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58779,57583.0,12235.0,44,12240.0,76,12245.0,79,12250.0,142,12255.0,49,12260.0,28,12265.0,64,12270.0,150,12275.0,78,12280.0,49,12260.0
nr2409,,13:42:57.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58779,57583.0,12235.0,44,12240.0,76,12245.0,79,12250.0,142,12255.0,49,12260.0,28,12265.0,64,12270.0,150,12275.0,78,12280.0,49,12260.0
nr2409,,13:42:58.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58779,57583.0,12235.0,44,12240.0,76,12245.0,79,12250.0,142,12255.0,51,12260.0,28,12265.0,64,12270.0,150,12275.0,78,12280.0,49,12260.0
nr2409,,13:42:58.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58779,57583.0,12235.0,44,12240.0,76,12245.0,79,12250.0,142,12255.0,51,12260.0,28,12265.0,64,12270.0,150,12275.0,78,12280.0,49,12260.0
nr2409,,13:42:59.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58779,57583.0,12235.0,44,12240.0,76,12245.0,79,12250.0,142,12255.0,51,12260.0,28,12265.0,64,12270.0,150,12275.0,78,12280.0,49,12260.0
nr2409,,13:43:00.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58779,57583.0,12235.0,44,12240.0,76,12245.0,79,12250.0,142,12255.0,51,12260.0,29,12265.0,64,12270.0,150,12275.0,78,12280.0,49,12260.0
nr2409,,13:43:00.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58779,57583.0,12235.0,44,12240.0,76,12245.0,79,12250.0,142,12255.0,51,12260.0,29,12265.0,58,12270.0,150,12275.0,78,12280.0,49,12260.0
nr2409,,13:43:01.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58781,57585.0,12235.0,44,12240.0,76,12245.0,79,12250.0,142,12255.0,46,12260.0,34,12265.0,57,12270.0,150,12275.0,78,12280.0,49,12255.0
nr2409,,13:43:01.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58781,57585.0,12235.0,44,12240.0,76,12245.0,79,12250.0,142,12255.0,46,12260.0,44,12265.0,57,12270.0,150,12275.0,78,12280.0,49,12255.0
nr2409,,13:43:02.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58781,57585.0,12235.0,44,12240.0,76,12245.0,79,12250.0,142,12255.0,46,12260.0,44,12265.0,57,12270.0,150,12275.0,78,12280.0,49,12255.0
nr2409,,13:43:03.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58781,57585.0,12235.0,44,12240.0,82,12245.0,83,12250.0,132,12255.0,46,12260.0,58,12265.0,75,12270.0,138,12275.0,72,12280.0,49,12255.0
nr2409,,13:43:03.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58787,57584.0,12235.0,44,12240.0,82,12245.0,99,12250.0,116,12255.0,40,12260.0,63,12265.0,91,12270.0,122,12275.0,64,12280.0,49,12255.0
nr2409,,13:43:04.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58788,57584.0,12235.0,44,12240.0,90,12245.0,91,12250.0,116,12255.0,39,12260.0,63,12265.0,91,12270.0,130,12275.0,56,12280.0,49,12255.0
nr2409,,13:43:04.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58788,57584.0,12235.0,44,12240.0,90,12245.0,91,12250.0,116,12255.0,39,12260.0,63,12265.0,91,12270.0,130,12275.0,56,12280.0,49,12255.0
nr2409,,13:43:05.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58788,57584.0,12235.0,44,12240.0,90,12245.0,91,12250.0,116,12255.0,39,12260.0,59,12265.0,91,12270.0,130,12275.0,56,12280.0,49,12255.0
nr2409,,13:43:05.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58792,57584.0,12235.0,44,12240.0,90,12245.0,99,12250.0,108,12255.0,35,12260.0,60,12265.0,99,12270.0,122,12275.0,56,12280.0,49,12255.0
nr2409,,13:43:06.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58792,57584.0,12235.0,44,12240.0,90,12245.0,126,12250.0,92,12255.0,35,12260.0,60,12265.0,115,12270.0,106,12275.0,56,12280.0,49,12255.0
nr2409,,13:43:07.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58792,57584.0,12235.0,44,12240.0,90,12245.0,126,12250.0,92,12255.0,35,12260.0,60,12265.0,115,12270.0,106,12275.0,56,12280.0,49,12255.0
nr2409,,13:43:07.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58792,57584.0,12235.0,44,12240.0,90,12245.0,126,12250.0,92,12255.0,35,12260.0,61,12265.0,115,12270.0,106,12275.0,56,12280.0,49,12255.0
nr2409,,13:43:08.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58792,57584.0,12235.0,44,12240.0,90,12245.0,126,12250.0,92,12255.0,35,12260.0,73,12265.0,115,12270.0,106,12275.0,56,12280.0,49,12255.0
nr2409,,13:43:08.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58792,57584.0,12235.0,44,12240.0,90,12245.0,126,12250.0,92,12255.0,35,12260.0,75,12265.0,115,12270.0,106,12275.0,56,12280.0,49,12255.0
nr2409,,13:43:09.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58792,57584.0,12235.0,44,12240.0,90,12245.0,126,12250.0,92,12255.0,35,12260.0,75,12265.0,115,12270.0,106,12275.0,56,12280.0,49,12255.0
nr2409,,13:43:09.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58792,57584.0,12235.0,44,12240.0,90,12245.0,126,12250.0,92,12255.0,35,12260.0,75,12265.0,115,12270.0,106,12275.0,56,12280.0,49,12255.0
nr2409,,13:43:10.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58792,57584.0,12235.0,44,12240.0,90,12245.0,126,12250.0,92,12255.0,36,12260.0,75,12265.0,115,12270.0,106,12275.0,56,12280.0,49,12255.0
nr2409,,13:43:10.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58792,57584.0,12235.0,44,12240.0,90,12245.0,126,12250.0,92,12255.0,36,12260.0,75,12265.0,115,12270.0,106,12275.0,56,12280.0,49,12255.0
