InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
PF409,,13:48:09.250#,7502.0,7516.0,7460.0,8030.0,6978.0,34068,82334,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,42,7482.0,23,7484.0,64,7486.0,60,7488.0,49,7490.0,34,7482.0
PF409,,13:48:13.0#,7502.0,7516.0,7460.0,8030.0,6978.0,34072,82330,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,40,7482.0,23,7484.0,64,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:48:15.500#,7502.0,7516.0,7460.0,8030.0,6978.0,34073,82330,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,39,7482.0,22,7484.0,64,7486.0,60,7488.0,49,7490.0,34,7482.0
PF409,,13:48:17.500#,7502.0,7516.0,7460.0,8030.0,6978.0,34078,82330,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,39,7482.0,17,7484.0,64,7486.0,60,7488.0,49,7490.0,34,7482.0
PF409,,13:48:17.750#,7502.0,7516.0,7460.0,8030.0,6978.0,34078,82330,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,39,7482.0,4,7484.0,64,7486.0,60,7488.0,49,7490.0,34,7482.0
PF409,,13:48:20.750#,7502.0,7516.0,7460.0,8030.0,6978.0,34078,82330,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,39,7482.0,11,7484.0,64,7486.0,60,7488.0,49,7490.0,34,7482.0
PF409,,13:48:21.750#,7502.0,7516.0,7460.0,8030.0,6978.0,34080,82328,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,39,7482.0,9,7484.0,64,7486.0,60,7488.0,49,7490.0,34,7482.0
PF409,,13:48:25.0#,7502.0,7516.0,7460.0,8030.0,6978.0,34081,82328,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,42,7482.0,8,7484.0,64,7486.0,60,7488.0,49,7490.0,34,7482.0
PF409,,13:48:25.750#,7502.0,7516.0,7460.0,8030.0,6978.0,34085,82328,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,43,7484.0,131,7486.0,60,7488.0,49,7490.0,34,7492.0,26,7482.0
PF409,,13:48:26.0#,7502.0,7516.0,7460.0,8030.0,6978.0,34085,82328,7472.0,30,7474.0,29,7476.0,54,7478.0,47,7480.0,43,7484.0,131,7486.0,60,7488.0,49,7490.0,34,7492.0,26,7482.0
PF409,,13:48:26.250#,7502.0,7516.0,7460.0,8030.0,6978.0,34085,82328,7472.0,30,7474.0,29,7476.0,55,7478.0,47,7480.0,43,7484.0,131,7486.0,60,7488.0,49,7490.0,34,7492.0,26,7482.0
PF409,,13:48:28.500#,7502.0,7516.0,7460.0,8030.0,6978.0,34085,82328,7472.0,30,7474.0,29,7476.0,55,7478.0,47,7480.0,43,7484.0,131,7486.0,60,7488.0,49,7490.0,34,7492.0,26,7482.0
PF409,,13:48:29.250#,7502.0,7516.0,7460.0,8030.0,6978.0,34085,82328,7472.0,30,7474.0,29,7476.0,55,7478.0,47,7480.0,49,7484.0,131,7486.0,60,7488.0,49,7490.0,34,7492.0,26,7482.0
PF409,,13:48:29.500#,7502.0,7516.0,7460.0,8030.0,6978.0,34101,82312,7472.0,30,7474.0,29,7476.0,55,7478.0,47,7480.0,83,7484.0,131,7486.0,60,7488.0,49,7490.0,34,7492.0,26,7480.0
PF409,,13:48:30.0#,7502.0,7516.0,7460.0,8030.0,6978.0,34101,82312,7472.0,30,7474.0,29,7476.0,55,7478.0,47,7480.0,83,7484.0,130,7486.0,60,7488.0,49,7490.0,34,7492.0,26,7480.0
PF409,,13:48:32.500#,7502.0,7516.0,7460.0,8030.0,6978.0,34101,82312,7472.0,30,7474.0,29,7476.0,55,7478.0,47,7480.0,83,7484.0,133,7486.0,60,7488.0,49,7490.0,34,7492.0,26,7480.0
PF409,,13:48:32.750#,7502.0,7516.0,7460.0,8030.0,6978.0,34101,82312,7472.0,30,7474.0,29,7476.0,55,7478.0,47,7480.0,33,7482.0,57,7484.0,66,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:48:33.0#,7502.0,7516.0,7460.0,8030.0,6978.0,34101,82312,7472.0,30,7474.0,29,7476.0,55,7478.0,47,7480.0,14,7482.0,59,7484.0,68,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:48:33.500#,7502.0,7516.0,7460.0,8030.0,6978.0,34101,82312,7472.0,30,7474.0,29,7476.0,55,7478.0,47,7480.0,10,7482.0,63,7484.0,68,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:48:33.750#,7502.0,7516.0,7460.0,8030.0,6978.0,34106,82312,7472.0,30,7474.0,29,7476.0,55,7478.0,47,7480.0,3,7482.0,65,7484.0,66,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:48:34.0#,7502.0,7516.0,7460.0,8030.0,6978.0,34106,82312,7472.0,30,7474.0,29,7476.0,55,7478.0,48,7480.0,3,7482.0,65,7484.0,66,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:48:36.250#,7502.0,7516.0,7460.0,8030.0,6978.0,34106,82312,7472.0,30,7474.0,29,7476.0,55,7478.0,48,7480.0,7,7482.0,61,7484.0,66,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:48:36.500#,7502.0,7516.0,7460.0,8030.0,6978.0,34106,82312,7472.0,30,7474.0,29,7476.0,55,7478.0,48,7480.0,7,7482.0,59,7484.0,68,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:48:41.750#,7502.0,7516.0,7460.0,8030.0,6978.0,34106,82312,7472.0,30,7474.0,29,7476.0,55,7478.0,48,7480.0,8,7482.0,59,7484.0,68,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:48:45.250#,7502.0,7516.0,7460.0,8030.0,6978.0,34106,82312,7472.0,30,7474.0,29,7476.0,55,7478.0,48,7480.0,15,7482.0,59,7484.0,68,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:48:48.750#,7502.0,7516.0,7460.0,8030.0,6978.0,34109,82309,7472.0,30,7474.0,29,7476.0,55,7478.0,48,7480.0,12,7482.0,59,7484.0,68,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:48:51.0#,7502.0,7516.0,7460.0,8030.0,6978.0,34109,82309,7472.0,30,7474.0,29,7476.0,55,7478.0,48,7480.0,5,7482.0,59,7484.0,68,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:48:51.750#,7502.0,7516.0,7460.0,8030.0,6978.0,34109,82309,7472.0,30,7474.0,29,7476.0,55,7478.0,48,7480.0,4,7482.0,60,7484.0,68,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:48:52.0#,7502.0,7516.0,7460.0,8030.0,6978.0,34109,82309,7472.0,30,7474.0,29,7476.0,55,7478.0,48,7480.0,4,7482.0,64,7484.0,66,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:48:52.250#,7502.0,7516.0,7460.0,8030.0,6978.0,34109,82309,7472.0,30,7474.0,29,7476.0,55,7478.0,48,7480.0,4,7482.0,65,7484.0,66,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:49:00.500#,7502.0,7516.0,7460.0,8030.0,6978.0,34109,82309,7472.0,30,7474.0,29,7476.0,55,7478.0,47,7480.0,4,7482.0,65,7484.0,66,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:49:01.0#,7502.0,7516.0,7460.0,8030.0,6978.0,34109,82309,7472.0,30,7474.0,29,7476.0,55,7478.0,47,7480.0,4,7482.0,71,7484.0,66,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:49:01.250#,7502.0,7516.0,7460.0,8030.0,6978.0,34109,82309,7472.0,30,7474.0,29,7476.0,55,7478.0,41,7480.0,4,7482.0,71,7484.0,66,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:49:02.500#,7502.0,7516.0,7460.0,8030.0,6978.0,34109,82309,7472.0,30,7474.0,29,7476.0,55,7478.0,41,7480.0,4,7482.0,73,7484.0,66,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:49:04.250#,7502.0,7516.0,7460.0,8030.0,6978.0,34109,82309,7472.0,30,7474.0,29,7476.0,55,7478.0,41,7480.0,4,7482.0,73,7484.0,63,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:49:11.750#,7502.0,7516.0,7460.0,8030.0,6978.0,34109,82309,7472.0,30,7474.0,29,7476.0,55,7478.0,41,7480.0,5,7482.0,69,7484.0,63,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:49:12.0#,7502.0,7516.0,7460.0,8030.0,6978.0,34109,82309,7472.0,30,7474.0,29,7476.0,55,7478.0,41,7480.0,5,7482.0,67,7484.0,65,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:49:25.750#,7502.0,7516.0,7460.0,8030.0,6978.0,34113,82308,7472.0,30,7474.0,29,7476.0,55,7478.0,41,7480.0,1,7482.0,63,7484.0,65,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:49:26.250#,7502.0,7516.0,7460.0,8030.0,6978.0,34114,82307,7472.0,30,7474.0,29,7476.0,55,7478.0,41,7480.0,10,7482.0,63,7484.0,65,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:49:27.0#,7502.0,7516.0,7460.0,8030.0,6978.0,34114,82307,7470.0,33,7472.0,30,7474.0,29,7476.0,55,7478.0,101,7482.0,67,7484.0,65,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:49:27.250#,7502.0,7516.0,7460.0,8030.0,6978.0,34114,82307,7470.0,33,7472.0,30,7474.0,29,7476.0,55,7478.0,100,7482.0,69,7484.0,63,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:49:27.750#,7502.0,7516.0,7460.0,8030.0,6978.0,34114,82307,7470.0,33,7472.0,30,7474.0,29,7476.0,55,7478.0,98,7482.0,69,7484.0,63,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:49:28.0#,7502.0,7516.0,7460.0,8030.0,6978.0,34114,82307,7470.0,33,7472.0,30,7474.0,29,7476.0,55,7478.0,77,7482.0,69,7484.0,63,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:49:28.250#,7502.0,7516.0,7460.0,8030.0,6978.0,34114,82307,7470.0,33,7472.0,30,7474.0,29,7476.0,55,7478.0,50,7480.0,53,7482.0,12,7484.0,63,7486.0,60,7488.0,49,7480.0
PF409,,13:49:28.500#,7502.0,7516.0,7460.0,8030.0,6978.0,34114,82307,7470.0,33,7472.0,30,7474.0,29,7476.0,55,7478.0,49,7480.0,54,7482.0,23,7484.0,63,7486.0,60,7488.0,49,7480.0
PF409,,13:49:28.750#,7502.0,7516.0,7460.0,8030.0,6978.0,34114,82307,7470.0,33,7472.0,30,7474.0,29,7476.0,55,7478.0,46,7480.0,54,7482.0,24,7484.0,63,7486.0,60,7488.0,49,7480.0
