InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
RM505,,13:47:44.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2538.0,21,2539.0,15,2540.0,26,2541.0,32,2542.0,6,2543.0,4,2544.0,10,2545.0,15,2546.0,11,2547.0,6,2542.0
RM505,,13:47:45.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2538.0,21,2539.0,15,2540.0,27,2541.0,32,2542.0,6,2543.0,4,2544.0,10,2545.0,15,2546.0,11,2547.0,6,2542.0
RM505,,13:47:47.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2538.0,21,2539.0,15,2540.0,27,2541.0,19,2542.0,6,2543.0,4,2544.0,10,2545.0,15,2546.0,11,2547.0,6,2542.0
RM505,,13:47:48.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2538.0,21,2539.0,15,2540.0,37,2541.0,19,2542.0,6,2543.0,4,2544.0,10,2545.0,15,2546.0,11,2547.0,6,2542.0
RM505,,13:47:51.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2538.0,21,2539.0,15,2540.0,37,2541.0,19,2542.0,6,2543.0,4,2544.0,10,2545.0,15,2546.0,11,2547.0,6,2542.0
RM505,,13:48:15.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2538.0,21,2539.0,15,2540.0,37,2541.0,19,2542.0,9,2543.0,4,2544.0,10,2545.0,15,2546.0,11,2547.0,6,2542.0
RM505,,13:48:18.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2538.0,21,2539.0,15,2540.0,37,2541.0,19,2542.0,6,2543.0,4,2544.0,10,2545.0,15,2546.0,11,2547.0,6,2542.0
RM505,,13:48:30.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2538.0,21,2539.0,15,2540.0,37,2541.0,19,2542.0,5,2543.0,4,2544.0,10,2545.0,15,2546.0,11,2547.0,6,2542.0
RM505,,13:48:30.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2538.0,21,2539.0,15,2540.0,37,2541.0,19,2542.0,6,2543.0,4,2544.0,10,2545.0,15,2546.0,11,2547.0,6,2542.0
RM505,,13:48:50.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2538.0,21,2539.0,15,2540.0,37,2541.0,19,2542.0,6,2543.0,4,2544.0,11,2545.0,15,2546.0,11,2547.0,6,2542.0
RM505,,13:49:02.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11831,46633,2538.0,21,2539.0,15,2540.0,37,2541.0,19,2542.0,5,2543.0,3,2544.0,11,2545.0,15,2546.0,11,2547.0,6,2543.0
RM505,,13:49:02.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11832,46632,2538.0,21,2539.0,15,2540.0,37,2541.0,19,2542.0,4,2543.0,2,2544.0,11,2545.0,15,2546.0,11,2547.0,6,2543.0
RM505,,13:49:03.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11832,46632,2538.0,21,2539.0,15,2540.0,37,2541.0,19,2542.0,5,2543.0,2,2544.0,11,2545.0,15,2546.0,11,2547.0,6,2543.0
RM505,,13:49:09.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11832,46632,2538.0,21,2539.0,15,2540.0,37,2541.0,18,2542.0,1,2543.0,13,2544.0,11,2545.0,15,2546.0,11,2547.0,6,2543.0
RM505,,13:49:09.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11833,46632,2537.0,15,2538.0,21,2539.0,16,2540.0,37,2541.0,15,2542.0,14,2543.0,4,2544.0,11,2545.0,14,2546.0,11,2542.0
RM505,,13:49:09.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11833,46632,2537.0,15,2538.0,21,2539.0,16,2540.0,37,2541.0,15,2542.0,14,2543.0,5,2544.0,12,2545.0,14,2546.0,11,2542.0
RM505,,13:49:09.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11833,46632,2537.0,15,2538.0,21,2539.0,16,2540.0,37,2541.0,15,2542.0,17,2543.0,5,2544.0,12,2545.0,14,2546.0,11,2542.0
RM505,,13:49:10.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11833,46632,2537.0,15,2538.0,21,2539.0,16,2540.0,37,2541.0,15,2542.0,14,2543.0,5,2544.0,12,2545.0,14,2546.0,11,2542.0
RM505,,13:49:19.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11833,46632,2537.0,15,2538.0,21,2539.0,16,2540.0,37,2541.0,15,2542.0,19,2543.0,5,2544.0,12,2545.0,14,2546.0,11,2542.0
RM505,,13:49:23.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11852,46632,2537.0,15,2538.0,21,2539.0,16,2540.0,37,2541.0,15,2543.0,6,2544.0,12,2545.0,14,2546.0,11,2547.0,6,2542.0
RM505,,13:49:23.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11852,46632,2537.0,15,2538.0,21,2539.0,16,2540.0,37,2541.0,20,2543.0,6,2544.0,12,2545.0,14,2546.0,11,2547.0,6,2542.0
RM505,,13:49:23.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11852,46632,2538.0,21,2539.0,15,2540.0,38,2541.0,18,2542.0,14,2543.0,3,2544.0,12,2545.0,14,2546.0,11,2547.0,6,2542.0
RM505,,13:49:24.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11852,46632,2538.0,21,2539.0,15,2540.0,38,2541.0,18,2542.0,18,2543.0,3,2544.0,12,2545.0,14,2546.0,11,2547.0,6,2542.0
RM505,,13:49:28.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11852,46632,2538.0,21,2539.0,15,2540.0,38,2541.0,18,2542.0,18,2543.0,2,2544.0,12,2545.0,14,2546.0,11,2547.0,6,2542.0
